Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'848330090',218,NO,KG,12,85,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,258,0,0,0,0,0,0,0,0,0,8,85,252,0,0,0
2,1989,'848330090',220,NO,KG,1205,1011,14499,1,35,254,0,0,0,68,392,9483,22,140,1776,38,218,207,351,32,515,679,111,1442,6,63,586,0,0,0,0,0,0,40,20,236,0,0,0
2,1989,'848330090',222,NO,KG,428,10856,9652,0,0,0,113,318,2372,0,0,0,70,35,823,2,183,803,221,160,1900,0,0,0,18,160,1314,0,0,0,0,0,0,0,0,0,4,10000,2440
2,1989,'848330090',225,NO,KG,231,496,5973,130,170,1391,1,150,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84,630,60,92,739,0,0,0,0,0,0,0,0,0
2,1989,'848330090',232,NO,KG,8,89600,16446,4,44800,8016,0,0,0,0,0,0,0,0,0,4,44800,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848330090',302,NO,KG,297,1161,5406,0,0,0,16,3,2451,240,1117,775,0,0,0,0,0,0,2,0,278,9,1,1508,30,40,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848330090',304,NO,KG,790794,161505,926688,44743,5169,50362,86437,10105,47993,76988,28480,97086,93552,6033,64336,73659,35794,131735,44961,5361,59504,52629,5843,52163,73764,5435,63959,29653,24599,95768,75249,7761,75586,50887,8377,79548,88272,18548,108648
2,1989,'848330090',305,NO,KG,130,5377,9958,0,0,0,0,0,0,0,0,0,0,0,0,6,102,281,0,0,0,96,4575,5986,0,0,0,28,700,3691,0,0,0,0,0,0,0,0,0
2,1989,'848330090',601,NO,KG,46,167,1136,0,0,0,0,0,0,39,139,921,0,0,0,7,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848330090',606,NO,KG,101123,178301,18552,2149,18480,1717,0,0,0,0,0,0,0,0,0,2156,18540,1837,0,0,0,5529,15595,1461,0,0,0,26304,38141,3837,26861,36754,3614,27072,34319,3293,11052,16472,2793
2,1989,'848340010',112,NO,KG,3,430,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,534,0,0,0,2,320,1476,0,0,0,0,0,0
2,1989,'848340010',203,NO,KG,145,6291,23182,10,578,1821,0,0,0,13,230,1409,4,444,1693,30,1438,3732,12,852,3015,2,365,1031,43,245,1947,2,43,241,16,937,4135,2,34,256,11,1125,3902
2,1989,'848340010',208,NO,KG,4,980,1969,0,0,0,0,0,0,2,275,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,582,1,580,492,0,0,0,0,0,0
2,1989,'848340010',213,NO,KG,1167,57044,279908,25,2532,10932,154,2850,13779,214,4514,18559,41,1618,8209,22,1846,10475,99,3011,9921,134,4057,15893,145,2626,12953,94,15692,89895,148,2908,24948,42,14918,62745,49,472,1599
2,1989,'848340010',215,NO,KG,6,186,3276,3,96,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,729,1,20,228,1,40,753
2,1989,'848340010',304,NO,KG,549,16968,75428,30,5682,19031,46,1022,2306,241,2983,8015,23,233,1131,7,550,1182,19,1642,18423,22,1173,6545,20,455,1973,22,559,2200,6,1453,8677,58,302,1910,55,914,4035
2,1989,'848340090',103,NO,KG,21551703,1478238,700087,1972044,73047,40593,1579696,85035,44555,2786890,118520,56607,2678061,106420,50233,379340,132940,48466,2393882,113322,64509,1392796,115921,63006,2193291,166105,75059,1838350,118762,62647,1682856,196206,75547,1396700,173186,70871,1257797,78774,47994
2,1989,'848340090',105,NO,KG,5982424,88026,98965,1,280,250,0,0,0,2891,1540,278,400000,350,1046,880000,1332,7019,400011,2170,6231,490000,9366,9963,800000,1632,11528,1250180,14195,22086,444130,8068,9847,800004,1878,11853,515207,47215,18864
2,1989,'848340090',106,NO,KG,14486413,143755,167424,1325870,2747,8882,514701,3838,4398,1293720,8671,13160,986760,2815,6124,1032987,8997,11418,531954,4711,8545,931629,10454,23503,868900,6110,10822,1418019,5623,14068,1750158,42569,25280,1944324,42269,24514,1887391,4951,16710
2,1989,'848340090',108,NO,KG,19021240,17478,60597,699358,1712,5890,2621000,1227,4175,3489375,718,4210,799849,1467,2228,533859,1085,4025,639117,1627,3551,727402,1464,4235,1298541,1518,7738,859612,1220,4093,2989075,2641,8237,1147108,1378,5445,3216944,1421,6770
2,1989,'848340090',111,NO,KG,4160512,82478,120408,275000,1267,2966,380001,44750,42805,263600,1441,3293,114748,1274,3604,596000,6457,6885,695000,7299,9915,810000,7883,17193,197500,1338,4590,52000,478,1891,386663,4494,9999,130000,2715,7301,260000,3082,9966
2,1989,'848340090',112,NO,KG,4062653,14244,44568,17,113,368,61050,30,220,137992,1035,2150,194170,309,2870,283797,7682,12119,367059,568,4120,542292,1559,4429,337200,185,3085,261101,266,2387,639710,1357,6359,577546,579,3654,660719,561,2807
2,1989,'848340090',117,NO,KG,193,268,980,83,107,350,60,96,351,50,65,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848340090',118,NO,KG,2002,1135,993,0,0,0,2000,1030,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,483
2,1989,'848340090',137,NO,KG,4,1320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1320,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848340090',202,NO,KG,8,2587,4410,0,0,0,2,230,625,0,0,0,0,0,0,2,1153,1320,0,0,0,2,624,1232,0,0,0,0,0,0,2,580,1233,0,0,0,0,0,0
2,1989,'848340090',203,NO,KG,3185,43354,120027,125,669,3901,77,581,5210,147,1468,8502,331,8049,9198,47,1583,5112,332,8262,15903,285,6654,15434,171,732,4377,1180,1767,12257,244,6027,10294,139,936,6774,107,6626,23065
2,1989,'848340090',204,NO,KG,370,4224,16804,3,25,448,46,146,1255,40,107,1764,0,0,0,38,205,1867,108,62,1368,11,284,1676,42,1875,4202,9,25,1438,8,386,1001,50,50,433,15,1059,1352
2,1989,'848340090',205,NO,KG,64647,20657,268955,8221,1932,19844,7004,1465,23947,1675,1256,32149,1659,2085,20976,7210,5012,47091,259,1184,12617,7781,1260,48757,7447,1011,18357,7421,1453,15066,7463,1160,8952,7538,915,8984,969,1924,12215
2,1989,'848340090',207,NO,KG,551511,16835,66695,1059,308,2123,229,523,2048,450,662,1908,103033,1812,10393,88291,195,2226,773,9205,27731,2858,2805,8186,92080,415,2615,83237,449,4084,32713,281,1962,733,150,1681,146055,30,1738
2,1989,'848340090',208,NO,KG,1809,5825,52466,212,1056,6260,95,297,4086,247,539,2527,198,429,2282,155,1775,13393,767,302,2804,18,94,2433,21,125,2588,15,323,3944,7,147,4004,15,541,5669,59,197,2476
2,1989,'848340090',210,NO,KG,5086,59198,180492,252,1312,8108,148,2914,15451,297,1756,12976,432,14594,26156,1659,2820,8609,163,2527,10120,959,10639,24811,34,1439,6373,231,11679,17188,201,2060,16192,398,6376,23439,312,1082,11069
2,1989,'848340090',213,NO,KG,78090,362837,1060845,12948,42001,66684,5470,27258,97749,7034,53223,129420,7338,52201,108461,4108,27511,65598,3832,20557,84453,3552,27620,82040,6426,24950,80988,7508,34581,99553,2771,17861,80112,13886,15914,79159,3217,19160,86628
2,1989,'848340090',214,NO,KG,5,305,1845,0,0,0,0,0,0,0,0,0,2,236,1056,2,40,568,0,0,0,0,0,0,0,0,0,0,0,0,1,29,221,0,0,0,0,0,0
2,1989,'848340090',215,NO,KG,174856,40664,330724,9882,745,18692,7664,14259,69878,7245,1417,23402,4192,1157,23602,7375,1918,25200,30622,1457,28279,57584,1636,24182,3865,1241,12645,7057,3590,32182,8822,4180,31332,6408,1606,17657,24140,7458,23673
2,1989,'848340090',218,NO,KG,20,9150,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4150,3881,0,0,0,0,0,0,0,0,0,10,5000,4185,0,0,0
2,1989,'848340090',220,NO,KG,27271,57349,194656,893,2195,6835,39,660,14646,1339,3366,33139,2010,2032,6879,2871,4399,17545,1524,3741,12683,1702,2645,11315,3018,3550,10430,3340,6067,15176,1290,2129,7779,4554,7922,21146,4691,18643,37083
2,1989,'848340090',222,NO,KG,182,26598,69947,3,169,1456,4,1264,3089,28,3718,13618,13,2968,6564,46,9616,15369,14,4512,6117,12,902,3867,37,1906,13418,1,29,321,8,734,3195,4,730,2229,12,50,704
2,1989,'848340090',225,NO,KG,189,1331,9690,3,51,216,0,0,0,6,92,852,0,0,0,19,81,819,0,0,0,7,226,1415,9,138,1057,8,4,297,15,289,1160,105,60,1093,17,390,2781
2,1989,'848340090',302,NO,KG,9459,11021,65006,8,25,412,2,1,375,66,230,4170,20,1130,5439,11,170,4215,17,948,7302,179,340,12432,5063,3076,8712,4027,2508,6571,34,30,7391,9,16,3274,23,2547,4713
2,1989,'848340090',304,NO,KG,954929,314667,3165486,18871,29344,201119,292485,25362,191864,79233,22996,187917,22623,25940,204249,35817,45972,261312,23785,27866,424873,82140,18556,350113,102055,25534,285960,18196,18826,238895,24713,21123,291153,113859,29285,305095,141152,23863,222936
2,1989,'848340090',306,NO,KG,1,180,214,0,0,0,0,0,0,1,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848340090',410,NO,KG,1077,837,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,496,1108,0,0,0,10,125,368,33,216,1090,0,0,0,0,0,0
2,1989,'848340090',551,NO,KG,96,1651,3134,32,536,1011,0,0,0,22,320,721,0,0,0,18,370,601,0,0,0,24,425,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848340090',601,NO,KG,305,1328,13790,0,0,0,0,0,0,2,250,7096,0,0,0,15,200,431,1,400,2251,1,180,217,4,78,868,0,0,0,274,120,648,8,100,2279,0,0,0
2,1989,'848350010',103,NO,KG,7371,103149,24816,800,10060,2490,722,7730,2315,955,13410,3036,0,0,0,206,3159,864,1369,20180,4532,913,14060,3260,350,6050,1278,523,8700,1890,233,3400,857,700,8150,2293,600,8250,2001
2,1989,'848350010',105,NO,KG,3000,2700,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2700,717
2,1989,'848350010',106,NO,KG,6000,4033,3464,0,0,0,0,0,0,300,810,603,0,0,0,5100,1603,1526,300,810,730,0,0,0,0,0,0,0,0,0,0,0,0,300,810,605,0,0,0
2,1989,'848350010',203,NO,KG,218,380,1211,0,0,0,0,0,0,0,0,0,0,0,0,84,72,211,30,83,206,50,86,263,20,49,225,0,0,0,34,90,306,0,0,0,0,0,0
2,1989,'848350010',204,NO,KG,14,59,228,0,0,0,14,59,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848350010',205,NO,KG,522,4693,7703,99,781,978,0,0,0,96,895,768,0,0,0,0,0,0,36,290,457,142,1800,1316,0,0,0,103,772,957,46,155,3227,0,0,0,0,0,0
2,1989,'848350010',210,NO,KG,64,941,1799,0,0,0,0,0,0,10,268,271,0,0,0,0,0,0,0,0,0,11,295,358,0,0,0,9,241,276,0,0,0,0,0,0,34,137,894
2,1989,'848350010',213,NO,KG,12535,9053,25395,5042,886,1320,533,467,1098,2380,1127,3226,673,825,1732,710,966,1555,186,339,861,205,263,1243,1062,649,1345,493,731,2088,376,651,1238,603,1214,5188,272,935,4501
2,1989,'848350010',215,NO,KG,2,4,261,0,0,0,0,0,0,0,0,0,2,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848350010',218,NO,KG,40,340,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,349
2,1989,'848350010',220,NO,KG,527,104,783,0,0,0,0,0,0,0,0,0,500,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,379,0,0,0,0,0,0
2,1989,'848350010',302,NO,KG,47,17,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,4128,0,0,0
2,1989,'848350010',304,NO,KG,3448,3725,10739,1,130,314,18,213,1153,16,106,645,90,224,423,72,241,588,98,124,566,12,26,221,0,0,0,140,667,2476,14,14,433,2932,513,2975,55,1467,945
2,1989,'848350010',305,NO,KG,43908,437872,66866,0,0,0,0,0,0,0,0,0,0,0,0,272,1612,298,0,0,0,5967,59670,9085,4680,46800,7126,7294,72840,11353,5805,58050,8838,10062,100620,15318,9828,98280,14848
2,1989,'848350090',103,NO,KG,415185,322879,205334,18527,20046,11533,37062,22070,15596,22585,19420,13267,6714,16188,8556,33761,33328,19008,23706,18955,12533,89866,30277,18717,20325,39626,17785,53838,36383,22578,5141,12734,9051,51870,45704,32377,51790,28148,24333
2,1989,'848350090',105,NO,KG,643661,615896,83220,15800,35564,3120,9000,43022,3995,39809,105161,12558,205450,17193,2133,217361,56663,7202,70223,71604,11594,20642,55179,9682,2115,28304,5469,22524,60998,5722,1681,29112,6389,31253,76386,9771,7803,36710,5585
2,1989,'848350090',106,NO,KG,2259673,860572,227104,84410,58305,13045,198273,70413,15296,108241,39076,8775,205430,32293,11713,279758,92827,22689,177747,86916,22504,116031,68199,19327,168896,79928,18569,356635,82538,21861,210595,55156,15299,187357,93682,26642,166300,101239,31384
2,1989,'848350090',108,NO,KG,35762,9701,3231,0,0,0,1770,4690,1055,0,0,0,0,0,0,18000,121,245,8360,70,417,6336,55,341,0,0,0,0,0,0,0,0,0,1296,4765,1173,0,0,0
2,1989,'848350090',111,NO,KG,7841210,108060,290057,626000,11073,36414,219035,7865,10414,100000,53,482,400000,1155,5399,400000,3346,14329,1345000,8457,32661,1101210,9264,25244,870800,10520,36552,345671,11926,26482,870548,14439,27833,995222,16317,40311,567724,13645,33936
2,1989,'848350090',112,NO,KG,223036,2549,7780,0,0,0,7000,160,253,4105,160,841,10379,208,541,20105,325,916,35183,534,1319,5000,30,271,0,0,0,10000,20,1781,6060,281,224,0,0,0,125204,831,1634
2,1989,'848350090',113,NO,KG,1000,95,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,95,440,0,0,0,0,0,0,0,0,0
2,1989,'848350090',202,NO,KG,12,408,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,410,0,0,0,0,0,0,8,200,534,0,0,0,0,0,0
2,1989,'848350090',203,NO,KG,3230,2765,12138,1230,45,379,0,0,0,910,1500,3573,26,219,1560,0,0,0,4,35,1255,39,212,948,2,40,346,20,47,293,909,96,819,75,204,1201,15,367,1764
2,1989,'848350090',204,NO,KG,512,1752,2067,0,0,0,0,0,0,1,30,235,0,0,0,0,0,0,0,0,0,0,0,0,228,645,716,13,19,217,150,733,484,0,0,0,120,325,415
2,1989,'848350090',205,NO,KG,6562,16503,22080,2005,3308,3746,2643,718,1544,276,4170,3237,45,1531,1351,23,195,564,73,1216,3359,64,1068,3682,558,3227,3158,1,948,596,874,122,843,0,0,0,0,0,0
2,1989,'848350090',206,NO,KG,2,64,1130,0,0,0,0,0,0,2,64,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848350090',207,NO,KG,1006,938,2778,0,0,0,0,0,0,0,0,0,600,307,665,2,24,292,400,462,1588,4,145,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848350090',208,NO,KG,96,295,992,0,0,0,0,0,0,48,103,236,47,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,439,0,0,0
2,1989,'848350090',210,NO,KG,960,1504,7589,202,148,1425,0,0,0,2,120,356,0,0,0,3,100,822,17,88,544,0,0,0,401,188,677,201,130,697,0,0,0,2,330,1726,132,400,1342
2,1989,'848350090',213,NO,KG,55937,39424,157475,8478,7166,22992,3160,2307,8249,2906,3420,12518,1721,1815,8460,3489,1683,6617,2458,1563,7817,4960,6440,18910,3221,2660,10745,4918,4313,14543,7417,2039,15199,8372,3404,16119,4837,2614,15306
2,1989,'848350090',214,NO,KG,4,300,752,0,0,0,4,300,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848350090',215,NO,KG,947,619,5244,0,0,0,50,21,242,7,8,245,105,43,1101,4,46,442,12,50,758,52,9,261,700,56,799,9,48,690,0,0,0,4,318,433,4,20,273
2,1989,'848350090',218,NO,KG,2075,65,648,2075,65,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848350090',220,NO,KG,2429,2484,10903,12,230,985,83,232,728,18,194,1584,72,227,905,1666,144,681,0,0,0,31,1064,3402,17,20,464,0,0,0,500,3,309,13,90,501,17,280,1344
2,1989,'848350090',222,NO,KG,2,708,1800,0,0,0,2,708,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848350090',225,NO,KG,1006,324,1289,3,270,508,0,0,0,500,13,252,0,0,0,0,0,0,3,23,235,0,0,0,0,0,0,0,0,0,0,0,0,500,18,294,0,0,0
2,1989,'848350090',302,NO,KG,254,644,6306,0,0,0,0,0,0,18,18,409,0,0,0,0,0,0,30,6,965,35,24,1116,40,16,928,16,17,480,15,232,221,100,331,2187,0,0,0
2,1989,'848350090',304,NO,KG,221238,65914,184008,12654,3560,18866,51397,7741,16333,11699,14933,19459,11977,4067,13878,17575,5456,11764,37606,3749,13398,14976,3758,18288,5184,4859,11944,34063,5485,19198,9948,9061,19987,4751,2060,8661,9408,1185,12232
2,1989,'848350090',409,NO,KG,24,1155,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1155,2136,0,0,0,0,0,0
2,1989,'848350090',410,NO,KG,200,40,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,455,0,0,0,0,0,0
2,1989,'848350090',413,NO,KG,50,12,1366,0,0,0,20,4,549,30,8,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848350090',601,NO,KG,4999,669,4488,151,15,201,400,43,295,17,81,539,774,72,414,203,46,263,530,51,256,946,143,691,0,0,0,0,0,0,1978,218,1829,0,0,0,0,0,0
2,1989,'848360000',103,NO,KG,8490,45075,26234,1662,5000,3678,991,20790,10415,0,0,0,140,7300,3957,450,4704,1336,0,0,0,0,0,0,352,1100,1127,0,0,0,157,1160,1161,123,2126,1780,4615,2895,2780
2,1989,'848360000',105,NO,KG,3047,19274,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,7429,756,0,0,0,728,8213,940,0,0,0,0,0,0,2,100,630,1917,3532,2421
2,1989,'848360000',106,NO,KG,401559,16652,16937,33000,1336,2355,16820,3319,2683,2349,3736,1103,83759,462,1158,36370,1594,2684,1621,68,574,29000,548,920,56250,1079,1838,23000,358,747,178,432,210,70001,256,869,49211,3464,1796
2,1989,'848360000',108,NO,KG,5316,3260,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,2240,1066,0,0,0,0,0,0,2059,1020,618,0,0,0
2,1989,'848360000',111,NO,KG,3679024,31625,173363,0,0,0,15000,180,476,106000,896,5730,80000,680,4371,70000,595,3838,200000,2540,9496,210000,1527,9146,450000,2995,20275,448000,3371,19469,1046024,9001,48393,588000,5542,30066,466000,4298,22103
2,1989,'848360000',112,NO,KG,5908,381,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,170,595,1,24,428,0,0,0,0,0,0,0,0,0,307,187,500,0,0,0
2,1989,'848360000',202,NO,KG,6,296,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,513,0,0,0,0,0,0,2,36,411,0,0,0,0,0,0
2,1989,'848360000',203,NO,KG,11309,150197,269692,853,26639,36759,828,10998,14401,2209,14644,33270,675,11178,23686,577,4446,10600,2014,7688,19823,28,5452,9620,1772,7517,20194,327,11376,13961,489,8811,18893,1139,19481,39966,398,21967,28519
2,1989,'848360000',204,NO,KG,1544,8085,76764,68,807,7174,175,812,7783,775,1014,9213,66,686,6923,59,579,6389,77,687,7327,112,1182,11099,107,1181,10781,0,0,0,0,0,0,60,356,5086,45,781,4989
2,1989,'848360000',205,NO,KG,159249,29592,274371,21749,2118,10893,11248,696,14777,17812,5843,48862,7523,1906,26645,20812,2976,23868,1572,3391,28155,4513,2055,13735,21279,1947,15165,7741,2080,16143,20334,2437,27407,13440,1820,32590,11226,2323,16131
2,1989,'848360000',207,NO,KG,285,1058,5412,5,34,551,5,11,528,149,22,388,20,200,696,0,0,0,85,741,2709,0,0,0,20,15,213,0,0,0,0,0,0,1,35,327,0,0,0
2,1989,'848360000',208,NO,KG,472,1034,4546,0,0,0,0,0,0,209,150,675,201,329,981,36,81,301,12,84,268,0,0,0,0,0,0,0,0,0,10,300,1856,3,60,259,1,30,206
2,1989,'848360000',210,NO,KG,174,114,2419,9,43,304,32,9,722,0,0,0,0,0,0,1,1,205,0,0,0,4,4,300,114,1,237,4,6,222,0,0,0,0,0,0,10,50,429
2,1989,'848360000',213,NO,KG,2898703,478195,1728009,48644,65752,155399,487529,28257,123450,247631,76510,200347,375899,15860,96030,170034,52369,185573,132688,38279,129417,170388,28333,105176,385374,29326,128746,131700,29836,113969,290628,30641,140887,203743,48249,172350,254445,34783,176665
2,1989,'848360000',215,NO,KG,77908,22583,131721,8155,2088,11308,249,156,1671,10703,3171,16363,14767,4311,19766,4797,793,5748,9891,2175,15046,6822,2180,11912,5836,2076,11069,6581,1867,12653,206,366,6144,5854,1959,11618,4047,1441,8423
2,1989,'848360000',217,NO,KG,1,110,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,280,0,0,0,0,0,0
2,1989,'848360000',218,NO,KG,17300,15304,39185,5,370,908,10,884,1411,13,1841,3113,7,738,1215,4,752,1538,11172,3575,13383,8,1149,2155,5009,1416,4104,1002,320,693,21,994,2864,10,2036,4063,39,1229,3738
2,1989,'848360000',220,NO,KG,1271,7886,21481,10,50,290,94,560,1580,258,3105,4244,34,621,1492,25,103,3005,1,60,570,21,415,1045,117,441,1545,0,0,0,3,95,730,540,1688,5411,168,748,1569
2,1989,'848360000',222,NO,KG,347,1987,11226,109,564,5073,0,0,0,20,60,217,0,0,0,0,0,0,0,0,0,191,375,2529,26,965,2809,0,0,0,1,23,598,0,0,0,0,0,0
2,1989,'848360000',225,NO,KG,404,29792,70873,0,0,0,0,0,0,0,0,0,0,0,0,4,275,205,0,0,0,0,0,0,0,0,0,102,6377,18738,197,11718,25111,0,0,0,101,11422,26819
2,1989,'848360000',302,NO,KG,68,1000,11182,0,0,0,6,12,265,6,300,8133,0,0,0,39,177,518,0,0,0,0,0,0,2,0,311,0,0,0,13,511,1511,2,0,444,0,0,0
2,1989,'848360000',304,NO,KG,434394,222374,945874,60909,17617,100209,14913,66011,57757,37467,13516,73166,16657,6756,54445,27419,16857,87772,43001,10199,95516,42631,16940,107990,32540,13789,73685,21596,10327,81320,55460,27378,101021,33313,9937,52441,48488,13047,60552
2,1989,'848360000',554,NO,KG,363,2390,4564,0,0,0,0,0,0,0,0,0,0,0,0,363,2390,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848360000',601,NO,KG,5,662,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,281,0,0,0,3,166,450
2,1989,'848390010',103,,KG,0,22432,7039,0,0,0,0,0,0,0,2373,580,0,4746,1160,0,0,0,0,1800,962,0,5736,1590,0,1600,802,0,245,295,0,0,0,0,4746,1360,0,1186,290
2,1989,'848390010',106,,KG,0,4756,4938,0,0,0,0,0,0,0,0,0,0,411,1005,0,280,202,0,667,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,1536,0,0,0
2,1989,'848390010',108,,KG,0,1687,938,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848390010',117,,KG,0,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273
2,1989,'848390010',205,,KG,0,1127,13632,0,23,458,0,0,0,0,150,1415,0,78,1045,0,645,3169,0,48,1566,0,0,0,0,5,327,0,0,0,0,37,872,0,56,3062,0,85,1718
2,1989,'848390010',207,,KG,0,144,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848390010',208,,KG,0,53,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,332
2,1989,'848390010',213,,KG,0,1265,7940,0,0,0,0,30,238,0,0,0,0,103,573,0,0,0,0,0,0,0,15,535,0,8,291,0,207,1864,0,98,306,0,747,3652,0,57,481
2,1989,'848390010',220,,KG,0,110,384,0,0,0,0,0,0,0,110,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848390010',302,,KG,0,225,1600,0,0,0,0,0,0,0,218,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,894,0,0,0
2,1989,'848390010',304,,KG,0,4828,27423,0,861,1394,0,20,3039,0,2658,6629,0,30,668,0,343,1865,0,45,4279,0,10,1359,0,137,3046,0,196,2604,0,401,1887,0,0,0,0,127,653
2,1989,'848390010',601,,KG,0,300,403,0,0,0,0,300,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848390020',203,,KG,0,53,247,0,0,0,0,0,0,0,0,0,0,0,0,0,53,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848390020',205,,KG,0,41,1634,0,0,0,0,0,0,0,32,687,0,0,0,0,0,0,0,9,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
