Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'711711010',205,,KG,0,1842,152677,0,144,11247,0,74,8078,0,115,9480,0,105,11022,0,225,17040,0,135,9118,0,80,8137,0,155,15059,0,350,24449,0,157,14035,0,158,13990,0,144,11022
2,1996,'711711010',210,,KG,0,372,39750,0,59,3340,0,38,1624,0,79,9852,0,52,6021,0,76,7973,0,3,720,0,32,3688,0,2,734,0,3,251,0,1,558,0,17,2145,0,10,2844
2,1996,'711711010',213,,KG,0,1186,85306,0,121,7608,0,38,2888,0,50,3203,0,115,7258,0,154,11112,0,73,5242,0,30,2577,0,142,9849,0,231,13386,0,14,2206,0,144,11004,0,74,8973
2,1996,'711711010',218,,KG,0,19,785,0,0,0,0,0,0,0,0,0,0,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,1,362,0,0,0
2,1996,'711711010',220,,KG,0,85,6749,0,5,230,0,5,536,0,3,403,0,0,0,0,10,533,0,9,701,0,6,553,0,18,1122,0,2,645,0,14,1100,0,0,0,0,13,926
2,1996,'711711010',302,,KG,0,20,607,0,0,0,0,0,0,0,20,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711711010',304,,KG,0,549,16463,0,60,1655,0,44,1813,0,73,1343,0,25,680,0,3,208,0,68,2268,0,87,2560,0,22,793,0,5,507,0,107,1832,0,23,1220,0,32,1584
2,1996,'711711010',401,,KG,0,10,330,0,0,0,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711711010',601,,KG,0,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,444,0,0,0,0,0,0
2,1996,'711711020',103,,KG,0,229,2209,0,0,0,0,0,0,0,0,0,0,32,476,0,0,0,0,0,0,0,0,0,0,0,0,0,11,306,0,0,0,0,0,0,0,186,1427
2,1996,'711711020',105,,KG,0,37,280,0,0,0,0,0,0,0,0,0,0,0,0,0,37,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711711020',106,,KG,0,420,4813,0,376,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711711020',108,,KG,0,14,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277,0,5,239,0,0,0,0,0,0,0,3,1790,0,0,0
2,1996,'711711020',205,,KG,0,619,29133,0,51,1064,0,78,4732,0,19,1573,0,41,2474,0,88,3596,0,44,1460,0,71,3418,0,108,3308,0,0,0,0,29,1612,0,50,3305,0,40,2591
2,1996,'711711020',206,,KG,0,29,699,0,0,0,0,0,0,0,0,0,0,29,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711711020',210,,KG,0,47,3726,0,5,266,0,10,219,0,0,0,0,3,254,0,13,657,0,0,274,0,0,0,0,6,387,0,0,0,0,0,242,0,6,290,0,4,1137
2,1996,'711711020',213,,KG,0,22,878,0,0,0,0,0,0,0,5,228,0,0,0,0,10,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,232,0,0,0
2,1996,'711711020',215,,KG,0,0,611,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711711020',220,,KG,0,100,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1008,0,24,767,0,0,0,0,17,440,0,50,871
2,1996,'711711020',304,,KG,0,291,5246,0,27,503,0,0,0,0,12,210,0,56,1313,0,10,265,0,0,0,0,40,598,0,92,1207,0,0,310,0,10,540,0,0,0,0,44,300
2,1996,'711719010',103,,KG,0,114356,891903,0,11139,75671,0,9460,79338,0,10913,65027,0,17312,117264,0,10037,78230,0,9457,87160,0,8664,81047,0,5387,44146,0,7065,59596,0,7330,56991,0,9810,76059,0,7782,71374
2,1996,'711719010',105,,KG,0,66124,696898,0,6438,47064,0,5222,49480,0,2745,17407,0,10228,122340,0,4359,48568,0,4117,40216,0,7568,63422,0,3644,46569,0,4833,60693,0,6434,62853,0,5523,79460,0,5013,58826
2,1996,'711719010',106,,KG,0,48459,663821,0,4137,68355,0,4447,50542,0,4286,42939,0,5484,73741,0,4523,63105,0,3144,46305,0,7179,69870,0,3366,56765,0,3360,55161,0,1998,36405,0,4087,64004,0,2448,36629
2,1996,'711719010',108,,KG,0,13125,144959,0,2039,18867,0,1495,13947,0,442,5355,0,1210,18818,0,452,7881,0,933,14452,0,1374,15866,0,695,8165,0,2592,16358,0,1241,9770,0,177,4977,0,475,10503
2,1996,'711719010',111,,KG,0,9799,308221,0,1007,24618,0,587,20941,0,551,15095,0,1272,40846,0,1660,41441,0,593,22275,0,933,33656,0,657,21166,0,475,11127,0,714,31331,0,640,19964,0,710,25761
2,1996,'711719010',112,,KG,0,210,4319,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4113,0,0,0,0,0,0,0,0,0
2,1996,'711719010',113,,KG,0,154,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,26,437,0,0,0,0,29,689,0,19,360,0,0,0,0,25,465,0,55,2168,0,0,0
2,1996,'711719010',117,,KG,0,248,3517,0,89,958,0,25,373,0,0,0,0,4,223,0,20,238,0,0,0,0,29,300,0,0,0,0,30,914,0,35,299,0,16,212,0,0,0
2,1996,'711719010',118,,KG,0,37,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,10,413,0,0,0,0,0,0,0,0,0,0,14,522,0,13,281,0,0,0,0,0,0
2,1996,'711719010',123,,KG,0,750,4122,0,159,1513,0,128,511,0,119,470,0,100,349,0,212,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,461,0,0,0
2,1996,'711719010',131,,KG,0,83,355,0,0,0,0,0,0,0,0,0,0,0,0,0,83,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719010',143,,KG,0,13,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,6,1356,0,0,0,0,6,521
2,1996,'711719010',204,,KG,0,0,385,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719010',205,,KG,0,23864,920916,0,366,27637,0,3061,108084,0,3188,66963,0,2584,57652,0,1195,57835,0,2003,79149,0,2814,138722,0,1368,62599,0,2048,92779,0,1311,73785,0,2650,101601,0,1276,54110
2,1996,'711719010',206,,KG,0,27,1536,0,0,0,0,0,0,0,0,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1284
2,1996,'711719010',207,,KG,0,16,428,0,0,0,0,0,0,0,0,0,0,0,0,0,16,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719010',208,,KG,0,239,4884,0,55,832,0,12,862,0,0,0,0,0,0,0,50,985,0,50,651,0,0,0,0,0,0,0,0,0,0,70,1128,0,0,0,0,2,426
2,1996,'711719010',210,,KG,0,24943,2493726,0,1713,162946,0,1904,235390,0,2226,225272,0,1656,199452,0,2961,188865,0,1983,172031,0,2450,273334,0,2570,219425,0,1581,234955,0,2092,230000,0,1884,229165,0,1923,122891
2,1996,'711719010',213,,KG,0,10688,645819,0,333,32655,0,953,38197,0,1517,93491,0,1663,69080,0,249,24728,0,250,22674,0,874,43479,0,338,46668,0,673,79629,0,248,34513,0,2114,90398,0,1476,70307
2,1996,'711719010',215,,KG,0,400,41972,0,0,0,0,244,15981,0,0,0,0,0,0,0,40,8091,0,0,0,0,20,1137,0,82,8711,0,0,2163,0,10,4933,0,4,709,0,0,247
2,1996,'711719010',218,,KG,0,3987,154121,0,540,22017,0,290,20678,0,296,7519,0,1648,16382,0,144,5908,0,81,4834,0,307,17534,0,171,19609,0,8,1524,0,327,20903,0,96,8705,0,79,8508
2,1996,'711719010',220,,KG,0,15916,674016,0,1083,42350,0,1452,79076,0,950,32473,0,1122,51109,0,1079,44412,0,997,27127,0,1556,69641,0,2533,128014,0,526,30358,0,1588,70934,0,1528,55242,0,1502,43280
2,1996,'711719010',223,,KG,0,7,1307,0,2,233,0,0,0,0,0,0,0,5,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719010',224,,KG,0,13,2305,0,0,0,0,10,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,355,0,0,0,0,0,0,0,0,0,0,0,1193
2,1996,'711719010',225,,KG,0,4433,315710,0,63,4730,0,231,16552,0,680,44549,0,206,18459,0,269,28545,0,449,17475,0,154,13954,0,348,19178,0,331,24169,0,616,52432,0,235,22408,0,851,53259
2,1996,'711719010',230,,KG,0,41,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1340,0,6,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719010',234,,KG,0,110,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4548
2,1996,'711719010',237,,KG,0,0,329,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719010',245,,KG,0,1081,17464,0,0,0,0,64,1691,0,233,1785,0,231,4674,0,0,0,0,13,429,0,323,5985,0,0,0,0,0,0,0,163,1700,0,46,985,0,8,215
2,1996,'711719010',302,,KG,0,8159,608463,0,707,45281,0,1293,100333,0,961,76157,0,1023,66617,0,561,40149,0,317,21882,0,560,42215,0,468,39890,0,639,54694,0,437,35200,0,826,64282,0,367,21763
2,1996,'711719010',304,,KG,0,59426,2345354,0,2960,108469,0,8474,329455,0,5226,182394,0,5675,211263,0,4749,186470,0,4667,183958,0,2947,115747,0,3662,164319,0,5117,183762,0,5691,215549,0,6058,277000,0,4200,186968
2,1996,'711719010',305,,KG,0,522,20279,0,20,450,0,0,0,0,0,0,0,7,1153,0,1,293,0,3,423,0,11,801,0,39,1419,0,118,3672,0,10,1094,0,98,7107,0,215,3867
2,1996,'711719010',311,,KG,0,10,4034,0,0,0,0,0,0,0,0,0,0,10,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719010',401,,KG,0,334,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,333,1601,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719010',407,,KG,0,60,230,0,0,0,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719010',410,,KG,0,47,780,0,0,0,0,0,0,0,0,0,0,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,496
2,1996,'711719010',504,,KG,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,0,0,0,0,0,0
2,1996,'711719010',551,,KG,0,13,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,268,0,0,0,0,0,0
2,1996,'711719010',601,,KG,0,189,5713,0,0,0,0,24,281,0,0,0,0,7,301,0,31,1214,0,0,0,0,0,0,0,2,1163,0,94,1236,0,22,902,0,0,0,0,9,616
2,1996,'711719010',606,,KG,0,182,2082,0,0,0,0,24,213,0,0,0,0,0,0,0,15,247,0,0,0,0,20,487,0,17,368,0,0,0,0,106,767,0,0,0,0,0,0
2,1996,'711719090',103,,KG,0,73609,412292,0,8395,38367,0,5616,38039,0,4510,30342,0,8238,48312,0,5081,21258,0,4479,24528,0,7512,41936,0,5491,29407,0,3788,27392,0,5294,28004,0,7908,45199,0,7297,39508
2,1996,'711719090',105,,KG,0,145799,602895,0,11809,47364,0,14556,43080,0,6503,31307,0,17867,44161,0,11849,38691,0,13742,53315,0,12961,64680,0,10810,50754,0,21594,100269,0,12633,54147,0,5435,33110,0,6040,42017
2,1996,'711719090',106,,KG,0,61575,366799,0,2435,25386,0,4215,36481,0,3897,23744,0,5807,47971,0,5392,39664,0,11470,42624,0,3655,24403,0,2322,15946,0,8357,30623,0,4607,28431,0,5893,27048,0,3525,24478
2,1996,'711719090',108,,KG,0,14901,83226,0,918,4648,0,792,3855,0,2364,6293,0,740,6719,0,1701,11591,0,344,1910,0,3939,16180,0,269,3430,0,942,6146,0,708,4797,0,1507,11987,0,677,5670
2,1996,'711719090',111,,KG,0,1366,14017,0,0,0,0,56,751,0,142,3719,0,170,777,0,339,1629,0,221,2073,0,50,386,0,60,1084,0,60,551,0,169,1685,0,71,942,0,28,420
2,1996,'711719090',112,,KG,0,97,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,363,0,0,0,0,0,0
2,1996,'711719090',113,,KG,0,491,6652,0,150,916,0,0,0,0,0,0,0,0,0,0,0,0,0,50,749,0,125,1884,0,21,324,0,0,0,0,11,203,0,24,332,0,110,2244
2,1996,'711719090',117,,KG,0,360,4041,0,3,234,0,40,218,0,32,320,0,85,526,0,80,638,0,0,0,0,61,1163,0,0,0,0,0,0,0,29,510,0,8,217,0,22,215
2,1996,'711719090',123,,KG,0,3694,13618,0,511,1323,0,50,771,0,945,2235,0,727,2715,0,180,947,0,110,630,0,152,622,0,100,751,0,441,1439,0,54,692,0,424,1493,0,0,0
2,1996,'711719090',125,,KG,0,1444,12056,0,96,382,0,58,2628,0,279,1319,0,216,1007,0,234,1310,0,0,0,0,328,3443,0,0,0,0,116,983,0,0,0,0,117,984,0,0,0
2,1996,'711719090',131,,KG,0,155,205,0,0,0,0,0,0,0,0,0,0,0,0,0,155,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719090',143,,KG,0,12,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,771,0,0,0,0,0,0,0,8,672,0,2,385,0,0,0
2,1996,'711719090',203,,KG,0,26,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,23,306,0,0,0,0,0,0
2,1996,'711719090',205,,KG,0,2088,87847,0,98,6151,0,105,2348,0,22,2336,0,254,8897,0,367,16793,0,141,7361,0,131,5759,0,125,5191,0,96,5884,0,234,10996,0,370,10846,0,145,5285
2,1996,'711719090',206,,KG,0,13,1155,0,0,0,0,0,0,0,0,0,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,941
2,1996,'711719090',207,,KG,0,25,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1590,0,0,0,0,18,594,0,0,0,0,0,0
2,1996,'711719090',208,,KG,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,16,282,0,3,215,0,0,0
2,1996,'711719090',210,,KG,0,6662,388022,0,321,22633,0,956,70126,0,689,39713,0,748,45394,0,435,12630,0,199,18020,0,1017,51285,0,695,28983,0,318,16723,0,675,38761,0,391,28521,0,218,15233
2,1996,'711719090',213,,KG,0,649,25953,0,51,3247,0,155,8720,0,9,309,0,5,289,0,34,1555,0,71,1043,0,28,1066,0,29,1868,0,23,1106,0,152,1519,0,40,2224,0,52,3007
2,1996,'711719090',215,,KG,0,76,2335,0,0,0,0,50,443,0,0,0,0,0,0,0,26,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719090',218,,KG,0,991,24205,0,423,2435,0,0,0,0,5,2311,0,35,4892,0,27,1493,0,14,1438,0,249,4495,0,26,675,0,5,236,0,9,748,0,39,524,0,159,4958
2,1996,'711719090',220,,KG,0,4346,160250,0,546,18832,0,265,12210,0,179,9797,0,396,10147,0,333,13428,0,403,17563,0,503,14063,0,263,14256,0,205,9673,0,272,11322,0,213,7276,0,768,21683
2,1996,'711719090',225,,KG,0,2260,147016,0,184,8704,0,259,16325,0,226,17294,0,84,6476,0,99,4915,0,159,12768,0,438,26664,0,80,5384,0,59,5455,0,246,15539,0,101,7892,0,325,19600
2,1996,'711719090',230,,KG,0,45,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0,0,0,0,0,0,0,0,25,1037,0,0,0,0,0,0
2,1996,'711719090',234,,KG,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719090',245,,KG,0,406,5727,0,0,0,0,0,0,0,125,1587,0,11,240,0,0,0,0,24,380,0,0,0,0,24,328,0,0,0,0,0,0,0,222,3192,0,0,0
2,1996,'711719090',302,,KG,0,343,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,11,322,0,226,2095,0,84,4995,0,0,0,0,6,558,0,9,1033,0,0,0,0,7,223
2,1996,'711719090',304,,KG,0,29437,484364,0,1936,36164,0,1683,38558,0,2143,43409,0,3249,41503,0,3981,40536,0,2048,30192,0,3305,47843,0,1636,38297,0,2294,38541,0,2097,32992,0,3383,63239,0,1682,33090
2,1996,'711719090',305,,KG,0,516,1828,0,0,0,0,380,759,0,0,0,0,0,0,0,0,0,0,8,306,0,0,0,0,0,0,0,0,0,0,120,506,0,0,0,0,8,257
2,1996,'711719090',504,,KG,0,117,2853,0,0,0,0,0,0,0,0,0,0,30,685,0,33,808,0,25,481,0,20,665,0,0,0,0,0,0,0,9,214,0,0,0,0,0,0
2,1996,'711719090',517,,KG,0,37,612,0,0,0,0,0,0,0,0,0,0,0,0,0,37,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719090',518,,KG,0,30,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719090',541,,KG,0,375,959,0,350,569,0,0,0,0,0,0,0,0,0,0,25,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711719090',551,,KG,0,185,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,0,46,746,0,0,0,0,45,770,0,0,0,0,36,474,0,17,290,0,38,692
2,1996,'711719090',601,,KG,0,114,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1628,0,0,0,0,44,1329,0,34,582,0,0,0,0,0,0,0,0,0,0,16,920
2,1996,'711719090',606,,KG,0,30,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,601
2,1996,'711790010',103,,KG,0,12511,45478,0,1174,4898,0,766,2104,0,930,3043,0,1526,4954,0,1580,7495,0,771,2578,0,1067,3899,0,1155,4101,0,1186,3274,0,316,1093,0,1398,5750,0,642,2289
2,1996,'711790010',105,,KG,0,4935,26234,0,177,1287,0,1936,7072,0,769,3870,0,430,2760,0,0,0,0,266,1811,0,73,619,0,216,1036,0,136,712,0,270,2331,0,142,991,0,520,3745
2,1996,'711790010',106,,KG,0,7067,26910,0,250,2477,0,305,2464,0,142,839,0,11,251,0,126,1210,0,328,2437,0,5526,10226,0,152,4207,0,0,0,0,189,2223,0,0,0,0,38,576
2,1996,'711790010',108,,KG,0,1219,7754,0,70,216,0,250,819,0,260,1126,0,12,929,0,145,1606,0,80,490,0,48,477,0,94,700,0,0,0,0,200,1159,0,60,232,0,0,0
2,1996,'711790010',111,,KG,0,42,554,0,39,237,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790010',112,,KG,0,11,464,0,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211
2,1996,'711790010',117,,KG,0,9020,63197,0,430,3830,0,1176,7676,0,1152,9129,0,1729,11916,0,460,2707,0,903,3735,0,375,5235,0,568,3962,0,414,4039,0,1021,4002,0,491,4243,0,301,2723
2,1996,'711790010',123,,KG,0,4158,18909,0,306,839,0,1062,7252,0,586,2228,0,146,911,0,342,1314,0,100,235,0,258,616,0,1122,3417,0,95,736,0,31,363,0,30,584,0,80,414
2,1996,'711790010',205,,KG,0,335,6953,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,20,571,0,56,1173,0,3,219,0,8,1907,0,126,782,0,117,1818,0,0,0
2,1996,'711790010',206,,KG,0,17,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2802
2,1996,'711790010',207,,KG,0,39,752,0,21,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790010',210,,KG,0,4918,134871,0,50,5543,0,305,12048,0,170,10511,0,167,8437,0,239,4732,0,316,7785,0,1059,26872,0,602,9986,0,254,5831,0,726,16980,0,623,18180,0,407,7966
2,1996,'711790010',213,,KG,0,459,8230,0,90,1605,0,37,1222,0,0,0,0,34,388,0,52,482,0,21,358,0,0,0,0,101,1837,0,54,1279,0,49,610,0,0,0,0,21,449
2,1996,'711790010',215,,KG,0,34,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,557,0,0,0,0,20,808
2,1996,'711790010',220,,KG,0,1956,79483,0,90,2483,0,228,11885,0,50,1673,0,40,1177,0,127,5726,0,125,7615,0,266,12763,0,353,14108,0,251,5361,0,180,6532,0,124,4556,0,122,5604
2,1996,'711790010',222,,KG,0,34,612,0,0,0,0,30,388,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790010',223,,KG,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790010',225,,KG,0,302,10071,0,51,1917,0,14,998,0,11,748,0,4,201,0,111,1925,0,17,1207,0,31,1360,0,26,505,0,0,0,0,37,1210,0,0,0,0,0,0
2,1996,'711790010',230,,KG,0,46,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,441,0,0,0,0,0,0,0,38,1517,0,0,0,0,0,0
2,1996,'711790010',245,,KG,0,577,8135,0,0,0,0,0,0,0,323,4056,0,0,0,0,0,0,0,58,343,0,0,0,0,43,577,0,0,0,0,0,0,0,0,0,0,153,3159
2,1996,'711790010',302,,KG,0,174,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2777,0,0,0,0,89,4215,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0
2,1996,'711790010',304,,KG,0,3721,62340,0,58,2737,0,59,2592,0,94,2123,0,238,3614,0,665,7243,0,111,10734,0,690,4037,0,507,11841,0,311,4761,0,425,6236,0,313,2619,0,250,3803
2,1996,'711790010',407,,KG,0,105,1035,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,429,0,0,0,0,0,0,0,0,0,0,50,368
2,1996,'711790010',504,,KG,0,22,580,0,0,0,0,22,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790010',517,,KG,0,16,270,0,0,0,0,0,0,0,0,0,0,0,0,0,16,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790010',541,,KG,0,182,2977,0,0,0,0,0,0,0,85,1099,0,54,1105,0,0,0,0,0,0,0,43,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790010',606,,KG,0,70,649,0,0,0,0,40,322,0,0,0,0,0,0,0,0,0,0,30,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790010',620,,KG,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790021',103,,KG,0,61,666,0,0,0,0,0,0,0,61,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790021',105,,KG,0,568,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,561,0,0,0,0,280,647,0,0,0
2,1996,'711790021',106,,KG,0,133,942,0,0,0,0,93,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790021',108,,KG,0,14,1539,0,0,0,0,10,335,0,0,0,0,0,0,0,2,543,0,2,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790021',111,,KG,0,46,225,0,0,0,0,0,0,0,0,0,0,46,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790021',117,,KG,0,3198,16432,0,268,1625,0,160,1093,0,589,3673,0,998,3000,0,205,1391,0,51,303,0,0,0,0,88,383,0,620,3627,0,0,0,0,86,573,0,133,764
2,1996,'711790021',123,,KG,0,720,2074,0,0,0,0,75,210,0,149,328,0,0,0,0,0,0,0,242,516,0,220,547,0,34,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790021',125,,KG,0,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790021',210,,KG,0,66,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,60,440,0,0,0,0,4,582,0,0,0,0,0,0,0,0,0,0,2,608,0,0,0
2,1996,'711790021',213,,KG,0,15,422,0,0,0,0,0,0,0,0,0,0,0,0,0,15,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711790021',220,,KG,0,225,3235,0,0,0,0,0,0,0,59,785,0,4,241,0,0,0,0,38,723,0,0,0,0,14,212,0,60,428,0,0,0,0,50,846,0,0,0
2,1996,'711790021',222,,KG,0,16,786,0,0,0,0,0,0,0,16,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
