Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'600531000',203,,KG,0,49,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600531000',204,,KG,0,3186,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,5009
2,2004,'600531000',205,,KG,0,1464,8663,0,600,1075,0,0,0,0,90,873,0,0,0,0,67,638,0,0,0,0,86,691,0,58,478,0,24,268,0,383,3263,0,156,1377,0,0,0
2,2004,'600531000',210,,KG,0,764,4535,0,152,839,0,0,0,0,150,903,0,0,0,0,95,1086,0,0,0,0,0,0,0,114,480,0,0,0,0,0,0,0,208,524,0,45,703
2,2004,'600531000',213,,KG,0,92933,34951,0,0,0,0,0,0,0,0,0,0,50290,17700,0,0,0,0,0,0,0,79,422,0,0,0,0,14960,5709,0,5944,3438,0,21660,7682,0,0,0
2,2004,'600531000',215,,KG,0,927,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600531000',220,,KG,0,179995,75815,0,135,588,0,110,1148,0,0,0,0,101390,40384,0,53136,22516,0,9000,3819,0,0,0,0,16224,7360,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600531000',221,,KG,0,1481161,1266292,0,137149,118847,0,78677,65799,0,185670,161627,0,66757,56550,0,109063,92714,0,164212,139962,0,86071,71231,0,163366,138560,0,103262,87287,0,114927,99253,0,99933,86021,0,172074,148441
2,2004,'600531000',230,,KG,0,24217,8247,0,0,0,0,0,0,0,16970,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,2790,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600531000',304,,KG,0,32286,29719,0,5072,4181,0,6397,5629,0,4969,4488,0,4508,3833,0,1691,1029,0,5702,5233,0,3152,2795,0,0,0,0,0,0,0,0,0,0,337,606,0,458,1925
2,2004,'600532000',103,,KG,0,474379,253267,0,32187,19943,0,25736,17268,0,27969,13019,0,32418,13182,0,34855,21624,0,35636,15498,0,30702,17165,0,59502,30838,0,82119,43168,0,30872,16848,0,43143,20336,0,39240,24378
2,2004,'600532000',105,,KG,0,394269,289713,0,15971,19383,0,8418,17352,0,36791,21469,0,47180,24327,0,26192,17293,0,25043,19803,0,14421,16631,0,38841,16981,0,57348,39621,0,35636,37078,0,65182,40733,0,23246,19042
2,2004,'600532000',106,,KG,0,55226,63301,0,5691,9447,0,3253,4820,0,7009,9437,0,9205,10735,0,4102,5051,0,4901,4203,0,3090,3260,0,3476,4298,0,4616,3391,0,2553,2137,0,3941,4032,0,3389,2490
2,2004,'600532000',108,,KG,0,244,340,0,0,0,0,0,0,0,244,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600532000',110,,KG,0,108,395,0,0,0,0,0,0,0,108,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600532000',111,,KG,0,5730,4119,0,0,0,0,5611,3574,0,0,0,0,41,231,0,0,0,0,0,0,0,78,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600532000',113,,KG,0,5324,2115,0,0,0,0,5324,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600532000',117,,KG,0,401,255,0,0,0,0,0,0,0,0,0,0,0,0,0,401,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600532000',203,,KG,0,26306,37195,0,0,0,0,3323,4724,0,2927,4013,0,1271,2175,0,1086,1946,0,4347,6074,0,3624,4566,0,2931,3725,0,0,0,0,2514,3583,0,3353,4956,0,930,1433
2,2004,'600532000',205,,KG,0,47094,123662,0,154,429,0,0,0,0,3655,8262,0,4076,10938,0,4255,11885,0,2701,7753,0,4550,11550,0,5106,15170,0,9160,23036,0,5858,15164,0,4426,8690,0,3153,10785
2,2004,'600532000',207,,KG,0,119,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,264,0,0,0,0,0,0
2,2004,'600532000',210,,KG,0,1630,6883,0,144,712,0,0,0,0,605,1824,0,173,377,0,0,0,0,35,335,0,93,508,0,0,0,0,345,878,0,0,0,0,150,1312,0,85,937
2,2004,'600532000',213,,KG,0,3154,5413,0,0,0,0,0,0,0,900,1702,0,287,432,0,1202,1736,0,536,860,0,229,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600532000',215,,KG,0,3624,20775,0,26,322,0,337,1411,0,257,1229,0,802,4393,0,44,393,0,339,1420,0,597,3098,0,0,0,0,651,3409,0,344,3386,0,0,0,0,227,1714
2,2004,'600532000',218,,KG,0,12080,15565,0,753,2329,0,0,0,0,1999,6170,0,0,0,0,1180,3513,0,0,0,0,0,0,0,706,349,0,0,0,0,485,250,0,6957,2954,0,0,0
2,2004,'600532000',220,,KG,0,2783,17894,0,0,0,0,25,210,0,70,1232,0,1179,6001,0,622,3107,0,207,1456,0,74,1133,0,0,0,0,69,468,0,0,0,0,526,3862,0,11,425
2,2004,'600532000',225,,KG,0,5453,4145,0,5402,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,21,249,0,30,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600532000',302,,KG,0,317,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600532000',304,,KG,0,39428,93520,0,596,1695,0,3858,8274,0,836,3796,0,4085,8389,0,4330,9753,0,3053,8826,0,1511,3683,0,6801,14228,0,2947,7137,0,4559,11317,0,3779,9531,0,3073,6891
2,2004,'600532000',601,,KG,0,123175,164291,0,5475,9313,0,9859,18179,0,11535,13821,0,13860,17295,0,21968,25202,0,6931,9710,0,20604,23123,0,11778,19166,0,10817,16451,0,3613,2743,0,4673,5694,0,2062,3594
2,2004,'600533000',103,,KG,0,8164,13112,0,0,0,0,150,520,0,874,1361,0,386,539,0,0,0,0,2695,3941,0,295,261,0,2029,3149,0,1041,1363,0,0,0,0,376,350,0,318,1628
2,2004,'600533000',105,,KG,0,7165,1222,0,0,0,0,0,0,0,0,0,0,4690,455,0,100,236,0,0,0,0,0,0,0,0,0,0,2116,317,0,0,0,0,259,214,0,0,0
2,2004,'600533000',106,,KG,0,1779,2720,0,0,0,0,298,681,0,0,0,0,82,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,1370,0,0,0,0,0,0,0,0,0
2,2004,'600533000',203,,KG,0,75944,106826,0,0,0,0,5676,8067,0,9965,13662,0,3738,6313,0,1915,3433,0,7889,11023,0,12544,15806,0,9554,12145,0,0,0,0,9649,13755,0,9941,14805,0,5073,7817
2,2004,'600533000',208,,KG,0,36704,106038,0,3712,11112,0,5630,15033,0,1342,3959,0,1311,3693,0,661,2046,0,1556,4384,0,403,1157,0,2284,7122,0,6611,19819,0,6627,17475,0,6015,18529,0,552,1709
2,2004,'600533000',210,,KG,0,68,746,0,0,0,0,0,0,0,0,0,0,0,0,0,34,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,360
2,2004,'600533000',213,,KG,0,5812,7908,0,0,0,0,0,0,0,4452,5222,0,0,0,0,0,0,0,0,0,0,214,922,0,327,353,0,382,631,0,0,0,0,0,0,0,437,780
2,2004,'600533000',215,,KG,0,19,304,0,0,0,0,19,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600533000',220,,KG,0,15660,19957,0,0,0,0,67,678,0,0,0,0,14236,9931,0,138,706,0,123,719,0,302,1766,0,158,1084,0,102,797,0,241,1949,0,156,1208,0,137,1119
2,2004,'600533000',225,,KG,0,94,470,0,94,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600533000',304,,KG,0,1460,2877,0,137,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,407,0,0,0,0,1116,2220,0,0,0,0,0,0
2,2004,'600533000',601,,KG,0,98,224,0,0,0,0,0,0,0,98,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600534000',103,,KG,0,25108,32501,0,1551,2484,0,910,530,0,1220,3015,0,2367,2482,0,240,749,0,552,1260,0,4366,6253,0,4771,3355,0,914,508,0,2477,2639,0,4634,7286,0,1106,1940
2,2004,'600534000',105,,KG,0,10144,6520,0,0,0,0,0,0,0,146,602,0,0,0,0,0,0,0,100,392,0,0,0,0,372,226,0,1161,1138,0,1112,663,0,2595,1383,0,4658,2116
2,2004,'600534000',106,,KG,0,32659,65617,0,8920,17657,0,6328,12362,0,4949,9598,0,6325,12612,0,0,0,0,3160,7143,0,0,0,0,367,823,0,1733,3550,0,0,0,0,0,0,0,877,1872
2,2004,'600534000',205,,KG,0,971,5019,0,70,267,0,0,0,0,180,848,0,214,737,0,0,0,0,100,555,0,51,351,0,130,684,0,25,271,0,135,880,0,0,0,0,66,426
2,2004,'600534000',207,,KG,0,163,900,0,0,0,0,0,0,0,0,0,0,0,0,0,65,346,0,45,224,0,0,0,0,0,0,0,53,330,0,0,0,0,0,0,0,0,0
2,2004,'600534000',210,,KG,0,142,1452,0,82,463,0,0,0,0,0,0,0,60,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600534000',213,,KG,0,1810,9633,0,0,0,0,0,0,0,100,372,0,0,0,0,0,0,0,130,573,0,57,204,0,0,0,0,0,0,0,356,1673,0,132,850,0,1035,5961
2,2004,'600534000',215,,KG,0,81,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,891,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600534000',218,,KG,0,520,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1393,0,0,0,0,135,845,0,0,0,0,145,736,0,0,0,0,0,0,0,0,0
2,2004,'600534000',220,,KG,0,5764,61563,0,787,12410,0,291,4026,0,367,3054,0,227,2183,0,532,4658,0,504,4661,0,259,2275,0,858,8223,0,34,581,0,495,5139,0,820,7265,0,590,7088
2,2004,'600534000',304,,KG,0,900,2757,0,0,0,0,0,0,0,900,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600541000',103,,KG,0,1188,1514,0,451,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,955,0,0,0,0,0,0
2,2004,'600541000',105,,KG,0,1036,1722,0,381,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,816
2,2004,'600542000',103,,KG,0,7668,10047,0,273,357,0,0,0,0,0,0,0,0,0,0,1894,2290,0,1476,2031,0,2574,2707,0,0,0,0,600,434,0,0,0,0,0,0,0,851,2228
2,2004,'600542000',105,,KG,0,140,1228,0,0,0,0,140,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600542000',210,,KG,0,80,585,0,0,0,0,0,0,0,0,0,0,0,0,0,80,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600542000',218,,KG,0,197,739,0,0,0,0,0,0,0,93,342,0,0,0,0,0,0,0,0,0,0,104,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600542000',220,,KG,0,756,6924,0,0,0,0,0,0,0,103,931,0,32,278,0,466,3711,0,75,415,0,0,0,0,0,0,0,19,245,0,0,0,0,61,1344,0,0,0
2,2004,'600542000',304,,KG,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0
2,2004,'600543000',103,,KG,0,177,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600543000',205,,KG,0,223,1350,0,0,0,0,0,0,0,130,739,0,0,0,0,0,0,0,0,0,0,0,0,0,93,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600543000',220,,KG,0,184,1736,0,0,0,0,129,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,481,0,0,0
2,2004,'600544000',205,,KG,0,114,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600544000',218,,KG,0,61,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600544000',220,,KG,0,102,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,581,0,53,633,0,0,0,0,0,0
2,2004,'600590000',105,,KG,0,993,8412,0,0,0,0,0,0,0,0,0,0,60,860,0,150,2180,0,290,2203,0,230,1802,0,0,0,0,0,0,0,0,0,0,170,895,0,93,472
2,2004,'600590000',210,,KG,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339
2,2004,'600590000',213,,KG,0,6,403,0,0,0,0,0,0,0,0,0,0,6,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600590000',220,,KG,0,13,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,362
2,2004,'600610010',205,,KG,0,253,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1789,0,165,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600610010',210,,KG,0,201,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3301,0,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600610010',220,,KG,0,6314,57256,0,153,2029,0,254,1949,0,546,4998,0,1087,8209,0,2727,22890,0,671,7995,0,633,6411,0,42,634,0,103,668,0,77,811,0,21,662,0,0,0
2,2004,'600610010',225,,KG,0,201,981,0,0,0,0,0,0,0,0,0,0,0,0,0,60,283,0,141,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600610010',601,,KG,0,78,453,0,0,0,0,0,0,0,0,0,0,0,0,0,78,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600610010',606,,KG,0,304,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600610020',103,,KG,0,76,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,289,0,0,0
2,2004,'600610020',105,,KG,0,31620,31509,0,4917,4774,0,2247,2331,0,2992,3218,0,1906,1541,0,1951,1879,0,2894,3034,0,4571,4502,0,2598,2643,0,1080,1139,0,180,595,0,3263,3004,0,3021,2849
2,2004,'600610020',210,,KG,0,511,6295,0,0,0,0,32,425,0,0,0,0,0,0,0,44,940,0,37,1086,0,85,1768,0,240,1049,0,0,0,0,43,591,0,0,0,0,30,436
2,2004,'600610020',213,,KG,0,165,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1274,0,0,0,0,0,0,0,0,0,0,14,255,0,0,0
2,2004,'600610020',215,,KG,0,52,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600610020',220,,KG,0,7079,56493,0,155,1324,0,245,2258,0,133,1525,0,497,3114,0,1883,13414,0,1818,13482,0,558,5715,0,1465,12934,0,0,0,0,18,243,0,198,1932,0,109,552
2,2004,'600610020',225,,KG,0,760,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1170,0,234,894,0,0,0,0,365,1877,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600621010',103,,KG,0,684,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,244,0,0,0,0,0,0,0,445,341
2,2004,'600621010',105,,KG,0,953,1071,0,0,0,0,0,0,0,0,0,0,136,322,0,0,0,0,256,205,0,266,267,0,0,0,0,0,0,0,0,0,0,0,0,0,295,277
2,2004,'600621010',118,,KG,0,5851,5040,0,0,0,0,1026,898,0,0,0,0,0,0,0,526,602,0,1065,810,0,634,565,0,0,0,0,1322,1057,0,0,0,0,1278,1108,0,0,0
2,2004,'600621010',207,,KG,0,1083,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1194,0,0,0
2,2004,'600621010',220,,KG,0,806,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,3555,0,0,0
2,2004,'600621010',304,,KG,0,859,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,900,0,0,0
2,2004,'600621020',103,,KG,0,7555,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,3153,0,0,0,0,0,0,0,953,2116,0,0,0,0,0,0,0,0,0
2,2004,'600621020',105,,KG,0,295862,133872,0,36734,13797,0,13640,4956,0,25199,11946,0,35185,17407,0,13611,5267,0,29125,15811,0,14500,5911,0,13658,7650,0,24818,10764,0,13898,7410,0,38060,16053,0,37434,16900
2,2004,'600621020',118,,KG,0,17324,15879,0,555,491,0,1498,1293,0,3994,3237,0,1940,1473,0,2467,2193,0,1611,1466,0,889,1384,0,121,218,0,143,201,0,959,1093,0,3147,2830,0,0,0
2,2004,'600621020',124,,KG,0,10000,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2759,0,0,0,0,0,0
2,2004,'600621020',204,,KG,0,566,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600621020',220,,KG,0,156,1950,0,0,0,0,0,0,0,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1737,0,0,0,0,0,0
2,2004,'600621020',304,,KG,0,194809,121328,0,21924,11814,0,13402,8125,0,27667,18861,0,14059,10404,0,4875,3748,0,11131,7835,0,15598,10585,0,4104,2282,0,29447,16534,0,22225,14136,0,21334,11636,0,9043,5368
2,2004,'600622010',103,,KG,0,3536,4461,0,0,0,0,0,0,0,0,0,0,132,271,0,0,0,0,0,0,0,222,366,0,793,991,0,0,0,0,1255,1575,0,397,543,0,737,715
2,2004,'600622010',105,,KG,0,13357,14648,0,3986,4580,0,1252,1005,0,2083,3092,0,803,918,0,230,212,0,0,0,0,413,568,0,0,0,0,2700,2593,0,0,0,0,1594,1067,0,296,613
2,2004,'600622010',106,,KG,0,9008,10067,0,1717,1838,0,0,0,0,1628,1851,0,334,349,0,0,0,0,2283,2654,0,885,1004,0,661,768,0,647,743,0,0,0,0,0,0,0,853,860
2,2004,'600622010',110,,KG,0,309,1016,0,0,0,0,0,0,0,309,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600622010',111,,KG,0,2462,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,988,1083,0,0,0,0,1474,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600622010',117,,KG,0,104,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,721
2,2004,'600622010',118,,KG,0,26808,20275,0,0,0,0,3099,2617,0,1000,1377,0,0,0,0,1746,1604,0,5281,4547,0,3214,2787,0,1691,683,0,9675,5448,0,351,598,0,0,0,0,751,614
2,2004,'600622010',207,,KG,0,1823,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,3346,0,0,0
2,2004,'600622010',215,,KG,0,971,6833,0,731,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,952,0,0,0,0,0,0,0,84,513
2,2004,'600622010',220,,KG,0,2760,21703,0,343,3627,0,90,377,0,86,506,0,80,473,0,273,2397,0,74,921,0,139,1844,0,125,1551,0,107,1003,0,452,2781,0,633,3989,0,358,2234
2,2004,'600622010',225,,KG,0,82,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,259
2,2004,'600622010',410,,KG,0,768,1232,0,0,0,0,0,0,0,768,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600622020',103,,KG,0,7086,7011,0,787,201,0,762,924,0,3329,1386,0,979,1253,0,0,0,0,0,0,0,170,267,0,0,0,0,0,0,0,1059,2980,0,0,0,0,0,0
2,2004,'600622020',105,,KG,0,46075,58888,0,8864,11932,0,2184,4215,0,7682,10139,0,2694,2266,0,2783,2683,0,508,930,0,1197,1830,0,3585,3744,0,768,829,0,5797,8454,0,2666,2160,0,7347,9706
2,2004,'600622020',106,,KG,0,9732,8501,0,1432,1537,0,1710,1817,0,929,1003,0,819,870,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,3274,0,0,0,0,0,0,0,0,0
2,2004,'600622020',111,,KG,0,870,1854,0,0,0,0,146,203,0,268,348,0,0,0,0,0,0,0,0,0,0,0,0,0,56,382,0,0,0,0,0,0,0,400,921,0,0,0
2,2004,'600622020',117,,KG,0,194,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,704,0,0,0,0,0,0
2,2004,'600622020',118,,KG,0,65445,60803,0,2909,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,365,0,7295,6937,0,13184,12732,0,26201,24201,0,15648,14021
2,2004,'600622020',204,,KG,0,734,1520,0,0,0,0,465,933,0,0,0,0,0,0,0,269,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600622020',205,,KG,0,315,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600622020',210,,KG,0,214,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,47,1009,0,0,0,0,0,0,0,51,926,0,108,334
2,2004,'600622020',213,,KG,0,225,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,303,0,198,967,0,0,0,0,0,0
2,2004,'600622020',215,,KG,0,1209,5621,0,263,465,0,574,2909,0,105,559,0,126,625,0,0,0,0,0,0,0,0,0,0,65,500,0,0,0,0,0,0,0,0,0,0,76,563
2,2004,'600622020',218,,KG,0,96,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600622020',220,,KG,0,7837,45113,0,1114,5686,0,216,1399,0,980,4135,0,313,2796,0,671,3991,0,863,4327,0,418,2459,0,616,3516,0,17,205,0,938,6042,0,1123,5827,0,568,4730
2,2004,'600622020',225,,KG,0,802,8934,0,0,0,0,0,0,0,436,6790,0,0,0,0,150,420,0,0,0,0,0,0,0,0,0,0,61,821,0,0,0,0,75,652,0,80,251
2,2004,'600622020',304,,KG,0,7644,1656,0,3430,975,0,0,0,0,4214,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600623010',103,,KG,0,232,790,0,0,0,0,232,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600623010',105,,KG,0,5926,9922,0,712,1110,0,217,207,0,0,0,0,0,0,0,0,0,0,0,0,0,868,1158,0,2003,1833,0,0,0,0,272,351,0,658,1988,0,1196,3275
2,2004,'600623010',106,,KG,0,5636,4924,0,0,0,0,4433,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600623010',208,,KG,0,405,518,0,0,0,0,0,0,0,405,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600623010',210,,KG,0,2237,7003,0,0,0,0,0,0,0,0,0,0,1873,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,594,0,183,711
2,2004,'600623010',220,,KG,0,5765,26485,0,3064,5253,0,22,304,0,390,2435,0,0,0,0,39,260,0,155,1336,0,88,746,0,248,1727,0,526,4076,0,0,0,0,1165,9859,0,68,489
2,2004,'600623010',410,,KG,0,1945,2728,0,0,0,0,851,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1391,0,0,0
2,2004,'600623020',103,,KG,0,300,325,0,0,0,0,0,0,0,300,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'600623020',105,,KG,0,24372,25158,0,7439,8398,0,208,588,0,226,228,0,2737,2342,0,1696,1171,0,2322,1552,0,3399,3506,0,3116,3099,0,0,0,0,1562,2256,0,923,659,0,744,1359
2,2004,'600623020',106,,KG,0,2395,2647,0,0,0,0,0,0,0,609,642,0,0,0,0,0,0,0,999,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,811
2,2004,'600623020',123,,KG,0,97,502,0,0,0,0,0,0,0,0,0,0,42,294,0,0,0,0,0,0,0,0,0,0,0,0,0,55,208,0,0,0,0,0,0,0,0,0
2,2004,'600623020',210,,KG,0,363,1025,0,0,0,0,0,0,0,0,0,0,293,819,0,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
