Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'400950100',304,,KG,0,96764,202743,0,5208,11366,0,8853,16292,0,3930,7742,0,8183,12453,0,13183,22602,0,4845,8893,0,6932,13049,0,5281,14449,0,6099,10775,0,16747,45461,0,6647,18796,0,10856,20865
2,1996,'400950100',506,,KG,0,80,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400950100',601,,KG,0,8671,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,541,0,0,0,0,0,0,0,4000,1853,0,4000,1837,0,0,0
2,1996,'400950200',103,,KG,0,12453,22455,0,830,3889,0,0,0,0,0,0,0,328,813,0,962,3125,0,1545,5562,0,45,1546,0,213,835,0,298,505,0,226,234,0,220,479,0,7786,5467
2,1996,'400950200',105,,KG,0,1400,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,703
2,1996,'400950200',106,,KG,0,6085,13335,0,0,0,0,2116,1737,0,233,455,0,870,2107,0,80,209,0,0,0,0,1083,1219,0,0,0,0,360,5220,0,70,328,0,1273,2060,0,0,0
2,1996,'400950200',108,,KG,0,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,403,0,0,0,0,0,0
2,1996,'400950200',111,,KG,0,15146,32742,0,0,0,0,1617,1103,0,0,0,0,473,525,0,2383,5641,0,903,1845,0,2218,4204,0,436,888,0,0,0,0,3095,8212,0,2737,7121,0,1284,3203
2,1996,'400950200',112,,KG,0,4851,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,638,0,496,839,0,2700,6476,0,0,0,0,390,298,0,410,1243
2,1996,'400950200',202,,KG,0,3775,3871,0,0,0,0,3357,2326,0,38,274,0,180,854,0,0,0,0,0,0,0,200,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400950200',203,,KG,0,13655,41306,0,3027,8106,0,460,2723,0,1010,1897,0,364,936,0,3147,6432,0,608,2453,0,1018,4094,0,60,508,0,595,3584,0,2154,7600,0,528,1221,0,684,1752
2,1996,'400950200',204,,KG,0,4421,11594,0,346,1167,0,1700,2052,0,38,202,0,55,250,0,329,2126,0,106,368,0,541,915,0,134,590,0,263,712,0,124,894,0,138,440,0,647,1878
2,1996,'400950200',205,,KG,0,3318,46121,0,51,569,0,14,3120,0,34,828,0,128,2762,0,149,1912,0,938,10407,0,17,6196,0,103,3391,0,538,2877,0,355,1391,0,553,8358,0,438,4310
2,1996,'400950200',207,,KG,0,5882,16530,0,153,652,0,80,582,0,2701,4276,0,1819,4597,0,99,446,0,44,408,0,211,991,0,0,0,0,620,4004,0,75,282,0,80,292,0,0,0
2,1996,'400950200',208,,KG,0,671,2896,0,52,244,0,0,0,0,55,235,0,115,585,0,0,0,0,100,531,0,0,0,0,45,238,0,149,584,0,155,479,0,0,0,0,0,0
2,1996,'400950200',210,,KG,0,20901,56028,0,1679,6834,0,13,732,0,1420,4481,0,917,2409,0,1032,2081,0,2847,4463,0,1031,7747,0,1960,3121,0,4601,9083,0,563,2067,0,2153,5655,0,2685,7355
2,1996,'400950200',213,,KG,0,45551,128582,0,2077,6515,0,2245,12775,0,1311,4901,0,4568,19656,0,2655,15190,0,12464,15025,0,2733,12839,0,1015,5122,0,2061,9347,0,2745,7137,0,1312,6076,0,10365,13999
2,1996,'400950200',215,,KG,0,989,4986,0,582,1408,0,0,0,0,3,458,0,43,463,0,182,665,0,20,329,0,0,0,0,15,279,0,0,0,0,0,0,0,94,1064,0,50,320
2,1996,'400950200',218,,KG,0,58798,76647,0,4072,5289,0,3561,4533,0,3186,3929,0,4090,5097,0,4200,5162,0,4236,5103,0,4720,5746,0,3820,4710,0,10020,13810,0,2172,3518,0,13584,19099,0,1137,651
2,1996,'400950200',220,,KG,0,11193,30880,0,1075,1684,0,1480,2076,0,253,1246,0,1713,3683,0,607,1159,0,943,1990,0,0,0,0,1248,2331,0,1022,4661,0,1264,4689,0,26,688,0,1562,6673
2,1996,'400950200',222,,KG,0,215,1471,0,20,390,0,150,290,0,0,0,0,0,0,0,25,541,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,0,0,0,0,0,0
2,1996,'400950200',225,,KG,0,741,2484,0,0,0,0,280,412,0,31,229,0,0,0,0,0,0,0,0,0,0,55,380,0,30,218,0,140,351,0,130,534,0,75,360,0,0,0
2,1996,'400950200',302,,KG,0,15,242,0,0,0,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'400950200',304,,KG,0,745550,1152260,0,22062,49595,0,42713,72101,0,68939,90245,0,52147,80849,0,62446,91341,0,38702,82428,0,80459,112070,0,80823,123201,0,81190,105562,0,74321,113972,0,66489,114546,0,75259,116350
2,1996,'400950200',601,,KG,0,1461,2854,0,273,393,0,0,0,0,0,0,0,1154,1727,0,0,0,0,0,0,0,0,0,0,32,254,0,2,480,0,0,0,0,0,0,0,0,0
2,1996,'401011000',103,,KG,0,42893,19326,0,7949,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34944,16470,0,0,0,0,0,0,0,0,0
2,1996,'401011000',205,,KG,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0
2,1996,'401011000',208,,KG,0,558,2779,0,0,0,0,558,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401011000',210,,KG,0,1257,1450,0,0,0,0,1200,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,338,0,0,0
2,1996,'401011000',213,,KG,0,20310,24773,0,0,0,0,1729,1476,0,16,251,0,0,0,0,2020,2781,0,0,0,0,16413,17355,0,0,0,0,0,0,0,12,228,0,0,0,0,120,2682
2,1996,'401011000',215,,KG,0,485,2098,0,0,0,0,485,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401011000',220,,KG,0,251,770,0,0,0,0,0,0,0,212,511,0,0,0,0,0,0,0,0,0,0,39,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401011000',304,,KG,0,831,5201,0,0,0,0,0,0,0,0,0,0,20,653,0,25,215,0,0,0,0,26,400,0,170,687,0,60,236,0,200,1020,0,165,1399,0,165,591
2,1996,'401012000',103,,KG,0,906092,250010,0,87323,24015,0,33716,8881,0,21883,5960,0,5307,1469,0,163879,43598,0,44454,11802,0,159819,43071,0,56661,16654,0,69924,19214,0,68952,20142,0,42240,10957,0,151934,44247
2,1996,'401012000',105,,KG,0,7077,2021,0,3024,860,0,1900,636,0,2153,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401012000',106,,KG,0,32901,10735,0,0,0,0,0,0,0,0,0,0,3080,1355,0,0,0,0,0,0,0,9630,3009,0,0,0,0,2084,627,0,0,0,0,18107,5744,0,0,0
2,1996,'401012000',118,,KG,0,20379,7279,0,0,0,0,0,0,0,12464,4744,0,0,0,0,0,0,0,7915,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401012000',205,,KG,0,70,235,0,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401012000',207,,KG,0,580,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,3811,0,95,1068,0,0,0,0,0,0,0,44,651,0,33,1082,0,20,267
2,1996,'401012000',213,,KG,0,3491,11226,0,5,204,0,532,1587,0,60,656,0,720,1631,0,150,1705,0,0,0,0,229,874,0,0,0,0,1795,4569,0,0,0,0,0,0,0,0,0
2,1996,'401012000',215,,KG,0,1168,4578,0,1150,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401012000',220,,KG,0,4029,8525,0,0,0,0,0,0,0,138,379,0,54,440,0,76,224,0,99,293,0,256,1342,0,270,1021,0,0,0,0,338,906,0,2269,2534,0,529,1386
2,1996,'401012000',225,,KG,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401012000',304,,KG,0,40888,14205,0,0,0,0,155,638,0,60,237,0,10926,2844,0,51,1093,0,0,0,0,0,0,0,29500,9175,0,0,0,0,0,0,0,196,218,0,0,0
2,1996,'401012000',333,,KG,0,275,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401013000',106,,KG,0,2081,1891,0,0,0,0,0,0,0,35,274,0,296,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,847,0,0,0
2,1996,'401013000',205,,KG,0,97,694,0,0,0,0,0,0,0,97,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401013000',213,,KG,0,182,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,311,0,40,426,0,0,0,0,96,677,0,0,0
2,1996,'401013000',215,,KG,0,20572,61754,0,1350,4931,0,2951,9912,0,1651,3394,0,0,0,0,1401,3816,0,762,2042,0,1409,5657,0,1762,7198,0,3529,10190,0,3602,8742,0,262,1120,0,1893,4752
2,1996,'401013000',220,,KG,0,65,310,0,65,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401013000',304,,KG,0,1745,8775,0,1487,5894,0,30,448,0,38,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2164
2,1996,'401013000',601,,KG,0,288,377,0,0,0,0,0,0,0,288,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401019000',103,,KG,0,208664,68552,0,39636,17137,0,64468,19211,0,0,0,0,13201,3808,0,14999,4275,0,21166,6431,0,44542,14074,0,0,0,0,0,0,0,2841,1293,0,0,0,0,7811,2323
2,1996,'401019000',105,,KG,0,35040,27543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35040,27543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401019000',106,,KG,0,26889,10894,0,1050,486,0,2800,1353,0,7310,1924,0,0,0,0,1008,2123,0,4737,1661,0,1618,545,0,1750,852,0,2592,818,0,0,0,0,0,0,0,4024,1132
2,1996,'401019000',112,,KG,0,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,266,0,0,0,0,0,0,0,0,0
2,1996,'401019000',113,,KG,0,2157,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,852,0,0,0
2,1996,'401019000',203,,KG,0,967,8818,0,111,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401019000',205,,KG,0,11600,12628,0,0,0,0,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4180
2,1996,'401019000',210,,KG,0,214,968,0,57,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0,0,0,0,0,57,318,0,0,0,0,0,0
2,1996,'401019000',213,,KG,0,41794,76387,0,0,0,0,30070,59974,0,180,714,0,530,1891,0,154,1145,0,5600,2850,0,1524,2706,0,1542,3944,0,1256,542,0,0,0,0,290,1779,0,648,842
2,1996,'401019000',215,,KG,0,10840,43535,0,1289,3803,0,510,1080,0,1282,3968,0,3725,17702,0,980,3483,0,0,0,0,520,1013,0,0,0,0,0,0,0,160,1297,0,1692,7181,0,682,4008
2,1996,'401019000',220,,KG,0,7848,16138,0,0,0,0,76,526,0,50,305,0,96,991,0,4979,6414,0,1351,2669,0,0,0,0,693,1222,0,100,364,0,250,623,0,125,1875,0,128,1149
2,1996,'401019000',225,,KG,0,360,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1513,0,0,0,0,0,0,0,0,0
2,1996,'401019000',302,,KG,0,300,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,331,0,0,0
2,1996,'401019000',304,,KG,0,20368,22006,0,2459,1937,0,0,0,0,0,0,0,5304,4404,0,114,299,0,8842,7249,0,2383,2116,0,641,2918,0,0,0,0,502,1515,0,85,556,0,38,1012
2,1996,'401021000',103,,KG,0,27387,25382,0,1622,1851,0,1309,1313,0,2637,2083,0,4347,2828,0,1267,1153,0,1072,1749,0,9049,7974,0,2833,2693,0,0,0,0,2046,2612,0,0,0,0,1205,1126
2,1996,'401021000',105,,KG,0,82,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,613,0,0,0
2,1996,'401021000',106,,KG,0,1928,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,829,0,418,262,0,0,0,0,115,253,0,590,369,0,0,0,0,0,0
2,1996,'401021000',111,,KG,0,42827,26701,0,1563,2354,0,0,0,0,0,0,0,0,0,0,8252,3671,0,664,301,0,7121,4785,0,7538,4733,0,7890,3883,0,1033,1540,0,662,1132,0,8104,4302
2,1996,'401021000',112,,KG,0,70406,301099,0,5066,38369,0,1839,11219,0,2621,22212,0,11138,44728,0,6639,13828,0,5839,24253,0,4569,12566,0,9856,24215,0,5735,34862,0,1370,13851,0,4728,20404,0,11006,40592
2,1996,'401021000',113,,KG,0,9791,15061,0,1152,1632,0,0,0,0,1265,1761,0,0,0,0,1620,2437,0,1411,1937,0,830,1416,0,446,518,0,510,605,0,997,2600,0,640,872,0,920,1283
2,1996,'401021000',117,,KG,0,33579,33658,0,3813,3580,0,2886,3444,0,2280,3172,0,1627,2307,0,2992,3465,0,6823,5238,0,2237,2242,0,2537,2222,0,2075,1184,0,2416,2528,0,2457,2462,0,1436,1814
2,1996,'401021000',118,,KG,0,428074,212990,0,31545,13821,0,39369,18086,0,15878,7587,0,24870,11430,0,55356,25607,0,33215,16639,0,59086,27095,0,45862,22180,0,41806,25181,0,48896,26746,0,16708,9689,0,15483,8929
2,1996,'401021000',128,,KG,0,7009,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,3796
2,1996,'401021000',203,,KG,0,17879,68077,0,1060,3639,0,969,4405,0,1181,4405,0,895,4104,0,1272,6021,0,3479,7195,0,986,4123,0,1875,7802,0,1645,7152,0,2044,9130,0,1433,6285,0,1040,3816
2,1996,'401021000',204,,KG,0,932,2596,0,0,0,0,0,0,0,103,224,0,0,0,0,307,649,0,0,0,0,60,238,0,0,0,0,135,780,0,327,705,0,0,0,0,0,0
2,1996,'401021000',205,,KG,0,7068,24049,0,566,1092,0,765,3775,0,0,0,0,0,0,0,848,753,0,634,1607,0,366,502,0,1605,5477,0,0,0,0,1230,6195,0,554,3044,0,500,1604
2,1996,'401021000',207,,KG,0,660,2275,0,0,0,0,0,0,0,235,1039,0,204,407,0,0,0,0,0,0,0,200,320,0,3,252,0,0,0,0,0,0,0,0,0,0,18,257
2,1996,'401021000',208,,KG,0,2336,7078,0,26,599,0,111,446,0,300,423,0,1345,3680,0,52,302,0,170,412,0,0,0,0,0,0,0,244,1008,0,88,208,0,0,0,0,0,0
2,1996,'401021000',210,,KG,0,8035,27752,0,1475,4134,0,114,1093,0,227,730,0,784,2764,0,592,2034,0,729,2597,0,820,2730,0,174,618,0,135,696,0,502,2098,0,1417,4774,0,1066,3484
2,1996,'401021000',213,,KG,0,42204,180219,0,2129,14040,0,1749,12716,0,3312,14581,0,2437,10645,0,3754,11092,0,5824,17396,0,2901,13537,0,2040,10525,0,7390,29234,0,4708,19989,0,4222,17840,0,1738,8624
2,1996,'401021000',215,,KG,0,230,2583,0,0,0,0,200,1769,0,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,8,336,0,0,0,0,7,201,0,0,0,0,0,0
2,1996,'401021000',220,,KG,0,1328,9241,0,0,0,0,100,495,0,37,659,0,160,1324,0,293,579,0,0,0,0,162,1121,0,68,678,0,0,0,0,108,1527,0,379,2596,0,21,262
2,1996,'401021000',222,,KG,0,135,205,0,135,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401021000',225,,KG,0,361,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,663,0,0,0,0,0,0,0,73,262,0,0,0,0,0,0,0,56,257
2,1996,'401021000',302,,KG,0,1438,5745,0,243,848,0,0,0,0,0,0,0,0,0,0,0,0,0,10,240,0,0,0,0,103,249,0,0,0,0,193,607,0,819,3421,0,70,380
2,1996,'401021000',304,,KG,0,763391,1889177,0,32737,77994,0,50697,135465,0,68499,164226,0,48782,124290,0,64541,150273,0,69186,153051,0,62446,151357,0,112663,282912,0,70191,184865,0,73675,168535,0,56288,153470,0,53686,142739
2,1996,'401022000',103,,KG,0,109,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401022000',106,,KG,0,1426,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,223,0,0,0,0,0,0,0,388,231,0,0,0,0,663,394
2,1996,'401022000',111,,KG,0,1078,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,22,273
2,1996,'401022000',112,,KG,0,15357,12981,0,0,0,0,0,0,0,0,0,0,325,2209,0,0,0,0,6528,4365,0,4234,1835,0,2656,2010,0,0,0,0,0,0,0,169,1417,0,1445,1145
2,1996,'401022000',118,,KG,0,101230,40978,0,12253,4625,0,14196,5481,0,5418,2109,0,4497,1767,0,7042,2809,0,7350,2924,0,13682,5507,0,13125,6180,0,5647,2218,0,10505,4238,0,3480,1456,0,4035,1664
2,1996,'401022000',203,,KG,0,294,1275,0,100,637,0,0,0,0,0,0,0,0,0,0,0,0,0,99,224,0,0,0,0,0,0,0,95,414,0,0,0,0,0,0,0,0,0
2,1996,'401022000',204,,KG,0,45,389,0,0,0,0,0,0,0,0,0,0,0,0,0,45,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401022000',208,,KG,0,130,604,0,0,0,0,0,0,0,0,0,0,130,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401022000',210,,KG,0,769,4023,0,151,891,0,0,0,0,0,0,0,85,353,0,25,272,0,50,451,0,0,0,0,40,262,0,0,0,0,62,232,0,0,0,0,356,1562
2,1996,'401022000',213,,KG,0,1048,6358,0,300,1290,0,112,996,0,105,789,0,57,621,0,0,0,0,0,0,0,173,981,0,40,269,0,51,430,0,0,0,0,162,657,0,48,325
2,1996,'401022000',220,,KG,0,47,416,0,0,0,0,0,0,0,0,0,0,0,0,0,47,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401022000',304,,KG,0,64528,144157,0,4612,11931,0,5515,13257,0,6500,14607,0,5950,19776,0,5165,10054,0,4215,9763,0,3005,5940,0,4533,9766,0,6172,13151,0,4923,10851,0,8652,15545,0,5286,9516
2,1996,'401023000',103,,KG,0,49,242,0,0,0,0,0,0,0,0,0,0,49,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401023000',108,,KG,0,795,9727,0,120,1742,0,105,1072,0,0,0,0,95,1704,0,0,0,0,0,0,0,90,1161,0,88,1264,0,0,0,0,297,2784,0,0,0,0,0,0
2,1996,'401023000',112,,KG,0,150,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1616,0,0,0,0,0,0,0,0,0
2,1996,'401023000',203,,KG,0,41,692,0,0,0,0,0,0,0,41,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401023000',205,,KG,0,113,2067,0,0,0,0,8,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,65,703,0,0,0,0,0,0,0,0,0
2,1996,'401023000',210,,KG,0,177,1502,0,0,0,0,10,218,0,0,0,0,0,0,0,0,0,0,90,259,0,16,202,0,32,474,0,0,0,0,29,349,0,0,0,0,0,0
2,1996,'401023000',213,,KG,0,27383,129879,0,2138,14274,0,1626,9871,0,1667,8897,0,1933,10926,0,1294,6993,0,3485,10474,0,2587,11409,0,2973,17908,0,2709,10519,0,3595,15622,0,2036,7885,0,1340,5101
2,1996,'401023000',215,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401023000',220,,KG,0,1257,8244,0,140,672,0,80,468,0,47,332,0,118,674,0,186,1134,0,95,1095,0,127,564,0,60,723,0,0,0,0,144,1148,0,117,713,0,143,721
2,1996,'401023000',225,,KG,0,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401023000',304,,KG,0,47866,210357,0,5939,33874,0,1629,10145,0,5067,28634,0,1281,8141,0,1645,11272,0,2680,13254,0,3657,20166,0,1390,7780,0,2410,15541,0,6601,34311,0,3018,13208,0,12549,14031
2,1996,'401024000',205,,KG,0,401,3901,0,0,0,0,40,250,0,40,485,0,0,0,0,0,0,0,30,242,0,78,650,0,140,1512,0,0,0,0,0,0,0,73,762,0,0,0
2,1996,'401024000',208,,KG,0,83,305,0,0,0,0,0,0,0,0,0,0,83,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401024000',213,,KG,0,5,595,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401024000',304,,KG,0,512,3569,0,250,1743,0,32,253,0,0,0,0,0,0,0,0,0,0,0,0,0,44,898,0,0,0,0,173,351,0,0,0,0,13,324,0,0,0
2,1996,'401029000',103,,KG,0,2072,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,72,423,0,0,0,0,2000,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401029000',105,,KG,0,4763,33030,0,1215,5207,0,723,919,0,0,0,0,826,8407,0,226,295,0,261,1437,0,468,5258,0,323,417,0,192,3151,0,271,3628,0,0,0,0,258,4311
2,1996,'401029000',106,,KG,0,2361,5178,0,549,887,0,0,0,0,220,242,0,0,0,0,103,516,0,1002,886,0,76,419,0,245,1255,0,166,973,0,0,0,0,0,0,0,0,0
2,1996,'401029000',108,,KG,0,1738,4784,0,17,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,281,0,1568,3954,0,0,0,0,0,0,0,56,252,0,0,0
2,1996,'401029000',112,,KG,0,10460,61167,0,359,2208,0,72,1119,0,283,4751,0,58,436,0,208,1282,0,2850,11470,0,1295,693,0,2174,6717,0,694,9722,0,1386,9771,0,389,1491,0,692,11507
2,1996,'401029000',113,,KG,0,4177,6018,0,0,0,0,360,535,0,0,0,0,540,777,0,0,0,0,252,339,0,468,647,0,1322,1832,0,875,1364,0,0,0,0,0,0,0,360,524
2,1996,'401029000',117,,KG,0,1405,3581,0,140,235,0,0,0,0,347,681,0,0,0,0,0,0,0,17,700,0,0,0,0,0,0,0,531,1197,0,370,768,0,0,0,0,0,0
2,1996,'401029000',118,,KG,0,27213,26885,0,2705,1344,0,3967,2184,0,1869,1662,0,1486,1630,0,2687,3211,0,2860,2754,0,2549,3033,0,1095,1408,0,2861,4243,0,1678,1762,0,2621,2192,0,835,1462
2,1996,'401029000',123,,KG,0,613,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401029000',202,,KG,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0,0,0,0,0
2,1996,'401029000',203,,KG,0,130,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,565,0,37,314,0,0,0,0,30,225,0,0,0,0,0,0
2,1996,'401029000',204,,KG,0,29,535,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,318,0,0,0,0,0,0
2,1996,'401029000',205,,KG,0,13831,74818,0,605,4045,0,312,1722,0,1199,5835,0,1188,5575,0,730,4264,0,1690,9137,0,2273,11659,0,1206,7535,0,2250,11159,0,745,4564,0,946,4648,0,687,4675
2,1996,'401029000',206,,KG,0,170,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,672,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'401029000',207,,KG,0,70145,723792,0,12565,124644,0,15126,145382,0,675,4259,0,15331,124418,0,165,2251,0,110,1275,0,285,3888,0,0,0,0,409,2521,0,12631,155618,0,110,1542,0,12738,157994
2,1996,'401029000',208,,KG,0,166,1334,0,151,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,768,0,0,0
2,1996,'401029000',210,,KG,0,2863,20340,0,30,231,0,194,1666,0,557,3021,0,822,3930,0,76,700,0,134,1272,0,213,2060,0,335,2683,0,354,3313,0,0,0,0,0,0,0,148,1464
2,1996,'401029000',213,,KG,0,22492,163740,0,4015,24534,0,1651,13516,0,1726,13069,0,1372,10133,0,2021,14939,0,1382,10881,0,2028,11900,0,1601,13809,0,1243,12708,0,1862,12711,0,1520,12424,0,2071,13116
