Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'830230000',113,,KG,0,870,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830230000',117,,KG,0,171149,115729,0,3094,3731,0,1633,3121,0,3195,6095,0,507,1347,0,2111,3807,0,2950,3741,0,1869,4902,0,4500,7108,0,26352,13676,0,39868,19955,0,45039,24234,0,40031,24012
2,2005,'830230000',118,,KG,0,102476,31251,0,5836,2353,0,5311,1798,0,5035,1706,0,6415,1868,0,6085,2144,0,7591,2481,0,6522,2329,0,8885,2913,0,19333,5068,0,13906,3727,0,8548,2805,0,9009,2059
2,2005,'830230000',123,,KG,0,2803,2022,0,0,0,0,0,0,0,1353,748,0,1250,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,454
2,2005,'830230000',125,,KG,0,29610,11334,0,0,0,0,7995,2323,0,0,0,0,6305,2987,0,0,0,0,8110,3836,0,0,0,0,0,0,0,0,0,0,7200,2188,0,0,0,0,0,0
2,2005,'830230000',203,,KG,0,12845,26762,0,207,922,0,319,1335,0,456,1572,0,427,1700,0,841,4031,0,172,585,0,394,1186,0,196,705,0,277,899,0,238,777,0,3510,5648,0,5808,7402
2,2005,'830230000',205,,KG,0,164539,721035,0,29098,170089,0,19192,101444,0,25628,136080,0,9784,39101,0,8638,24624,0,13570,38567,0,14760,54087,0,9584,22277,0,5350,13476,0,11562,53292,0,9419,37252,0,7954,30746
2,2005,'830230000',206,,KG,0,331,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,282,0,164,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830230000',208,,KG,0,1550,4136,0,698,1205,0,343,1499,0,436,1122,0,73,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830230000',210,,KG,0,8953,43277,0,1570,8059,0,1650,6948,0,1173,6718,0,278,1219,0,812,3500,0,291,1002,0,103,232,0,55,3113,0,332,1526,0,1177,3904,0,1046,5236,0,466,1820
2,2005,'830230000',213,,KG,0,1066855,1446272,0,125304,147218,0,70824,89947,0,87891,111292,0,69559,113326,0,87505,107630,0,86874,113834,0,94539,139917,0,109102,141034,0,90452,124545,0,56411,113443,0,84278,108956,0,104116,135130
2,2005,'830230000',218,,KG,0,34733,99917,0,1367,4945,0,1486,4805,0,987,3486,0,12695,24840,0,426,1453,0,2669,9306,0,932,4663,0,3264,7970,0,4160,12989,0,1091,3554,0,3315,12092,0,2341,9814
2,2005,'830230000',220,,KG,0,4191,10740,0,0,0,0,299,515,0,109,667,0,336,1221,0,208,442,0,119,908,0,297,734,0,1159,2501,0,959,1433,0,315,781,0,47,353,0,343,1185
2,2005,'830230000',223,,KG,0,12728,12727,0,3485,3554,0,865,827,0,594,614,0,1501,1790,0,3520,3489,0,2056,1236,0,706,822,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830230000',225,,KG,0,140,1338,0,50,201,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,674,0,0,0,0,40,247,0,0,0
2,2005,'830230000',227,,KG,0,1570,3489,0,0,0,0,308,440,0,75,2181,0,0,0,0,1169,638,0,18,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830230000',234,,KG,0,1365,4874,0,556,806,0,120,2779,0,367,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,836,0,0,0,0,0,0
2,2005,'830230000',245,,KG,0,1167,3169,0,780,356,0,150,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1954,0,0,0,0,0,0,0,37,257
2,2005,'830230000',246,,KG,0,8710,18543,0,305,546,0,121,238,0,2800,6339,0,0,0,0,905,1838,0,1230,2769,0,1335,2875,0,547,1008,0,1467,2930,0,0,0,0,0,0,0,0,0
2,2005,'830230000',302,,KG,0,139441,202670,0,18108,21593,0,10498,16745,0,11975,17480,0,10708,14390,0,12809,17920,0,15696,20646,0,7013,11286,0,4979,15246,0,11751,15801,0,12727,19980,0,9136,14033,0,14041,17550
2,2005,'830230000',304,,KG,0,584042,1464536,0,43489,98869,0,42221,101975,0,48993,104006,0,51387,145150,0,42371,104709,0,76043,180519,0,38819,116263,0,43366,104456,0,36878,118635,0,48498,126316,0,54968,122379,0,57009,141259
2,2005,'830230000',305,,KG,0,4867,9549,0,990,1019,0,1180,1237,0,1374,1550,0,1099,1146,0,199,428,0,0,0,0,15,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243
2,2005,'830230000',410,,KG,0,241,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,524
2,2005,'830230000',551,,KG,0,3847,12024,0,155,270,0,0,0,0,0,0,0,104,249,0,0,0,0,0,0,0,97,250,0,0,0,0,0,0,0,602,1869,0,1608,5121,0,1281,4265
2,2005,'830230000',601,,KG,0,13769,17674,0,498,879,0,239,675,0,428,459,0,72,405,0,0,0,0,289,465,0,9929,2376,0,857,3064,0,1340,7793,0,117,1558,0,0,0,0,0,0
2,2005,'830241000',103,,KG,0,632000,390332,0,67318,40698,0,53253,34318,0,59104,39649,0,48905,28747,0,43455,31887,0,52206,28607,0,62781,34985,0,44990,30507,0,48030,30788,0,64819,31624,0,51254,30422,0,35885,28100
2,2005,'830241000',105,,KG,0,11399277,5504709,0,1176816,564420,0,711940,316581,0,1017763,436552,0,878141,418303,0,792384,360195,0,1039941,455658,0,933490,444418,0,973207,478214,0,867471,447572,0,870908,436227,0,1111058,587377,0,1026158,559192
2,2005,'830241000',106,,KG,0,970796,732637,0,127569,84048,0,73582,51930,0,89242,68544,0,54091,43666,0,74423,52238,0,71647,53845,0,62632,43419,0,69821,58039,0,84861,66448,0,69298,53943,0,85106,68667,0,108524,87850
2,2005,'830241000',108,,KG,0,498,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,338,0,0,0,0,466,787
2,2005,'830241000',110,,KG,0,22316,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1384,0,6689,2512,0,0,0,0,15444,1869,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830241000',111,,KG,0,428093,522323,0,41583,50425,0,30173,37381,0,55337,65478,0,36841,43827,0,46458,59403,0,40938,53296,0,38909,45480,0,30804,40311,0,42736,50092,0,14630,17271,0,22434,28012,0,27250,31347
2,2005,'830241000',112,,KG,0,15874,11642,0,0,0,0,754,1745,0,230,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,5989,0,1293,749,0,2128,1134,0,160,886,0,0,0
2,2005,'830241000',113,,KG,0,496252,277534,0,52490,23837,0,48099,23587,0,46153,25677,0,32016,17433,0,29177,15360,0,38976,21055,0,45202,22569,0,39368,29064,0,41565,28123,0,49895,26216,0,38722,22195,0,34589,22418
2,2005,'830241000',117,,KG,0,1009,883,0,243,216,0,0,0,0,371,319,0,0,0,0,0,0,0,395,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830241000',118,,KG,0,2521716,998909,0,328276,116829,0,124100,54220,0,273962,93787,0,180077,69259,0,212731,87225,0,206011,77518,0,220964,87300,0,154115,59430,0,201506,82349,0,246208,109881,0,121037,54184,0,252729,106927
2,2005,'830241000',123,,KG,0,316,297,0,0,0,0,0,0,0,0,0,0,316,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830241000',202,,KG,0,236,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,246,0,116,427,0,0,0
2,2005,'830241000',203,,KG,0,15372,25625,0,2357,4619,0,781,1743,0,1812,2339,0,2273,2572,0,1142,2192,0,1946,2295,0,758,1153,0,426,1391,0,169,211,0,1550,2489,0,983,3134,0,1175,1487
2,2005,'830241000',204,,KG,0,18457,57295,0,1541,3316,0,2311,6995,0,4166,12855,0,965,5115,0,1076,3873,0,3717,6112,0,664,3876,0,893,3622,0,364,2293,0,1353,3917,0,323,2083,0,1084,3238
2,2005,'830241000',205,,KG,0,7597,44001,0,633,4588,0,911,4761,0,660,3619,0,277,2083,0,1352,5628,0,337,3630,0,412,2123,0,1278,6288,0,1154,3943,0,155,1971,0,203,2730,0,225,2637
2,2005,'830241000',207,,KG,0,1164,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,384,0,830,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,84,322
2,2005,'830241000',210,,KG,0,6052,18124,0,480,2581,0,1358,1529,0,679,2149,0,260,847,0,465,1349,0,0,0,0,462,1563,0,277,1448,0,543,1661,0,120,497,0,316,1116,0,1092,3384
2,2005,'830241000',213,,KG,0,85270,246672,0,6545,20741,0,7609,23255,0,5136,18127,0,6552,24581,0,9167,29501,0,4682,17637,0,9615,25076,0,6952,18079,0,10398,15476,0,9513,26044,0,5930,18687,0,3171,9468
2,2005,'830241000',215,,KG,0,21626,69007,0,382,2925,0,212,1336,0,8334,22859,0,666,3218,0,4027,13483,0,1473,3018,0,1418,6127,0,1350,3324,0,1630,4775,0,902,2401,0,673,3462,0,559,2079
2,2005,'830241000',218,,KG,0,3760,8614,0,138,259,0,0,0,0,280,1353,0,0,0,0,507,1234,0,153,367,0,350,920,0,0,0,0,494,1410,0,1285,1503,0,189,215,0,364,1353
2,2005,'830241000',220,,KG,0,42293,72877,0,11719,9358,0,4103,6685,0,4629,4758,0,1166,2710,0,2769,8661,0,4436,8470,0,1481,4605,0,2718,7276,0,1146,2851,0,2905,5852,0,3994,8106,0,1227,3545
2,2005,'830241000',222,,KG,0,4318,7951,0,795,1686,0,0,0,0,360,742,0,360,751,0,785,825,0,180,359,0,160,577,0,175,347,0,0,0,0,903,1354,0,276,731,0,324,579
2,2005,'830241000',225,,KG,0,1832,5064,0,0,0,0,0,0,0,1138,2420,0,108,410,0,62,612,0,498,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,249
2,2005,'830241000',230,,KG,0,140,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830241000',232,,KG,0,101,299,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830241000',242,,KG,0,437,1494,0,339,770,0,98,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830241000',302,,KG,0,50467,35119,0,5125,3170,0,566,554,0,2885,2025,0,4103,2167,0,3507,2811,0,7702,5482,0,1193,1176,0,3505,2026,0,10901,8230,0,5880,2812,0,3031,2478,0,2069,2188
2,2005,'830241000',304,,KG,0,295731,247703,0,32434,24640,0,37352,25477,0,15115,17707,0,20471,20259,0,33778,22521,0,23077,21744,0,22559,20154,0,9271,8971,0,21679,18494,0,45097,33160,0,22381,22320,0,12517,12256
2,2005,'830241000',305,,KG,0,1219,1665,0,0,0,0,0,0,0,209,940,0,0,0,0,0,0,0,0,0,0,0,0,0,880,404,0,0,0,0,0,0,0,130,321,0,0,0
2,2005,'830241000',601,,KG,0,9509,6840,0,0,0,0,540,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,2276,0,0,0,0,4646,3575,0,0,0
2,2005,'830241000',606,,KG,0,188047,391306,0,7617,15424,0,895,1692,0,6862,10948,0,9676,21079,0,19333,39042,0,17746,34521,0,17402,33968,0,24957,51426,0,1031,3324,0,22995,50347,0,44453,94402,0,15080,35133
2,2005,'830242000',103,,KG,0,1189856,387515,0,82573,24934,0,70602,29046,0,111588,30515,0,67226,29673,0,103249,32922,0,78986,28124,0,84173,27068,0,71619,25045,0,98791,32442,0,108592,38076,0,151064,47735,0,161393,41935
2,2005,'830242000',105,,KG,0,4794937,2769589,0,408378,240712,0,263776,146128,0,336532,209386,0,356239,186031,0,491327,217436,0,436977,247406,0,409640,236970,0,462512,276514,0,423645,253116,0,346608,209807,0,483360,313343,0,375943,232740
2,2005,'830242000',106,,KG,0,641834,519524,0,65912,52566,0,52469,41137,0,56337,48622,0,38408,34670,0,79713,57320,0,38933,32090,0,51611,41761,0,48220,38750,0,49569,39550,0,54400,44205,0,54711,45693,0,51551,43160
2,2005,'830242000',108,,KG,0,1439,575,0,0,0,0,269,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,258
2,2005,'830242000',110,,KG,0,9705,12934,0,1045,954,0,0,0,0,696,276,0,0,0,0,482,1742,0,302,789,0,277,1191,0,4629,2484,0,271,1743,0,319,2006,0,1471,858,0,213,891
2,2005,'830242000',111,,KG,0,36960,55372,0,2614,3847,0,3415,6922,0,2701,4039,0,2979,4937,0,4297,6628,0,2484,3338,0,3787,5371,0,3335,3848,0,2785,4127,0,3393,3782,0,2643,5355,0,2527,3178
2,2005,'830242000',112,,KG,0,22475,17445,0,3308,2616,0,1273,847,0,1026,733,0,861,548,0,2201,1124,0,4588,3812,0,2474,1651,0,728,644,0,628,474,0,1231,971,0,1909,1638,0,2248,2387
2,2005,'830242000',113,,KG,0,352657,117601,0,13769,4827,0,37099,10234,0,23677,15050,0,63925,16087,0,67112,15899,0,21188,8377,0,32819,9840,0,24613,8955,0,12044,6549,0,30280,8048,0,9479,4845,0,16652,8890
2,2005,'830242000',117,,KG,0,6404,19048,0,0,0,0,124,542,0,338,1072,0,454,1611,0,572,2101,0,572,2085,0,378,1531,0,481,1918,0,2610,5250,0,292,1007,0,180,610,0,403,1321
2,2005,'830242000',118,,KG,0,99606,103661,0,3092,2334,0,3990,4070,0,11496,8614,0,3183,4299,0,7058,7186,0,12270,12401,0,5147,5970,0,10074,13752,0,18115,13647,0,6771,10144,0,5622,6356,0,12788,14888
2,2005,'830242000',123,,KG,0,1050,878,0,479,359,0,0,0,0,0,0,0,0,0,0,0,0,0,271,273,0,0,0,0,0,0,0,0,0,0,0,0,0,300,246,0,0,0
2,2005,'830242000',203,,KG,0,1202,2835,0,160,957,0,0,0,0,0,0,0,0,0,0,103,281,0,140,967,0,0,0,0,0,0,0,0,0,0,0,0,0,208,278,0,591,352
2,2005,'830242000',204,,KG,0,938,2620,0,170,1093,0,669,1032,0,0,0,0,0,0,0,16,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,213,0,0,0
2,2005,'830242000',205,,KG,0,6770,8867,0,0,0,0,44,470,0,0,0,0,283,233,0,354,202,0,1859,1656,0,819,548,0,934,1630,0,358,277,0,609,700,0,1475,1960,0,35,1191
2,2005,'830242000',207,,KG,0,670,1383,0,0,0,0,62,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830242000',208,,KG,0,573,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,491,0,197,730,0,0,0,0,0,0,0,192,624,0,0,0
2,2005,'830242000',210,,KG,0,1658,5998,0,66,526,0,153,289,0,65,709,0,55,249,0,0,0,0,0,0,0,101,536,0,140,765,0,412,1345,0,0,0,0,666,1579,0,0,0
2,2005,'830242000',213,,KG,0,390838,362284,0,38892,38217,0,19554,17667,0,52979,39973,0,24955,25489,0,33056,32989,0,30786,29642,0,18627,22978,0,39377,38932,0,27687,25965,0,38686,33622,0,35837,33548,0,30402,23262
2,2005,'830242000',215,,KG,0,54381,89250,0,5267,7184,0,3643,8718,0,4239,4940,0,7235,8117,0,11408,14161,0,4911,6425,0,1454,2208,0,2823,6703,0,2275,6906,0,3062,7927,0,3470,5848,0,4594,10113
2,2005,'830242000',217,,KG,0,85,812,0,0,0,0,0,0,0,0,0,0,0,0,0,85,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830242000',218,,KG,0,13667,30673,0,520,1160,0,1422,3635,0,1731,3596,0,1379,3073,0,1159,2629,0,951,1818,0,913,1857,0,2251,5729,0,858,1661,0,1829,3850,0,350,1085,0,304,580
2,2005,'830242000',220,,KG,0,180199,200782,0,48779,43037,0,3932,5877,0,14578,17600,0,13751,20897,0,34452,30606,0,16399,16972,0,11393,13112,0,10630,14823,0,3771,6165,0,9210,9609,0,4818,11209,0,8486,10875
2,2005,'830242000',222,,KG,0,659,333,0,0,0,0,659,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830242000',223,,KG,0,235,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830242000',225,,KG,0,614818,413337,0,72116,52447,0,50125,30850,0,44746,26231,0,56604,35318,0,41407,27918,0,33973,23354,0,51825,36685,0,69329,47942,0,25664,18380,0,61813,40259,0,65099,42726,0,42117,31227
2,2005,'830242000',227,,KG,0,1435,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830242000',245,,KG,0,627,385,0,627,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830242000',302,,KG,0,722,862,0,0,0,0,0,0,0,0,0,0,0,0,0,420,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,578
2,2005,'830242000',304,,KG,0,21059,43036,0,3439,3247,0,2295,3240,0,979,2897,0,954,2565,0,1461,3583,0,1575,2934,0,1317,3879,0,89,857,0,471,3124,0,2354,3491,0,387,1756,0,5738,11463
2,2005,'830242000',606,,KG,0,26883,59727,0,8775,17890,0,7443,19042,0,0,0,0,10665,22795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830249000',103,,KG,0,585892,352445,0,38731,31239,0,58066,27368,0,44828,29710,0,41223,33385,0,52508,29277,0,39696,26114,0,83154,32739,0,45117,33169,0,52995,30790,0,31638,19886,0,52336,31740,0,45600,27028
2,2005,'830249000',105,,KG,0,5192915,2675209,0,510376,246012,0,375126,173928,0,417257,199707,0,427869,216042,0,484611,222553,0,459462,226125,0,459050,238462,0,481456,234086,0,336539,218989,0,338237,172615,0,446953,260610,0,455979,266080
2,2005,'830249000',106,,KG,0,438088,463010,0,34814,33641,0,39934,32835,0,30822,33154,0,58818,45001,0,33217,43822,0,55628,40786,0,34533,39900,0,40404,46958,0,19470,33760,0,34142,39104,0,32323,35592,0,23983,38457
2,2005,'830249000',108,,KG,0,18224,11174,0,0,0,0,140,216,0,12055,3705,0,682,236,0,5340,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,6,217,0,1,479,0,0,0
2,2005,'830249000',110,,KG,0,15071,17642,0,865,4884,0,841,2218,0,542,2478,0,424,2686,0,334,1678,0,140,1089,0,250,453,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,2156
2,2005,'830249000',111,,KG,0,337711,313163,0,12361,11622,0,19775,13953,0,23534,21619,0,26052,23465,0,31482,26204,0,18551,20115,0,12310,15957,0,14664,17334,0,45231,41258,0,56069,49671,0,46026,41793,0,31656,30172
2,2005,'830249000',112,,KG,0,859,2774,0,310,373,0,0,0,0,0,0,0,30,257,0,0,0,0,218,915,0,0,0,0,207,796,0,0,0,0,40,213,0,54,220,0,0,0
2,2005,'830249000',113,,KG,0,91982,53779,0,10865,5529,0,7744,4736,0,10195,5224,0,6635,3065,0,8195,4130,0,10636,5578,0,8859,6449,0,220,222,0,8917,6498,0,7476,4553,0,4155,2387,0,8085,5408
2,2005,'830249000',117,,KG,0,998357,729859,0,95016,46750,0,87111,50512,0,92826,60654,0,76072,51983,0,109948,80419,0,115528,86112,0,100026,70559,0,92004,69561,0,84098,70940,0,64194,53782,0,30599,37079,0,50935,51508
2,2005,'830249000',118,,KG,0,47238,23301,0,4852,1598,0,2244,673,0,2767,938,0,3381,1109,0,4266,1423,0,5365,3486,0,3225,3285,0,5819,3153,0,350,782,0,7098,2923,0,1755,1948,0,6116,1983
2,2005,'830249000',123,,KG,0,6383,6396,0,995,1502,0,0,0,0,363,333,0,747,215,0,441,299,0,0,0,0,0,0,0,187,353,0,2369,1295,0,305,299,0,426,332,0,550,1768
2,2005,'830249000',143,,KG,0,390,3704,0,70,784,0,0,0,0,0,0,0,20,770,0,0,0,0,0,0,0,10,397,0,290,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830249000',202,,KG,0,21087,9990,0,21087,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830249000',203,,KG,0,7487,19388,0,151,692,0,524,3425,0,1232,2687,0,366,855,0,440,1676,0,403,1052,0,0,0,0,442,1022,0,146,565,0,1900,2060,0,105,251,0,1778,5103
2,2005,'830249000',204,,KG,0,577,4209,0,0,0,0,0,0,0,40,248,0,120,398,0,120,896,0,35,384,0,53,461,0,0,0,0,102,967,0,64,588,0,43,267,0,0,0
2,2005,'830249000',205,,KG,0,28548,76862,0,2598,7539,0,1461,1823,0,2137,5524,0,2093,8042,0,4009,8050,0,4304,5904,0,1504,8512,0,410,3279,0,1528,9066,0,2864,7186,0,2219,5601,0,3421,6336
2,2005,'830249000',206,,KG,0,117,2035,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,40,434,0,1,278,0,0,0,0,0,0,0,76,1067
2,2005,'830249000',207,,KG,0,5581,15465,0,846,1998,0,0,0,0,835,1322,0,1134,8104,0,244,751,0,0,0,0,158,1036,0,0,0,0,1584,1230,0,0,0,0,680,747,0,100,277
2,2005,'830249000',208,,KG,0,4873,5648,0,499,795,0,459,326,0,173,205,0,0,0,0,530,392,0,50,667,0,1052,1126,0,1099,918,0,0,0,0,720,990,0,0,0,0,291,229
2,2005,'830249000',210,,KG,0,1668,9730,0,348,660,0,271,1960,0,60,816,0,86,254,0,50,248,0,207,604,0,70,290,0,0,0,0,203,1821,0,35,817,0,83,831,0,255,1429
2,2005,'830249000',213,,KG,0,55383,181455,0,6020,19858,0,3273,11282,0,7550,14941,0,3303,8125,0,3810,16524,0,3567,26372,0,3711,8320,0,4564,18321,0,3858,16309,0,3444,7853,0,8598,20590,0,3685,12960
2,2005,'830249000',215,,KG,0,1531,5352,0,207,938,0,881,2660,0,0,0,0,0,0,0,179,551,0,0,0,0,23,458,0,69,544,0,0,0,0,0,0,0,0,0,0,172,201
2,2005,'830249000',217,,KG,0,308,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,241,0,0,0
2,2005,'830249000',218,,KG,0,12535,10946,0,0,0,0,0,0,0,10958,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,971,2712,0,390,1261,0,170,469,0,46,371,0,0,0
2,2005,'830249000',220,,KG,0,20671,52307,0,1415,5023,0,684,2425,0,3007,9257,0,1933,4720,0,1441,5057,0,4441,2415,0,4691,9014,0,291,1741,0,352,2614,0,664,2915,0,503,2182,0,1249,4944
2,2005,'830249000',222,,KG,0,36915,30239,0,3029,1673,0,1504,1198,0,588,408,0,317,541,0,3734,2441,0,254,292,0,4198,2687,0,3041,2708,0,1876,2377,0,7452,7990,0,6136,4341,0,4786,3583
2,2005,'830249000',223,,KG,0,300,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,540,0,0,0
2,2005,'830249000',225,,KG,0,7507,18341,0,0,0,0,960,1688,0,20,588,0,188,284,0,0,0,0,50,629,0,1370,2624,0,128,227,0,4184,8208,0,319,582,0,277,2641,0,11,870
2,2005,'830249000',231,,KG,0,178,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,282
2,2005,'830249000',234,,KG,0,2309,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,1802,0,0,0
2,2005,'830249000',302,,KG,0,6807,40315,0,0,0,0,142,207,0,50,576,0,1607,2867,0,403,894,0,2110,5048,0,137,1471,0,25,3899,0,582,11662,0,113,2510,0,934,2136,0,704,9045
2,2005,'830249000',304,,KG,0,105967,1238553,0,10014,69592,0,5980,61321,0,14729,104374,0,5701,73401,0,5563,92266,0,8410,89968,0,3905,100246,0,8484,156228,0,10627,110813,0,14807,119755,0,7874,102965,0,9873,157624
2,2005,'830249000',305,,KG,0,880,15186,0,0,0,0,0,0,0,0,0,0,0,0,0,390,6550,0,490,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830249000',601,,KG,0,513,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,88,210,0,0,0,0,259,330,0,0,0,0,0,0,0,0,0,0,0,0,0,166,566
2,2005,'830249000',606,,KG,0,2752,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,247,0,0,0,0,1720,257
2,2005,'830250000',103,,KG,0,240540,198807,0,38156,26022,0,11467,10572,0,25591,16812,0,17224,21055,0,14463,16177,0,11406,11176,0,12517,13249,0,19604,13593,0,24462,17465,0,22896,22140,0,19835,18295,0,22919,12251
2,2005,'830250000',105,,KG,0,4220114,2084780,0,367200,189422,0,236092,117808,0,368453,169426,0,303793,151674,0,332351,180564,0,365306,178570,0,369025,157334,0,370745,177644,0,407777,201464,0,383460,180031,0,408987,204923,0,306925,175920
2,2005,'830250000',106,,KG,0,541622,442471,0,40653,35247,0,73298,45181,0,41691,34232,0,45486,35612,0,34813,28491,0,57893,44608,0,35896,31646,0,46854,39266,0,31189,19851,0,44669,40407,0,51090,49111,0,38090,38819
2,2005,'830250000',108,,KG,0,2768,4450,0,0,0,0,0,0,0,96,586,0,0,0,0,0,0,0,0,0,0,2672,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'830250000',110,,KG,0,46088,44319,0,5011,4964,0,5598,4933,0,4955,4884,0,2995,3523,0,9093,4758,0,3654,4190,0,3344,3643,0,3601,4221,0,209,314,0,3035,3461,0,1605,1768,0,2988,3660
2,2005,'830250000',111,,KG,0,421082,127703,0,68877,12760,0,56245,12975,0,66542,14566,0,43412,15985,0,9477,7893,0,23995,6724,0,9196,5485,0,24199,9209,0,16378,7021,0,25063,8964,0,29169,11412,0,48529,14709
