Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'960840090',106,,NO,0,2579995,76089,0,76580,3407,0,101224,4004,0,245892,6243,0,139175,5980,0,107250,4533,0,159460,5681,0,303464,9617,0,240400,9833,0,166040,5673,0,726090,12377,0,203805,5064,0,110615,3677
2,2006,'960840090',108,,NO,0,1730,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,4267,0,0,0,0,0,0
2,2006,'960840090',110,,NO,0,540000,2745,0,0,0,0,0,0,0,180000,917,0,180000,914,0,0,0,0,0,0,0,180000,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960840090',111,,NO,0,3560361,108081,0,221000,6561,0,338400,8687,0,300800,7293,0,148500,4506,0,288807,8395,0,263292,7654,0,255754,11708,0,305900,11899,0,356821,12330,0,682580,16450,0,194758,5486,0,203749,7112
2,2006,'960840090',123,,NO,0,10000,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960840090',205,,NO,0,55305,15614,0,2652,598,0,7580,2023,0,11180,3793,0,5934,1974,0,8479,3551,0,3850,773,0,0,0,0,980,231,0,2240,800,0,0,0,0,4560,973,0,7850,898
2,2006,'960840090',210,,NO,0,57626,28829,0,4290,4119,0,8870,9254,0,970,743,0,1830,1581,0,2067,1749,0,4443,4430,0,29002,886,0,540,650,0,334,393,0,870,868,0,2760,2486,0,1650,1670
2,2006,'960840090',213,,NO,0,228796,67676,0,28165,9421,0,58701,10588,0,12292,6904,0,5530,1017,0,32702,7846,0,6030,5318,0,665,1310,0,33584,5323,0,14650,4996,0,12628,4279,0,18994,5127,0,4855,5547
2,2006,'960840090',215,,NO,0,4220,2631,0,900,277,0,426,693,0,628,345,0,0,0,0,0,0,0,500,236,0,0,0,0,0,0,0,1000,570,0,400,256,0,366,254,0,0,0
2,2006,'960840090',218,,NO,0,12840,2365,0,240,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,1154,0,0,0,0,6336,1005,0,0,0,0,0,0,0,0,0
2,2006,'960840090',220,,NO,0,64449,6094,0,0,0,0,0,0,0,717,526,0,0,0,0,5050,973,0,0,0,0,0,0,0,10137,1273,0,48340,1744,0,0,0,0,135,947,0,70,631
2,2006,'960840090',245,,NO,0,8459,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,563,0,0,0,0,0,0,0,0,0,0,1600,211,0,3000,652,0,0,0
2,2006,'960840090',304,,NO,0,1824970,103629,0,966820,48988,0,340410,14659,0,501834,29795,0,1830,1824,0,2400,2863,0,0,0,0,0,0,0,3732,456,0,0,0,0,5950,2265,0,1602,2181,0,392,598
2,2006,'960850000',105,,NO,0,1141951,59619,0,200114,12810,0,17520,767,0,58400,2399,0,104554,6179,0,101808,4084,0,179665,6252,0,12114,2706,0,91640,2682,0,40000,2062,0,47920,3322,0,75208,5913,0,213008,10443
2,2006,'960850000',106,,NO,0,329074,66602,0,151150,16431,0,0,0,0,0,0,0,0,0,0,60075,8386,0,0,0,0,3499,2208,0,0,0,0,0,0,0,0,0,0,113390,39322,0,960,255
2,2006,'960850000',108,,NO,0,1440,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960850000',204,,NO,0,400,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960850000',205,,NO,0,186,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,100,929,0,50,464,0,0,0,0,35,396,0,0,0
2,2006,'960850000',208,,NO,0,8,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1088,0,0,0
2,2006,'960850000',210,,NO,0,857,1022,0,0,0,0,0,0,0,0,0,0,7,233,0,850,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960850000',213,,NO,0,1510,8731,0,0,0,0,374,513,0,31,334,0,0,0,0,0,0,0,0,0,0,500,754,0,0,0,0,105,6118,0,0,0,0,500,1012,0,0,0
2,2006,'960850000',215,,NO,0,11,897,0,0,0,0,6,470,0,0,0,0,0,0,0,0,0,0,0,0,0,5,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960850000',218,,NO,0,1932,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,306,0,0,0,0,1152,230,0,0,0,0,0,0,0,0,0
2,2006,'960850000',304,,NO,0,14001,5805,0,600,1000,0,0,0,0,975,707,0,58,571,0,12368,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960860000',103,,NO,0,8861500,58990,0,543200,3180,0,270700,2490,0,1092900,7258,0,964700,6652,0,808400,5194,0,601900,4051,0,1072300,7081,0,448400,2122,0,831100,5577,0,1250400,6920,0,654500,5740,0,323000,2725
2,2006,'960860000',105,,NO,0,869482,15607,0,3223,415,0,11044,814,0,38484,2994,0,126600,514,0,55120,1045,0,8640,474,0,11160,777,0,218095,1869,0,55000,570,0,176404,2703,0,122312,1679,0,43400,1753
2,2006,'960860000',106,,NO,0,1139390,10374,0,491650,2993,0,145020,1722,0,91670,951,0,0,0,0,10370,307,0,300000,1950,0,20350,681,0,25330,453,0,0,0,0,5000,942,0,50000,375,0,0,0
2,2006,'960860000',108,,NO,0,12454,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,1815,0,0,0,0,4104,517
2,2006,'960860000',111,,NO,0,3173500,79373,0,234200,5566,0,476800,13051,0,406800,9647,0,497900,11997,0,697400,17325,0,237800,6370,0,151600,4212,0,175000,4371,0,134100,3220,0,140400,3202,0,21500,412,0,0,0
2,2006,'960860000',118,,NO,0,257000,924,0,0,0,0,0,0,0,0,0,0,157000,515,0,0,0,0,100000,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960860000',205,,NO,0,241166,11906,0,27744,1253,0,11928,570,0,22060,765,0,42864,1286,0,21880,792,0,47060,1730,0,0,0,0,0,0,0,30000,800,0,2200,1291,0,13790,2537,0,21640,882
2,2006,'960860000',210,,NO,0,62312,7177,0,4276,262,0,0,0,0,0,0,0,0,0,0,3532,218,0,6418,1127,0,4060,421,0,5440,910,0,0,0,0,4204,276,0,6884,680,0,27498,3283
2,2006,'960860000',213,,NO,0,900715,61733,0,50210,8099,0,254690,5716,0,30780,5539,0,5650,898,0,5030,1177,0,37287,8630,0,27199,2800,0,102132,7742,0,75766,9746,0,71609,5468,0,226908,3953,0,13454,1965
2,2006,'960860000',215,,NO,0,1694074,11023,0,31872,1434,0,0,0,0,30000,314,0,415000,1636,0,201716,1323,0,0,0,0,402520,1842,0,1950,367,0,53300,645,0,5316,959,0,502400,2282,0,50000,221
2,2006,'960860000',220,,NO,0,2520,348,0,0,0,0,0,0,0,0,0,0,2520,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960860000',304,,NO,0,10283228,62413,0,1046228,6433,0,842000,5848,0,2851800,16236,0,1195304,6102,0,941400,5321,0,332732,3773,0,342100,1700,0,384034,3356,0,756430,4497,0,829600,4976,0,363500,1706,0,398100,2465
2,2006,'960860000',305,,NO,0,4054000,13095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044000,3631,0,72000,224,0,504000,1587,0,434000,1357,0,2000000,6296,0,0,0,0,0,0
2,2006,'960891000',105,,TH,0,57162,115532,0,8528,8671,0,3938,6087,0,4892,10449,0,4264,10041,0,6272,10399,0,3770,8405,0,6697,14729,0,4662,11945,0,1546,4615,0,576,4292,0,7163,12360,0,4854,13539
2,2006,'960891000',123,,TH,0,8791,107854,0,860,12917,0,1140,14454,0,1360,20285,0,2290,17421,0,670,11005,0,550,7855,0,405,5967,0,300,3678,0,0,0,0,716,5870,0,150,2529,0,350,5873
2,2006,'960891000',204,,TH,0,80,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960891000',205,,TH,0,61,2158,0,61,425,0,0,0,0,0,1238,0,0,216,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960891000',210,,TH,0,0,583,0,0,0,0,0,297,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960891000',213,,TH,0,9973,85028,0,522,13387,0,6,3454,0,899,7987,0,8,3331,0,1406,6463,0,1701,5466,0,1306,16140,0,4,1315,0,805,4557,0,1213,6260,0,2100,14905,0,3,1763
2,2006,'960891000',215,,TH,0,8530,13732,0,5220,7799,0,300,408,0,0,0,0,0,0,0,0,0,0,1500,1981,0,1500,2259,0,0,0,0,0,283,0,0,801,0,10,201,0,0,0
2,2006,'960891000',220,,TH,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
2,2006,'960891000',304,,TH,0,1019,2706,0,2,210,0,0,0,0,0,0,0,0,296,0,3,320,0,0,427,0,0,0,0,1002,346,0,0,0,0,12,1107,0,0,0,0,0,0
2,2006,'960899010',103,,KG,0,57555,89467,0,4516,7378,0,3483,4408,0,4204,6038,0,7676,11157,0,5207,6884,0,4469,6185,0,5957,9911,0,4181,7407,0,5737,9210,0,3412,6470,0,4509,7253,0,4204,7166
2,2006,'960899010',105,,KG,0,1100175,2483620,0,98215,210103,0,39805,96505,0,97618,221811,0,93824,209999,0,92387,220212,0,114735,261443,0,85245,190872,0,105839,234927,0,86271,186572,0,81092,187772,0,118097,264986,0,87047,198418
2,2006,'960899010',106,,KG,0,102008,257532,0,10521,20617,0,8238,18651,0,6574,17378,0,6843,14663,0,11731,22570,0,10907,25531,0,9762,26160,0,8462,22476,0,5805,23310,0,8039,26701,0,7380,18039,0,7746,21436
2,2006,'960899010',110,,KG,0,7715,11294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,1498,0,1738,2225,0,1839,2609,0,1336,2238,0,1963,2724,0,0,0
2,2006,'960899010',111,,KG,0,14600,20427,0,730,1593,0,1873,1913,0,1954,2206,0,1954,2714,0,2293,2933,0,794,1105,0,1454,1707,0,1956,2434,0,752,1113,0,581,822,0,209,980,0,50,907
2,2006,'960899010',113,,KG,0,42,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960899010',204,,KG,0,9,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960899010',205,,KG,0,28,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,18,644,0,0,0,0,0,0,0,0,0,0,0,0,0,10,432,0,0,0,0,0,0
2,2006,'960899010',210,,KG,0,72,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,16,581,0,0,0,0,8,206,0,0,0,0,28,644,0,0,0,0,5,217,0,15,645
2,2006,'960899010',213,,KG,0,7201,49623,0,31,1347,0,646,3662,0,1081,5015,0,12,1500,0,159,1703,0,702,3642,0,2120,13387,0,158,2198,0,662,4409,0,1410,7221,0,68,2370,0,152,3169
2,2006,'960899010',215,,KG,0,7858,42615,0,0,0,0,250,1263,0,796,3793,0,452,1724,0,0,0,0,452,1646,0,0,0,0,226,893,0,1822,11075,0,1804,10846,0,1338,8134,0,718,3241
2,2006,'960899010',220,,KG,0,387,969,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,386,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960899010',304,,KG,0,3078,160349,0,90,9016,0,459,13327,0,60,9460,0,118,12847,0,223,17828,0,53,5844,0,189,18158,0,864,20130,0,381,11205,0,261,22789,0,150,8222,0,230,11523
2,2006,'960899090',103,,KG,0,31571,18590,0,0,0,0,5505,2933,0,2740,1514,0,1260,466,0,600,497,0,4603,2712,0,2537,1500,0,4897,2276,0,600,497,0,4022,2989,0,3095,1908,0,1712,1298
2,2006,'960899090',105,,KG,0,50905,96345,0,4009,4599,0,3181,9601,0,8394,15665,0,6392,10062,0,3378,7883,0,3420,4694,0,4900,8231,0,4074,9551,0,1876,7037,0,5066,8325,0,3630,4835,0,2585,5862
2,2006,'960899090',106,,KG,0,13349,56381,0,1017,4021,0,1116,5069,0,1534,4828,0,1084,5938,0,787,2876,0,787,2858,0,0,0,0,1902,7050,0,1924,6692,0,1150,7311,0,1861,8113,0,187,1625
2,2006,'960899090',108,,KG,0,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,241,0,0,0,0,0,0
2,2006,'960899090',110,,KG,0,9163,12283,0,1289,2731,0,1495,1772,0,2112,2332,0,1732,1978,0,989,1269,0,1546,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960899090',111,,KG,0,9123,11855,0,4080,5461,0,0,0,0,230,261,0,0,0,0,681,945,0,258,234,0,0,0,0,0,0,0,0,0,0,3874,4954,0,0,0,0,0,0
2,2006,'960899090',113,,KG,0,14990,17701,0,2736,2335,0,45,505,0,1359,2099,0,0,0,0,2298,2848,0,1000,1494,0,35,465,0,1149,1058,0,3108,2794,0,1298,1474,0,40,530,0,1922,2099
2,2006,'960899090',118,,KG,0,5714,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960899090',204,,KG,0,11,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960899090',205,,KG,0,64,2008,0,0,0,0,0,0,0,6,206,0,21,790,0,5,244,0,0,0,0,17,548,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0
2,2006,'960899090',210,,KG,0,233,5359,0,20,367,0,10,266,0,0,0,0,87,1605,0,61,1364,0,23,673,0,11,296,0,7,215,0,0,0,0,13,363,0,1,210,0,0,0
2,2006,'960899090',213,,KG,0,3098,28080,0,32,1539,0,0,0,0,638,4187,0,415,2369,0,305,3007,0,22,1123,0,812,3644,0,27,926,0,133,3579,0,388,1596,0,15,2082,0,311,4028
2,2006,'960899090',220,,KG,0,63,367,0,63,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960899090',245,,KG,0,11,268,0,0,0,0,0,0,0,0,0,0,0,0,0,11,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960899090',304,,KG,0,455,6042,0,2,327,0,174,236,0,53,1811,0,41,872,0,167,1122,0,3,261,0,0,0,0,4,426,0,6,726,0,0,0,0,5,261,0,0,0
2,2006,'960910010',103,,KG,0,12710,19536,0,0,0,0,432,1190,0,829,823,0,473,1437,0,1299,1319,0,1781,3262,0,1968,2712,0,1871,2499,0,364,1290,0,120,385,0,2157,3443,0,1416,1176
2,2006,'960910010',105,,KG,0,466978,294232,0,59168,57023,0,15622,8904,0,63173,29048,0,27739,15382,0,37433,19075,0,25918,17886,0,33607,27567,0,50731,27885,0,52240,27050,0,31794,18507,0,24223,13405,0,45330,32500
2,2006,'960910010',106,,KG,0,40119,53759,0,7602,9711,0,4125,6305,0,5813,7526,0,4011,3669,0,0,0,0,1142,1274,0,107,225,0,920,1858,0,1272,3036,0,4693,6407,0,5559,7735,0,4875,6013
2,2006,'960910010',111,,KG,0,62648,44626,0,3960,2936,0,1818,2325,0,8783,5771,0,6320,3908,0,6972,3830,0,0,0,0,0,0,0,7268,4427,0,0,0,0,9683,6920,0,0,0,0,17844,14509
2,2006,'960910010',118,,KG,0,173198,271963,0,8866,13298,0,13651,20118,0,2188,3510,0,1271,2345,0,8268,11626,0,4620,9272,0,29506,51419,0,13435,21699,0,19686,30479,0,27549,43446,0,17982,30051,0,26176,34700
2,2006,'960910010',205,,KG,0,103,307,0,0,0,0,0,0,0,0,0,0,103,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960910010',210,,KG,0,101,206,0,0,0,0,0,0,0,0,0,0,101,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960910010',213,,KG,0,14485,65671,0,953,4692,0,1916,8705,0,3444,14568,0,394,1349,0,2688,9571,0,49,329,0,2003,8620,0,581,2558,0,697,2824,0,1224,6566,0,321,1387,0,215,4502
2,2006,'960910010',215,,KG,0,428,1459,0,0,0,0,368,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0
2,2006,'960910010',245,,KG,0,1012,3582,0,136,456,0,0,0,0,0,0,0,142,449,0,0,0,0,0,0,0,0,0,0,73,415,0,661,2262,0,0,0,0,0,0,0,0,0
2,2006,'960910010',302,,KG,0,607,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960910010',304,,KG,0,2397,5565,0,40,267,0,0,0,0,70,332,0,250,1261,0,737,771,0,28,230,0,147,912,0,0,0,0,1125,1792,0,0,0,0,0,0,0,0,0
2,2006,'960910090',103,,KG,0,24215,25463,0,1487,1563,0,170,471,0,2971,3656,0,3148,2830,0,0,0,0,402,497,0,3476,3664,0,0,0,0,1190,1260,0,9319,9435,0,952,1008,0,1100,1079
2,2006,'960910090',105,,KG,0,979008,493052,0,100986,58007,0,51953,20377,0,64889,32848,0,89540,42088,0,50799,27765,0,81000,49148,0,61092,28614,0,100212,52600,0,99313,44292,0,57669,26721,0,63817,35720,0,157738,74872
2,2006,'960910090',106,,KG,0,87330,60813,0,8483,7298,0,854,1828,0,5998,5660,0,2115,1926,0,888,312,0,2505,2831,0,0,0,0,6535,3650,0,7380,5053,0,39195,21918,0,8537,6328,0,4840,4009
2,2006,'960910090',110,,KG,0,1137,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1001,0,437,513
2,2006,'960910090',111,,KG,0,1392,3696,0,72,393,0,49,237,0,0,0,0,566,620,0,0,0,0,0,0,0,0,0,0,495,1478,0,149,747,0,61,221,0,0,0,0,0,0
2,2006,'960910090',113,,KG,0,11462,20644,0,0,0,0,3264,6125,0,0,0,0,0,0,0,2525,4151,0,439,923,0,2258,4354,0,0,0,0,0,0,0,1980,2966,0,0,0,0,996,2125
2,2006,'960910090',118,,KG,0,142275,220971,0,8299,13481,0,8242,12743,0,4580,7905,0,6372,8602,0,2044,2549,0,3089,4927,0,17605,26971,0,11657,19482,0,19069,30725,0,30047,45101,0,11139,20054,0,20132,28431
2,2006,'960910090',122,,KG,0,51825,33392,0,0,0,0,6910,4500,0,0,0,0,0,0,0,13820,9000,0,6910,4500,0,3455,2250,0,3455,2250,0,6910,4133,0,0,0,0,0,0,0,10365,6759
2,2006,'960910090',203,,KG,0,20,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960910090',205,,KG,0,8746,23339,0,1060,3576,0,1291,2975,0,383,1176,0,1522,3859,0,919,2488,0,320,457,0,1091,3363,0,717,2318,0,240,377,0,403,1390,0,380,679,0,420,681
2,2006,'960910090',207,,KG,0,5678,17901,0,0,0,0,0,0,0,180,465,0,1014,3822,0,114,370,0,374,1643,0,741,1821,0,354,931,0,1269,3795,0,291,650,0,345,919,0,996,3485
2,2006,'960910090',210,,KG,0,3320,10206,0,144,330,0,143,482,0,276,1088,0,296,601,0,769,3784,0,276,693,0,489,970,0,290,779,0,0,0,0,247,550,0,390,929,0,0,0
2,2006,'960910090',213,,KG,0,88063,321754,0,1126,5191,0,8297,32153,0,11185,41416,0,11303,35621,0,18074,65304,0,361,1251,0,8215,30097,0,4148,13778,0,14700,56969,0,2716,13492,0,6618,22908,0,1320,3574
2,2006,'960910090',215,,KG,0,12347,49928,0,0,0,0,5757,21137,0,0,0,0,717,3643,0,0,0,0,715,3517,0,992,5202,0,45,341,0,2549,9229,0,1260,5548,0,50,201,0,262,1110
2,2006,'960910090',218,,KG,0,1405,2839,0,269,491,0,317,649,0,0,0,0,0,0,0,173,450,0,177,272,0,0,0,0,110,268,0,205,409,0,0,0,0,154,300,0,0,0
2,2006,'960910090',220,,KG,0,24,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,260,0,0,0
2,2006,'960910090',245,,KG,0,6106,19314,0,58,201,0,365,1436,0,1685,4676,0,409,1413,0,570,1946,0,672,2204,0,0,0,0,1720,4994,0,592,2231,0,0,0,0,35,213,0,0,0
2,2006,'960910090',304,,KG,0,2904,3630,0,183,456,0,337,1404,0,0,0,0,0,0,0,835,842,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,597,0,0,0,0,60,331
2,2006,'960910090',305,,KG,0,1372,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,265,0,1360,2065
2,2006,'960910090',311,,KG,0,760,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,463,0,0,0,0,0,0,0,305,358,0,0,0
2,2006,'960910090',410,,KG,0,2953,4306,0,300,504,0,0,0,0,200,497,0,350,958,0,0,0,0,250,383,0,0,0,0,655,667,0,518,803,0,0,0,0,202,237,0,478,257
2,2006,'960920000',103,,KG,0,44795,77598,0,3406,4342,0,4476,7990,0,2699,5530,0,6727,12508,0,4329,7220,0,4232,6963,0,4892,8595,0,2530,4194,0,3188,6386,0,2707,4431,0,3015,4935,0,2594,4504
2,2006,'960920000',105,,KG,0,179657,121655,0,5650,8020,0,10772,6734,0,10410,8502,0,31232,14294,0,10278,15619,0,18550,12765,0,12899,9090,0,33506,17202,0,120,318,0,5759,5470,0,19915,10692,0,20566,12949
2,2006,'960920000',106,,KG,0,10181,19967,0,0,0,0,1086,3044,0,1413,2139,0,160,504,0,1335,2088,0,653,2333,0,3166,5887,0,371,732,0,0,0,0,1997,3240,0,0,0,0,0,0
2,2006,'960920000',110,,KG,0,129715,152530,0,7669,8216,0,6030,8121,0,6329,10480,0,9834,11311,0,7971,9500,0,10092,10808,0,7228,10090,0,5297,6366,0,12556,16852,0,15336,16975,0,21273,21954,0,20100,21857
2,2006,'960920000',111,,KG,0,1275,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,438
2,2006,'960920000',118,,KG,0,27585,18395,0,6216,3624,0,1993,1581,0,3247,2482,0,1698,1473,0,1475,856,0,3467,1863,0,237,213,0,264,214,0,1365,257,0,4522,2537,0,1037,1226,0,2064,2069
2,2006,'960920000',207,,KG,0,2824,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960920000',213,,KG,0,18186,55575,0,1016,4976,0,910,3314,0,383,2308,0,471,1398,0,2114,5418,0,1957,5137,0,3389,9080,0,4103,9982,0,1215,3303,0,792,2500,0,242,921,0,1594,7238
2,2006,'960920000',304,,KG,0,1088,2009,0,0,0,0,0,0,0,0,0,0,1088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960990000',103,,KG,0,29893,27096,0,7443,6535,0,2400,2397,0,647,1387,0,0,0,0,0,0,0,80,289,0,1042,748,0,4055,2837,0,5179,3773,0,3179,3542,0,3782,3074,0,2086,2514
2,2006,'960990000',105,,KG,0,1302558,455824,0,115815,49357,0,58857,28792,0,160733,48434,0,111754,38328,0,107528,31201,0,67956,20857,0,93865,30250,0,100892,31708,0,132770,37673,0,82469,35908,0,132743,49093,0,137176,54223
2,2006,'960990000',106,,KG,0,71789,33242,0,19522,6552,0,2480,2154,0,3221,2790,0,3928,1491,0,12175,3132,0,3239,2005,0,5169,4172,0,4113,2107,0,10510,2446,0,470,602,0,5259,4617,0,1703,1174
2,2006,'960990000',108,,KG,0,3233,12478,0,119,697,0,0,0,0,279,579,0,0,0,0,185,313,0,1019,1833,0,455,2502,0,328,1808,0,253,1433,0,59,326,0,176,974,0,360,2013
2,2006,'960990000',111,,KG,0,12798,8749,0,0,0,0,0,0,0,0,0,0,2750,2533,0,0,0,0,0,0,0,3338,2940,0,2750,2488,0,0,0,0,0,0,0,3960,788,0,0,0
2,2006,'960990000',117,,KG,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960990000',204,,KG,0,250,698,0,250,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960990000',205,,KG,0,2562,11460,0,114,338,0,168,1040,0,165,552,0,70,278,0,85,288,0,393,3009,0,522,2239,0,100,343,0,418,1650,0,58,224,0,297,1011,0,172,488
2,2006,'960990000',207,,KG,0,5797,17147,0,1397,3834,0,246,610,0,438,1290,0,93,245,0,315,799,0,330,1286,0,1061,3533,0,554,1467,0,386,1119,0,239,600,0,375,998,0,363,1366
2,2006,'960990000',210,,KG,0,2099,5751,0,0,0,0,0,0,0,290,586,0,0,0,0,10,216,0,30,456,0,1596,3184,0,85,217,0,52,402,0,0,0,0,0,0,0,36,690
2,2006,'960990000',213,,KG,0,11007,45756,0,56,619,0,785,3109,0,1673,11520,0,145,607,0,1268,3974,0,120,1394,0,1516,4392,0,740,3166,0,1829,5577,0,341,2715,0,38,203,0,2496,8480
2,2006,'960990000',215,,KG,0,4556,16769,0,0,0,0,2236,7434,0,0,0,0,112,502,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,7476,0,300,1095,0,0,0,0,62,262
2,2006,'960990000',217,,KG,0,400,533,0,400,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'960990000',245,,KG,0,125,238,0,0,0,0,0,0,0,0,0,0,0,0,0,125,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
