Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'550953020',106,,KG,0,851092,351922,0,101418,44855,0,93615,41059,0,70212,31100,0,62411,28676,0,117022,52654,0,62410,26602,0,54609,23404,0,15603,6062,0,31206,10940,0,94364,32130,0,93613,34988,0,54609,19452
2,1992,'550953020',118,,KG,0,176118,79591,0,22996,10257,0,22995,10228,0,7665,3508,0,22995,10846,0,15331,7180,0,38327,17419,0,0,0,0,7665,3459,0,15149,6647,0,0,0,0,15330,6681,0,7665,3366
2,1992,'550953020',124,,KG,0,7393,2454,0,0,0,0,0,0,0,0,0,0,7393,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550959010',106,,KG,0,16328,4090,0,0,0,0,8164,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1530,0,0,0
2,1992,'550959010',218,,KG,0,74,713,0,25,242,0,0,0,0,49,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550959020',106,,KG,0,42616,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,2739,0,9000,1518,0,16380,2737
2,1992,'550959020',118,,KG,0,118819,24390,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,3165,0,0,0,0,32908,6331,0,14515,3050,0,14243,2938,0,29030,5929,0,14515,2977,0,0,0
2,1992,'550961010',103,,KG,0,649240,391516,0,48000,28290,0,0,0,0,0,0,0,105000,75524,0,103202,65497,0,117680,75346,0,35925,21395,0,35374,21891,0,0,0,0,60136,31011,0,60000,27474,0,83923,45088
2,1992,'550961010',105,,KG,0,226,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,288,0,0,0,0,0,0,0,0,0
2,1992,'550961010',111,,KG,0,97650,62102,0,6500,4020,0,26250,16171,0,12900,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,8407,0,39000,25298
2,1992,'550961010',113,,KG,0,142499,92711,0,0,0,0,0,0,0,36802,24184,0,12446,8577,0,0,0,0,37512,24701,0,12500,8059,0,0,0,0,18500,11447,0,0,0,0,12503,7779,0,12236,7964
2,1992,'550961010',118,,KG,0,6300,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,290,0,6090,5538,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550961010',205,,KG,0,149,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,207,0,0,0
2,1992,'550961010',220,,KG,0,98,385,0,0,0,0,0,0,0,0,0,0,98,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550961020',106,,KG,0,3991,6564,0,0,0,0,0,0,0,3991,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550961020',113,,KG,0,47436,36050,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,9867,0,10434,8121,0,0,0,0,12380,9309,0,0,0,0,12122,8753,0,0,0,0,0,0
2,1992,'550961020',205,,KG,0,688,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550961020',213,,KG,0,97,398,0,0,0,0,97,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550961020',218,,KG,0,92,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550961020',220,,KG,0,4041,9157,0,554,1011,0,0,0,0,199,424,0,278,721,0,3010,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550961020',234,,KG,0,135,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,320,0,0,0,0,0,0,0,0,0
2,1992,'550962010',123,,KG,0,6000,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2963,0,0,0,0,0,0,0,0,0
2,1992,'550962010',220,,KG,0,319,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,295,0,0,0,0,0,0,0,0,0,0,0,0,0,230,650
2,1992,'550962020',105,,KG,0,62730,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,18030,6490,0,8640,2918,0,0,0,0,0,0,0,12020,4521,0,12020,4521,0,12020,4514,0,0,0
2,1992,'550962020',210,,KG,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0
2,1992,'550962020',220,,KG,0,2240,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,844,0,221,660,0,0,0,0,0,0,0,88,289,0,145,575,0,1366,3309
2,1992,'550969010',129,,KG,0,1195,2372,0,0,0,0,402,768,0,0,0,0,793,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550969010',210,,KG,0,1150,4069,0,0,0,0,127,619,0,0,0,0,0,0,0,463,1517,0,0,0,0,77,339,0,138,492,0,345,1102,0,0,0,0,0,0,0,0,0
2,1992,'550969010',218,,KG,0,57,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550969010',220,,KG,0,345,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,118,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1054,0,0,0
2,1992,'550969020',220,,KG,0,992,1995,0,0,0,0,0,0,0,0,0,0,992,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550991010',210,,KG,0,61,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550991010',220,,KG,0,740,2708,0,0,0,0,124,396,0,78,250,0,0,0,0,117,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,460,0,297,1045
2,1992,'550991020',220,,KG,0,2143,8310,0,160,477,0,0,0,0,230,1035,0,739,3355,0,0,0,0,857,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,157,338,0,0,0
2,1992,'550992010',213,,KG,0,200,1361,0,0,0,0,100,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,706,0,0,0,0,0,0,0,0,0
2,1992,'550992010',220,,KG,0,697,3434,0,697,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550992020',103,,KG,0,1451,930,0,0,0,0,0,0,0,0,0,0,1451,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550999010',105,,KG,0,1350,234,0,0,0,0,0,0,0,1350,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550999010',210,,KG,0,236,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,563
2,1992,'550999010',220,,KG,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550999020',210,,KG,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'550999020',220,,KG,0,115,649,0,0,0,0,115,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551011000',106,,KG,0,161932,64796,0,38556,15779,0,23133,9322,0,23133,9623,0,23133,10042,0,7711,3227,0,0,0,0,7711,3072,0,0,0,0,0,0,0,7711,2805,0,23133,8185,0,7711,2741
2,1992,'551011000',210,,KG,0,862,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,600,0,0,0,0,133,284,0,493,1438,0,0,0
2,1992,'551011000',213,,KG,0,129,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551011000',220,,KG,0,76,326,0,76,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551011000',224,,KG,0,8008,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,3769,0,0,0
2,1992,'551011000',606,,KG,0,500,267,0,0,0,0,0,0,0,0,0,0,500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551012000',210,,KG,0,1994,2930,0,51,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,2705,0,0,0,0,0,0,0,0,0
2,1992,'551012000',220,,KG,0,9040,37893,0,586,3158,0,28,293,0,151,801,0,548,3120,0,248,1457,0,1294,4835,0,562,2783,0,322,1394,0,1223,6048,0,1463,6997,0,893,2566,0,1722,4441
2,1992,'551020000',106,,KG,0,2584,4738,0,0,0,0,0,0,0,589,1009,0,1995,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551020000',208,,KG,0,562,1117,0,0,0,0,0,0,0,0,0,0,562,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551020000',209,,KG,0,64,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,237,0,0,0,0,0,0,0,0,0
2,1992,'551020000',213,,KG,0,241,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,991,0,0,0,0,0,0
2,1992,'551020000',220,,KG,0,8645,41116,0,247,1266,0,92,404,0,355,1554,0,1610,7023,0,911,4030,0,390,1720,0,1537,9558,0,106,438,0,1722,5716,0,1106,6810,0,131,541,0,438,2056
2,1992,'551030000',218,,KG,0,81,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,247,0,0,0,0,0,0
2,1992,'551030000',220,,KG,0,638,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1735,0,0,0,0,0,0,0,35,246,0,0,0,0,0,0,0,0,0,0,206,718
2,1992,'551090000',103,,KG,0,21771,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,6080,0,7257,5866,0,7257,5804,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551090000',105,,KG,0,2835,1277,0,0,0,0,2835,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551090000',118,,KG,0,926,469,0,0,0,0,0,0,0,926,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551090000',204,,KG,0,2952,9032,0,0,0,0,0,0,0,2952,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551090000',210,,KG,0,846,2113,0,112,313,0,0,0,0,0,0,0,0,0,0,734,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551090000',213,,KG,0,1777,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,2295,0,533,927,0,0,0
2,1992,'551090000',217,,KG,0,2182,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,3476
2,1992,'551090000',218,,KG,0,80,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551090000',220,,KG,0,21511,67070,0,377,2719,0,609,3277,0,1129,6277,0,759,5764,0,984,7218,0,1446,9091,0,9943,16455,0,3053,3486,0,1287,3665,0,1209,4728,0,363,2310,0,352,2080
2,1992,'551110010',205,,KG,0,709,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2413,0,0,0,0,0,0,0,100,449,0,0,0,0,0,0
2,1992,'551110010',206,,KG,0,509,1941,0,85,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,648,0,70,239,0,17,212,0,186,271,0,65,221,0,0,0
2,1992,'551110010',208,,KG,0,36,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551110010',210,,KG,0,1146,6608,0,0,0,0,0,0,0,106,543,0,0,0,0,151,784,0,0,0,0,0,0,0,538,3250,0,351,2031,0,0,0,0,0,0,0,0,0
2,1992,'551110010',213,,KG,0,673,2714,0,0,0,0,45,377,0,77,393,0,40,216,0,0,0,0,0,0,0,511,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551110010',220,,KG,0,341,1424,0,0,0,0,0,0,0,80,311,0,0,0,0,0,0,0,0,0,0,0,0,0,187,804,0,0,0,0,0,0,0,0,0,0,74,309
2,1992,'551110090',203,,KG,0,3078,22727,0,128,957,0,105,794,0,151,1120,0,306,2376,0,315,2452,0,293,2263,0,485,3657,0,300,1936,0,154,980,0,0,0,0,328,2477,0,513,3715
2,1992,'551110090',205,,KG,0,107,317,0,0,0,0,0,0,0,0,0,0,0,0,0,107,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551110090',210,,KG,0,724,4177,0,0,0,0,98,477,0,76,370,0,0,0,0,0,0,0,0,0,0,286,1866,0,219,1237,0,45,227,0,0,0,0,0,0,0,0,0
2,1992,'551110090',213,,KG,0,223,1875,0,0,0,0,0,0,0,132,945,0,0,0,0,38,280,0,0,0,0,0,0,0,53,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551110090',220,,KG,0,2033,9371,0,1486,5749,0,122,1155,0,274,1146,0,0,0,0,35,657,0,0,0,0,116,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551110090',304,,KG,0,293,2413,0,0,0,0,0,0,0,78,1210,0,0,0,0,0,0,0,0,0,0,36,250,0,0,0,0,90,483,0,0,0,0,0,0,0,89,470
2,1992,'551120000',203,,KG,0,136,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551120000',205,,KG,0,315,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551120000',208,,KG,0,1096,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,547,0,0,0,0,857,2703,0,0,0,0,44,276,0,0,0,0,111,604
2,1992,'551120000',210,,KG,0,849,4970,0,0,0,0,201,912,0,0,0,0,0,0,0,70,715,0,141,651,0,0,0,0,317,1936,0,120,756,0,0,0,0,0,0,0,0,0
2,1992,'551120000',213,,KG,0,422,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1413,0,0,0,0,57,300,0,0,0,0,0,0
2,1992,'551120000',215,,KG,0,946,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2375,0,0,0,0,363,1637,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551120000',218,,KG,0,623,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1390,0,296,1501,0,81,509,0,0,0,0,0,0,0,0,0
2,1992,'551120000',220,,KG,0,12733,95186,0,575,2951,0,828,4900,0,0,0,0,1384,11303,0,0,0,0,947,17015,0,7028,44001,0,1971,15016,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551120000',304,,KG,0,175,1225,0,175,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551130000',205,,KG,0,84,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,446,0,0,0,0,0,0,0,0,0
2,1992,'551130000',208,,KG,0,48,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551130000',210,,KG,0,1098,8365,0,0,0,0,448,1864,0,0,0,0,49,535,0,34,488,0,0,0,0,107,948,0,322,2816,0,138,1714,0,0,0,0,0,0,0,0,0
2,1992,'551130000',213,,KG,0,208,1795,0,0,0,0,0,0,0,55,406,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1389,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551130000',215,,KG,0,33,230,0,0,0,0,0,0,0,0,0,0,33,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551130000',220,,KG,0,1915,13574,0,0,0,0,326,2351,0,378,1646,0,0,0,0,0,0,0,222,794,0,154,1176,0,775,7004,0,0,0,0,0,0,0,60,603,0,0,0
2,1992,'551211020',103,SM,KG,433206,75349,80317,23785,9817,4029,0,0,0,93587,10425,18165,15229,2156,2903,10398,900,1583,41451,5366,8138,178686,37579,31922,67590,8854,13028,0,0,0,0,0,0,0,0,0,2480,252,549
2,1992,'551211020',105,SM,KG,29108,8796,3641,4083,1292,570,0,0,0,21530,6822,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,682,301,0,0,0
2,1992,'551211020',106,SM,KG,13434,1160,1349,0,0,0,0,0,0,0,0,0,0,0,0,9858,980,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,180,291,0,0,0
2,1992,'551211020',118,SM,KG,12573,1219,2695,0,0,0,0,0,0,0,0,0,0,0,0,5179,476,1147,7394,743,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551211020',205,SM,KG,200,268,1013,0,0,0,0,0,0,0,0,0,0,0,0,200,268,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551211020',206,SM,KG,1234,301,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,301,1061,0,0,0,0,0,0,0,0,0
2,1992,'551211020',210,SM,KG,43467,3199,12290,0,0,0,2286,394,1391,8402,634,1757,11251,772,2568,0,0,0,0,0,0,0,0,0,8780,599,1992,1868,213,1233,3107,221,685,7773,366,2664,0,0,0
2,1992,'551211020',213,SM,KG,32950,1413,8818,0,0,0,1215,174,965,0,0,0,1697,304,2004,1007,84,335,1651,129,515,741,58,236,1696,132,575,0,0,0,24943,532,4188,0,0,0,0,0,0
2,1992,'551211020',215,SM,KG,588,46,494,315,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,39,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551211020',220,SM,KG,31118,1669,8656,3562,172,1015,3322,172,1095,7247,383,1964,6328,313,1510,755,71,468,0,0,0,6864,357,1837,0,0,0,0,0,0,1391,69,241,1649,132,526,0,0,0
2,1992,'551211020',304,SM,KG,6191,1319,2863,0,0,0,2852,418,1458,0,0,0,0,0,0,0,0,0,1150,410,718,0,0,0,1390,390,464,799,101,223,0,0,0,0,0,0,0,0,0
2,1992,'551219010',210,SM,KG,105,8,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,8,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551219020',103,SM,KG,1026251,158249,279984,43310,6544,13320,53461,8534,14927,43770,6471,13884,182228,24296,44468,216269,32182,57920,63630,8983,20252,49186,7812,14399,5199,570,1069,80984,12325,22698,65248,10734,17346,117903,20270,31120,105063,19528,28581
2,1992,'551219020',105,SM,KG,9954,1106,1824,0,0,0,9954,1106,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551219020',106,SM,KG,97615,14943,21690,0,0,0,0,0,0,0,0,0,0,0,0,16124,2060,4446,46396,8545,8808,21176,2531,5637,3047,259,560,3024,369,764,1469,259,225,0,0,0,6379,920,1250
2,1992,'551219020',111,SM,KG,33065,4687,28446,3393,410,1001,0,0,0,13033,1890,10444,8329,997,7487,231,41,249,2064,234,1897,777,143,965,2708,497,3245,675,122,795,387,69,438,724,131,889,744,153,1036
2,1992,'551219020',112,SM,KG,448,95,344,0,0,0,0,0,0,448,95,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551219020',118,SM,KG,2034,125,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,125,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551219020',203,SM,KG,6212,1149,8048,191,50,291,204,25,217,0,0,0,0,0,0,539,160,736,404,117,1090,1872,371,2192,0,0,0,1788,254,2367,0,0,0,261,40,224,953,132,931
2,1992,'551219020',204,SM,KG,326,90,786,164,45,395,0,0,0,162,45,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551219020',205,SM,KG,428886,179605,427175,2711,890,2932,0,0,0,31128,11251,28580,48485,17665,45289,43957,15512,41890,15385,5453,14392,17813,6397,17315,59515,26104,67122,29113,12921,33220,50882,22429,52287,81650,38383,79554,48247,22600,44594
2,1992,'551219020',206,SM,KG,3366,883,2682,0,0,0,0,0,0,1841,582,1651,0,0,0,0,0,0,0,0,0,1525,301,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551219020',207,SM,KG,10607,1420,8547,0,0,0,1287,165,772,1531,195,1367,281,45,234,1536,222,1466,854,81,443,0,0,0,127,30,256,724,133,866,2554,354,2235,1713,195,908,0,0,0
2,1992,'551219020',208,SM,KG,5136,1056,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,160,1288,259,65,212,0,0,0,0,0,0,2057,541,1800,1068,107,1989,707,183,503
2,1992,'551219020',209,SM,KG,829,220,622,829,220,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551219020',210,SM,KG,119218,14540,90907,7079,645,5397,13293,2048,17231,11884,2992,10090,8333,645,3666,5087,909,4876,9606,615,3890,23781,1668,8268,3859,325,3261,5947,647,4680,9098,1265,9805,17845,2352,16255,3406,429,3488
2,1992,'551219020',213,SM,KG,114061,20195,114029,9596,1351,10066,5682,1143,6900,8438,1153,7621,3794,558,4267,8838,1354,7692,8096,1134,8005,12154,2004,11188,7612,1127,6281,13704,2267,11746,10375,1757,10831,14879,4306,19386,10893,2041,10046
2,1992,'551219020',215,SM,KG,29065,3145,28894,3487,400,3108,2440,355,3263,552,51,552,1404,160,1820,1547,241,2360,3422,251,3811,3924,353,2863,283,14,688,2521,175,1769,5569,563,4570,1467,171,1750,2449,411,2340
2,1992,'551219020',217,SM,KG,1019,84,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,84,449
2,1992,'551219020',218,SM,KG,37795,4580,40792,3806,424,2025,452,40,414,0,0,0,2828,369,2339,12227,1139,10309,2488,283,4479,2014,312,4125,761,191,1633,4145,531,5010,2301,251,2926,4986,891,6256,1787,149,1276
2,1992,'551219020',220,SM,KG,269437,21076,155630,19072,1765,11725,23880,1688,12703,66215,4591,25293,34528,2335,18989,33625,2165,13100,21737,1982,16158,6822,922,8016,16175,1272,12119,4370,520,4268,8922,1049,10286,25062,1908,14990,9029,879,7983
2,1992,'551219020',222,SM,KG,800,150,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,150,516,0,0,0,0,0,0
2,1992,'551219020',225,SM,KG,60169,21351,78448,13989,4995,18129,0,0,0,14095,5023,17585,715,262,998,0,0,0,14193,5019,17782,366,33,464,0,0,0,14123,5025,19775,1464,578,2187,1224,416,1528,0,0,0
2,1992,'551219020',302,SM,KG,153,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551219020',304,SM,KG,299724,60040,168830,64946,2572,7103,22647,5682,13814,20691,5882,15145,35900,8589,19623,23175,4632,19848,26667,6511,12480,16547,4567,7445,11346,2357,10936,28287,9423,20591,22646,5544,15783,8861,1615,10902,18011,2666,15160
2,1992,'551219020',305,SM,KG,859,205,607,859,205,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551221020',103,SM,KG,40305,6971,6516,0,0,0,0,0,0,762,163,236,0,0,0,0,0,0,0,0,0,0,0,0,1905,431,463,30464,6169,5486,7174,208,331,0,0,0,0,0,0
2,1992,'551221020',213,SM,KG,135,56,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,56,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'551229010',304,SM,KG,717,154,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,154,947,0,0,0,0,0,0
2,1992,'551229020',103,SM,KG,367666,74790,68833,0,0,0,0,0,0,22742,4581,4137,7664,1462,1626,74863,15558,15429,33375,6675,6906,17832,3773,3253,145769,29575,26215,14560,2948,2528,33528,6787,5762,0,0,0,17333,3431,2977
2,1992,'551229020',106,SM,KG,1190,300,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,300,364,0,0,0,0,0,0,0,0,0,0,0,0
