Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'842230090',103,NO,KG,11977,7394,15976,30,2110,5879,10,370,1349,10,370,1349,0,0,0,10,300,1248,0,0,0,0,0,0,0,0,0,11896,3534,4071,10,300,916,10,320,918,1,90,246
2,1993,'842230090',105,NO,KG,102,3050,6533,2,1900,6098,0,0,0,0,0,0,0,0,0,0,0,0,100,1150,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842230090',106,NO,KG,2802,83627,126014,128,6453,14961,13,9500,14580,12,1440,2668,360,1541,2692,756,8827,14334,155,3808,7300,25,3231,4181,46,7020,10961,201,7905,8611,70,11190,16700,55,6940,11668,981,15772,17358
2,1993,'842230090',112,NO,KG,2,288,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,1427,0,0,0,0,0,0
2,1993,'842230090',113,NO,KG,1820,900,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,900,2949,0,0,0
2,1993,'842230090',203,NO,KG,27,25953,169568,1,1775,10086,16,3828,24108,1,1788,10989,1,2000,13612,1,2875,19587,0,0,0,5,10155,74431,2,3532,16755,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842230090',204,NO,KG,213,30829,65565,0,0,0,0,0,0,27,4072,7769,0,0,0,38,5254,12858,28,4140,7814,8,1534,4019,37,5136,11581,0,0,0,37,5445,9996,38,5248,11528,0,0,0
2,1993,'842230090',205,NO,KG,96,23774,120428,0,0,0,0,0,0,2,1201,11024,1,1106,9785,1,2000,27597,3,561,6411,1,60,963,21,3983,12720,8,5443,18139,24,3785,14118,13,2325,9102,22,3310,10569
2,1993,'842230090',207,NO,KG,170,58798,200229,2,1755,26729,29,7952,19787,21,13467,56406,0,0,0,21,7104,14411,33,9534,19525,12,2530,6035,6,2550,13296,8,2677,5244,6,835,2389,31,7690,16261,1,2704,20146
2,1993,'842230090',208,NO,KG,27,3171,20653,0,0,0,0,0,0,0,0,0,2,300,865,0,0,0,1,2850,19295,0,0,0,0,0,0,0,0,0,0,0,0,24,21,493,0,0,0
2,1993,'842230090',210,NO,KG,16,2088,18288,1,85,894,1,945,8765,1,115,2153,0,0,0,0,0,0,0,0,0,0,0,0,12,903,5810,0,0,0,0,0,0,1,40,666,0,0,0
2,1993,'842230090',213,NO,KG,437,112088,612459,13,5273,22062,28,4765,18275,35,10568,82585,37,5511,23641,42,4907,21752,26,9166,46314,38,19228,124581,29,7660,35334,39,22281,111841,94,6226,73447,27,9949,23103,29,6554,29524
2,1993,'842230090',215,NO,KG,143,2011,30958,1,32,631,15,825,6309,53,420,10054,0,0,0,7,394,6413,6,127,2545,0,0,0,55,111,3135,2,30,449,0,0,0,0,0,0,4,72,1422
2,1993,'842230090',218,NO,KG,23,21518,93578,1,1070,6476,3,3210,17475,4,4280,23104,0,0,0,0,0,0,0,0,0,4,3443,15355,2,2140,8612,0,0,0,3,3210,13748,1,3400,7185,5,765,1623
2,1993,'842230090',220,NO,KG,1893,259408,900836,48,4671,13490,102,20149,152098,148,24808,107784,214,30947,52432,108,17569,41591,141,25183,59439,119,19508,146520,239,39792,81423,474,42553,153214,78,7450,26427,33,14016,40283,189,12762,26135
2,1993,'842230090',222,NO,KG,16,296,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,340,15,275,3064,0,0,0,0,0,0,0,0,0
2,1993,'842230090',225,NO,KG,7,35,1229,0,0,0,0,0,0,2,4,409,2,22,502,0,0,0,3,9,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842230090',302,NO,KG,9,2735,20834,0,0,0,0,0,0,2,595,5391,2,650,3739,0,0,0,0,0,0,0,0,0,0,0,0,3,1400,9220,0,0,0,2,90,2484,0,0,0
2,1993,'842230090',304,NO,KG,977,74718,730393,38,5389,33786,65,1859,29093,341,15041,156062,45,2191,27582,25,7389,48229,63,4663,44187,88,3236,21499,50,18395,187924,51,2686,27259,47,2524,71806,92,10326,68286,72,1019,14680
2,1993,'842230090',601,NO,KG,2,810,6000,0,0,0,0,0,0,2,810,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240010',103,NO,KG,54,21622,57722,6,3210,7443,0,0,0,9,2620,8040,7,2820,7825,0,0,0,3,1200,3204,3,1200,3174,12,4666,11920,4,1630,5437,8,3456,8476,0,0,0,2,820,2203
2,1993,'842240010',106,NO,KG,20,4787,11735,5,300,761,0,0,0,1,350,2584,0,0,0,0,0,0,2,2435,4379,0,0,0,0,0,0,2,318,2216,0,0,0,0,0,0,10,1384,1795
2,1993,'842240010',112,NO,KG,2,3860,3681,0,0,0,0,0,0,0,0,0,0,0,0,1,1930,1393,0,0,0,0,0,0,1,1930,2288,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240010',113,NO,KG,1,4000,482,0,0,0,1,4000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240010',203,NO,KG,3,4200,22395,0,0,0,1,1400,8504,0,0,0,0,0,0,0,0,0,2,2800,13891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240010',204,NO,KG,1,4000,29681,0,0,0,0,0,0,0,0,0,1,4000,29681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240010',205,NO,KG,29,22366,118901,1,1025,5961,4,3511,16704,10,6726,34974,2,1555,11799,2,1827,10312,0,0,0,1,610,4687,4,3437,18433,0,0,0,0,0,0,2,1691,8639,3,1984,7392
2,1993,'842240010',207,NO,KG,185,44693,218454,27,5670,16268,30,4470,16998,11,3380,15502,17,4660,23199,9,5910,36852,58,4888,21369,11,2830,16507,0,0,0,10,2100,4787,0,0,0,1,950,7069,11,9835,59903
2,1993,'842240010',210,NO,KG,7,16828,98603,0,0,0,1,3200,28252,1,3700,24921,1,2800,27541,1,230,1055,0,0,0,0,0,0,1,4800,14500,2,2098,2334,0,0,0,0,0,0,0,0,0
2,1993,'842240010',213,NO,KG,61,169434,2490389,3,34329,199915,2,1630,23274,5,3700,75310,5,250,1593,5,2260,31074,8,57770,1107915,6,1640,7713,2,140,746,7,8124,76493,4,39500,804652,11,13782,106893,3,6309,54811
2,1993,'842240010',215,NO,KG,47,24951,292120,0,0,0,21,1940,8427,3,645,10133,0,0,0,0,0,0,1,11475,156303,1,2500,21905,7,4608,45178,1,2830,38210,1,232,4908,0,0,0,12,721,7056
2,1993,'842240010',218,NO,KG,20,11982,28903,0,0,0,0,0,0,8,4392,4656,0,0,0,0,0,0,8,4240,4602,0,0,0,4,3350,19645,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240010',220,NO,KG,108,428616,6259253,29,26294,395828,5,47410,807969,6,49130,749651,19,79141,1181338,7,30156,445295,11,11390,111099,3,5240,21572,7,11720,77722,5,28007,369251,6,42286,624752,9,97122,1473358,1,720,1418
2,1993,'842240010',222,NO,KG,1,680,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240010',225,NO,KG,5,2530,25857,0,0,0,2,1200,12416,0,0,0,1,750,7844,0,0,0,0,0,0,2,580,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240010',304,NO,KG,74,102303,619391,5,9465,41135,4,9822,43910,8,6586,28947,6,12522,40765,1,5806,56489,11,10360,68160,2,2400,3218,5,7121,111795,17,11059,19818,9,22092,180866,1,20,713,5,5050,23575
2,1993,'842240090',103,NO,KG,113,11752,53342,0,0,0,0,0,0,60,531,1097,40,280,504,3,3130,22073,2,821,1294,1,950,4500,1,400,1038,2,2900,9983,2,2090,10704,1,420,1149,1,230,1000
2,1993,'842240090',105,NO,KG,44,7431,8304,0,0,0,0,0,0,0,0,0,20,1728,3396,1,250,389,0,0,0,21,4653,3721,0,0,0,2,800,798,0,0,0,0,0,0,0,0,0
2,1993,'842240090',106,NO,KG,29,5374,13909,6,400,3737,0,0,0,5,587,1384,3,405,1421,0,0,0,6,457,2301,0,0,0,1,600,1402,2,1110,1226,1,600,1435,1,860,440,4,355,563
2,1993,'842240090',111,NO,KG,828,74695,191961,112,7718,16800,0,0,0,200,12900,30097,100,7000,15054,100,7000,15090,0,0,0,100,7000,15090,105,8375,21049,106,7975,19809,0,0,0,0,0,0,5,16727,58972
2,1993,'842240090',112,NO,KG,1,429,1508,0,0,0,0,0,0,0,0,0,1,429,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240090',113,NO,KG,390,52889,94756,29,4617,7994,24,1720,6698,52,5983,12985,42,5751,9911,17,2367,4148,47,6921,11097,22,2970,5243,35,4931,8006,36,5254,8171,30,4383,7266,20,2790,4720,36,5202,8517
2,1993,'842240090',143,NO,KG,3,1430,11706,0,0,0,1,380,3798,1,500,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,3649,0,0,0,0,0,0,0,0,0
2,1993,'842240090',202,NO,KG,181,130112,115819,0,0,0,40,25782,25440,104,80250,64929,17,12080,10514,0,0,0,20,12000,14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240090',203,NO,KG,2,76,2717,0,0,0,1,40,2514,0,0,0,0,0,0,0,0,0,1,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842240090',204,NO,KG,2,892,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,892,4749,0,0,0,0,0,0,0,0,0
2,1993,'842240090',205,NO,KG,2,713,2684,0,0,0,0,0,0,0,0,0,1,513,705,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1979,0,0,0,0,0,0,0,0,0
2,1993,'842240090',207,NO,KG,346,122732,515746,29,3982,18381,18,4925,22361,16,8116,36276,13,3700,18024,12,4850,20322,61,10660,41672,27,10942,40513,37,10192,55393,27,5664,21169,51,11776,42239,36,31997,142147,19,15928,57249
2,1993,'842240090',210,NO,KG,6,13938,70862,0,0,0,0,0,0,0,0,0,0,0,0,1,7100,46819,0,0,0,1,1198,7085,0,0,0,4,5640,16958,0,0,0,0,0,0,0,0,0
2,1993,'842240090',213,NO,KG,2261,197560,981194,365,35628,176618,27,13926,95742,252,4876,21251,107,18529,107334,41,9884,51043,15,11203,52339,15,13133,66115,25,11798,44767,268,28107,136181,33,12026,49065,572,24118,113593,541,14332,67146
2,1993,'842240090',215,NO,KG,638,38830,406498,67,728,9473,67,535,5913,5,906,5065,66,14330,164524,44,284,4112,104,3171,17038,34,519,4624,80,1193,8952,22,681,2988,40,495,3833,106,3553,21243,3,12435,158733
2,1993,'842240090',218,NO,KG,5,4420,18950,0,0,0,0,0,0,0,0,0,0,0,0,3,480,1404,0,0,0,1,1610,13421,0,0,0,0,0,0,0,0,0,1,2330,4125,0,0,0
2,1993,'842240090',220,NO,KG,811,162415,807778,40,17530,163357,86,14012,181340,0,0,0,23,27345,90432,21,5870,61490,19,5910,13876,128,8698,45761,37,9113,18677,168,35184,148853,99,4052,13225,111,22384,50164,79,12317,20603
2,1993,'842240090',225,NO,KG,11,3430,25462,0,0,0,0,0,0,3,1410,6140,1,600,7191,4,210,1110,0,0,0,0,0,0,0,0,0,1,180,1316,1,960,9383,1,70,322,0,0,0
2,1993,'842240090',245,NO,KG,25,100,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,827,0,0,0,0,0,0,0,0,0
2,1993,'842240090',304,NO,KG,303,43769,383244,70,729,17134,1,1500,28857,55,2117,27317,21,7400,33488,26,2015,13560,5,3153,21938,35,6439,41607,15,9681,133857,6,730,4331,13,232,3028,44,6097,32795,12,3676,25332
2,1993,'842240090',606,NO,KG,1,64,459,0,0,0,1,64,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842290000',103,,KG,0,2691,6810,0,0,0,0,0,0,0,888,1618,0,622,1936,0,48,355,0,0,0,0,6,368,0,0,0,0,324,1057,0,0,0,0,300,568,0,503,908
2,1993,'842290000',105,,KG,0,2546,4717,0,425,946,0,0,0,0,84,206,0,231,871,0,383,484,0,480,525,0,80,241,0,354,449,0,0,0,0,0,0,0,0,0,0,509,995
2,1993,'842290000',106,,KG,0,1997,8345,0,0,0,0,1200,4418,0,55,256,0,0,0,0,415,900,0,0,0,0,0,0,0,0,0,0,300,1945,0,0,0,0,0,0,0,27,826
2,1993,'842290000',108,,KG,0,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,303,0,0,0,0,0,0
2,1993,'842290000',111,,KG,0,2174,4934,0,0,0,0,170,349,0,0,0,0,0,0,0,609,1851,0,0,0,0,131,415,0,0,0,0,0,0,0,1011,1932,0,0,0,0,253,387
2,1993,'842290000',112,,KG,0,15,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,410,0,0,0
2,1993,'842290000',113,,KG,0,1838,11996,0,79,1335,0,40,551,0,226,814,0,71,727,0,80,427,0,195,506,0,100,531,0,58,287,0,150,790,0,105,1167,0,509,3130,0,225,1731
2,1993,'842290000',117,,KG,0,113732,40138,0,0,0,0,2812,1106,0,58868,17740,0,52052,21292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842290000',202,,KG,0,949,1207,0,0,0,0,0,0,0,450,304,0,171,550,0,0,0,0,328,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842290000',203,,KG,0,12513,224180,0,685,19806,0,1076,25036,0,947,21222,0,655,19265,0,2267,20055,0,974,28770,0,747,13114,0,525,10527,0,894,13186,0,1227,18486,0,1544,21369,0,972,13344
2,1993,'842290000',204,,KG,0,2277,19552,0,53,678,0,109,258,0,84,448,0,240,1626,0,1046,7922,0,51,901,0,180,1420,0,145,1426,0,79,2083,0,215,648,0,42,1428,0,33,714
2,1993,'842290000',205,,KG,0,5793,146681,0,19,592,0,354,13016,0,299,8517,0,119,7815,0,316,10389,0,166,5833,0,316,7671,0,1432,36153,0,1024,23339,0,907,20319,0,677,4269,0,164,8768
2,1993,'842290000',206,,KG,0,70,660,0,0,0,0,0,0,0,0,0,0,0,0,0,70,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842290000',207,,KG,0,3768,44935,0,528,12719,0,553,6625,0,106,2689,0,538,7759,0,100,439,0,23,727,0,309,3491,0,142,1765,0,114,1086,0,556,2546,0,463,3226,0,336,1863
2,1993,'842290000',208,,KG,0,130,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,752,0,0,0,0,0,0,0,20,730,0,0,0,0,0,0,0,0,0
2,1993,'842290000',210,,KG,0,3837,44824,0,100,1676,0,214,1182,0,58,500,0,174,3889,0,366,4833,0,87,841,0,792,11454,0,34,1124,0,642,3074,0,85,1226,0,574,8466,0,711,6559
2,1993,'842290000',213,,KG,0,56798,759761,0,2617,50390,0,4005,80847,0,2159,50230,0,6833,91578,0,5690,77160,0,2633,36783,0,9115,83740,0,4586,43987,0,5900,66063,0,5448,46808,0,5415,78981,0,2397,53194
2,1993,'842290000',215,,KG,0,4155,82884,0,1,201,0,289,3321,0,158,4562,0,323,1896,0,28,4435,0,775,17627,0,81,3091,0,2236,36856,0,80,2629,0,53,2408,0,41,2054,0,90,3804
2,1993,'842290000',218,,KG,0,200,2770,0,19,531,0,0,0,0,0,0,0,0,0,0,0,0,0,22,226,0,104,1106,0,0,0,0,0,0,0,10,679,0,0,0,0,45,228
2,1993,'842290000',220,,KG,0,17253,321594,0,1449,21357,0,3236,30599,0,1063,28605,0,921,24742,0,1215,21404,0,1475,51529,0,1881,23069,0,1658,26577,0,950,22597,0,574,23291,0,957,26465,0,1874,21359
2,1993,'842290000',225,,KG,0,109,1626,0,0,0,0,0,0,0,0,0,0,58,596,0,0,0,0,25,286,0,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,10,476
2,1993,'842290000',238,,KG,0,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,454,0,0,0,0,0,0
2,1993,'842290000',302,,KG,0,123,7613,0,11,681,0,0,0,0,0,0,0,46,2107,0,0,0,0,0,0,0,0,0,0,5,332,0,0,0,0,45,2915,0,0,0,0,16,1578
2,1993,'842290000',304,,KG,0,50416,526449,0,3572,41264,0,4042,45068,0,3411,40068,0,3843,41260,0,5969,58438,0,3332,39426,0,8827,73752,0,3372,37099,0,3252,28863,0,2775,31719,0,2599,33635,0,5422,55857
2,1993,'842290000',601,,KG,0,452,8411,0,244,3482,0,0,0,0,0,0,0,74,952,0,71,1659,0,28,1133,0,0,0,0,25,846,0,0,0,0,10,339,0,0,0,0,0,0
2,1993,'842310000',103,NO,KG,30,160,1026,0,0,0,30,160,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842310000',105,NO,KG,396616,581979,392524,12126,26152,9964,0,0,0,35904,69338,46413,14004,18767,7225,30004,50698,40940,27504,34424,28396,31868,57192,25386,33368,50644,28448,42622,60608,48522,59954,78717,49741,48584,65199,47815,60678,70240,59674
2,1993,'842310000',106,NO,KG,2730,6006,7556,680,1496,2409,1550,3410,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1100,1060,0,0,0,0,0,0
2,1993,'842310000',108,NO,KG,102,110,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,110,442,0,0,0
2,1993,'842310000',112,NO,KG,150,1380,11166,0,0,0,0,0,0,0,0,0,50,460,3923,0,0,0,0,0,0,50,460,3706,0,0,0,50,460,3537,0,0,0,0,0,0,0,0,0
2,1993,'842310000',203,NO,KG,700,1064,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152,320,0,0,0,0,0,0,0,0,0,200,304,620,400,608,1258
2,1993,'842310000',205,NO,KG,120,310,462,0,0,0,0,0,0,0,0,0,120,310,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842310000',206,NO,KG,106,237,264,0,0,0,0,0,0,106,237,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842310000',207,NO,KG,5,917,448,0,0,0,0,0,0,5,917,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842310000',210,NO,KG,8178,6978,9216,0,0,0,0,0,0,93,200,222,0,0,0,0,0,0,779,578,770,1222,918,1059,501,1000,2179,3084,2317,2497,0,0,0,99,165,467,2400,1800,2022
2,1993,'842310000',213,NO,KG,8286,12634,14385,964,2360,3096,0,0,0,0,0,0,0,0,0,2442,2758,2573,736,1510,2129,0,0,0,0,0,0,1104,2690,2783,0,0,0,0,0,0,3040,3316,3804
2,1993,'842310000',218,NO,KG,1,35,205,1,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842310000',220,NO,KG,2190,3530,2774,0,0,0,0,0,0,132,250,243,0,0,0,1800,2800,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,480,217
2,1993,'842310000',304,NO,KG,198,1568,9010,0,0,0,0,0,0,2,100,589,0,0,0,0,0,0,6,280,2091,7,320,2200,0,0,0,0,0,0,1,40,307,0,0,0,182,828,3823
2,1993,'842310000',606,NO,KG,23,368,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,982,0,0,0,6,96,376,0,0,0
2,1993,'842320000',106,NO,KG,1,3081,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3081,7056,0,0,0
2,1993,'842320000',207,NO,KG,6,3607,42897,0,0,0,3,1350,24798,3,2257,18099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842320000',210,NO,KG,1,1300,8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,8217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842320000',213,NO,KG,2,1012,9775,0,0,0,2,1012,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842320000',304,NO,KG,5,2012,7514,0,0,0,1,1772,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,1127,0,0,0
2,1993,'842330000',106,NO,KG,852,1453,2102,0,0,0,840,1449,1811,0,0,0,12,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842330000',203,NO,KG,3,251,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,2340,0,0,0,0,0,0
2,1993,'842330000',204,NO,KG,5941,14447,30890,0,0,0,30,981,6215,1080,1936,2154,1860,2826,3720,720,1247,1639,1,54,221,270,1455,5829,660,1164,1459,0,0,0,540,3351,8038,780,1433,1615,0,0,0
2,1993,'842330000',205,NO,KG,3,4720,11145,0,0,0,1,2580,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940,2777,0,0,0,0,0,0,0,0,0,1,1200,3890
2,1993,'842330000',207,NO,KG,5,3750,27090,0,0,0,3,3645,26487,0,0,0,0,0,0,2,105,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842330000',210,NO,KG,1,1300,11794,0,0,0,0,0,0,1,1300,11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842330000',213,NO,KG,9,12393,100281,1,500,4610,1,7605,62571,0,0,0,0,0,0,0,0,0,1,350,3239,3,2438,17439,0,0,0,0,0,0,1,500,4192,2,1000,8230,0,0,0
2,1993,'842330000',215,NO,KG,20,9072,34855,0,0,0,1,4380,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,2614,15,3734,21038,1,145,1931,2,512,3575,0,0,0
2,1993,'842330000',218,NO,KG,1,765,4336,0,0,0,1,765,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842330000',302,NO,KG,1,740,6021,1,740,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842330000',304,NO,KG,33,5365,26456,0,0,0,0,0,0,18,1451,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3914,21596,0,0,0
2,1993,'842330000',606,NO,KG,26,22,293,0,0,0,0,0,0,26,22,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842381000',103,NO,KG,780,3200,21567,300,1200,8233,100,400,2741,170,680,4659,120,480,3290,80,320,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,449
2,1993,'842381000',105,NO,KG,90631,22128,27601,0,0,0,17100,2522,3372,0,0,0,0,0,0,7430,1719,1616,0,0,0,19000,4100,7057,18830,6033,8547,24636,6645,5497,3435,989,1159,0,0,0,200,120,353
2,1993,'842381000',106,NO,KG,7604,18010,55424,81,777,5131,200,1000,1882,1250,3440,8995,0,0,0,150,375,1361,1209,3312,7319,1450,1400,2816,829,1162,5860,250,3906,15748,985,2548,6077,0,0,0,1200,90,235
2,1993,'842381000',108,NO,KG,31940,9316,11472,0,0,0,0,0,0,200,120,1383,500,203,3934,0,0,0,0,0,0,2000,602,1789,0,0,0,0,0,0,0,0,0,5240,1251,1821,24000,7140,2545
2,1993,'842381000',110,NO,KG,1200,4440,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4440,1152,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842381000',112,NO,KG,4833,38511,235765,16,210,1003,449,3349,22847,522,3973,27067,421,3269,20714,653,4615,27335,190,1570,10574,546,4214,25102,540,3921,20766,459,3168,18736,530,4117,25003,294,1675,10210,213,4430,26408
2,1993,'842381000',143,NO,KG,50,59,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,59,1186,0,0,0
2,1993,'842381000',205,NO,KG,1512,4501,20233,0,0,0,0,0,0,186,1840,9115,0,0,0,2,944,4408,0,0,0,0,0,0,1,14,427,2,730,3233,180,61,203,1,548,2097,1140,364,750
2,1993,'842381000',207,NO,KG,62,8793,5606,0,0,0,0,0,0,0,0,0,0,0,0,13,1894,1662,12,1967,1035,12,2056,969,14,1965,1107,0,0,0,0,0,0,0,0,0,11,911,833
2,1993,'842381000',210,NO,KG,29,758,812,25,737,510,0,0,0,0,0,0,4,21,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842381000',213,NO,KG,4976,5488,71732,1540,1395,17725,12,92,1822,233,1043,15266,1124,363,2082,108,644,8037,28,215,2726,89,373,5705,1658,397,4491,9,40,736,76,397,5592,55,274,4185,44,255,3365
2,1993,'842381000',215,NO,KG,3915,12908,134623,150,948,11035,136,1080,11504,228,1627,16110,721,1539,11939,302,1563,16153,253,1377,16060,106,378,5838,144,660,7199,155,1092,13029,480,821,8094,1146,1253,10490,94,570,7172
2,1993,'842381000',217,NO,KG,2,48,841,0,0,0,2,48,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'842381000',220,NO,KG,4,124,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,280,1,53,294,0,0,0,0,0,0,0,0,0
2,1993,'842381000',302,NO,KG,1,10,446,0,0,0,0,0,0,0,0,0,1,10,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
