Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'370520000',205,SM,KG,4561,2029,75426,546,162,6779,391,139,4538,852,412,18107,103,80,3450,49,28,1188,146,100,3218,212,292,6287,846,146,14890,838,339,8271,112,33,1738,135,143,2997,331,155,3963
2,2000,'370520000',206,SM,KG,20,7,276,0,0,0,0,0,0,0,0,0,20,7,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370520000',207,SM,KG,2008,332,18695,282,90,4291,146,55,3098,1321,122,6817,66,18,1231,0,0,0,0,0,0,11,10,919,49,20,1333,0,0,0,18,8,466,115,9,540,0,0,0
2,2000,'370520000',208,SM,KG,31,50,336,31,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370520000',210,SM,KG,2237,3485,12507,0,0,0,0,1,313,75,178,5521,0,0,0,58,302,533,53,6,368,145,23,891,38,71,2759,1853,2623,1898,0,0,0,0,0,0,15,281,224
2,2000,'370520000',213,SM,KG,4639,3016,27751,139,245,3449,2083,124,1244,157,261,2619,172,266,1767,316,452,3213,326,105,2578,285,469,3172,97,168,724,117,204,814,83,99,846,670,414,5975,194,209,1350
2,2000,'370520000',304,SM,KG,17529,6756,285154,1403,521,23296,2808,831,36953,2993,1558,76647,1556,678,26670,763,395,16058,451,209,9045,3093,485,22779,938,489,15670,1075,519,17538,1058,337,12589,538,224,6967,853,510,20942
2,2000,'370590000',103,SM,KG,30,1570,867370,1,138,80424,24,42,69516,0,74,46517,0,116,68004,0,235,118674,1,256,95483,0,126,86060,0,73,58389,0,103,74679,0,142,66607,0,71,52783,4,194,50234
2,2000,'370590000',105,SM,KG,0,85,16070,0,2,740,0,1,256,0,4,255,0,1,253,0,0,252,0,14,3190,0,2,340,0,14,2903,0,19,1806,0,13,4145,0,13,1463,0,2,467
2,2000,'370590000',106,SM,KG,10428,1133,533940,168,61,20086,0,39,16036,0,70,65022,4,108,99228,0,140,136849,4,93,48281,719,87,42449,2,28,12178,5,194,21934,2079,87,14858,1,81,40287,7446,145,16732
2,2000,'370590000',111,SM,KG,72,420,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,420,312,0,0,0,0,0,275,0,0,0,0,0,0
2,2000,'370590000',112,SM,KG,4,3,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,248,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,3,2,278
2,2000,'370590000',113,SM,KG,2,4,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,251,0,0,0,0,0,0,0,0,0,0,1,482,0,0,0
2,2000,'370590000',117,SM,KG,31,594,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,594,657,0,0,0
2,2000,'370590000',141,SM,KG,30,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370590000',143,SM,KG,0,1,3212,0,0,0,0,0,0,0,0,0,0,1,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370590000',203,SM,KG,975,398,12055,0,0,0,14,21,601,0,0,0,0,0,0,0,0,0,911,176,4890,15,15,264,0,0,0,1,1,756,12,174,4631,21,7,689,1,4,224
2,2000,'370590000',205,SM,KG,602,223,14421,0,0,522,405,84,2546,0,0,0,11,0,579,0,0,0,104,90,1552,0,0,0,0,0,0,0,25,7333,81,15,1198,1,9,691,0,0,0
2,2000,'370590000',207,SM,KG,556,17,2654,0,0,0,0,0,0,0,0,0,546,13,523,0,0,590,0,0,335,10,4,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
2,2000,'370590000',208,SM,KG,980,299,2034,66,21,1187,0,0,0,914,278,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370590000',210,SM,KG,147,73,7921,0,0,370,0,0,0,25,60,374,0,2,4260,0,3,1289,0,0,401,0,0,0,0,0,0,5,0,981,117,8,246,0,0,0,0,0,0
2,2000,'370590000',213,SM,KG,1655,504,35422,472,85,5692,17,12,2051,21,23,13756,3,11,2498,103,125,1851,7,35,1659,266,41,1860,346,80,3164,1,0,269,4,8,1040,344,54,725,71,30,857
2,2000,'370590000',215,SM,KG,145,15,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,10,636
2,2000,'370590000',220,SM,KG,12,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370590000',222,SM,KG,0,17,1136,0,0,0,0,0,0,0,1,220,0,16,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
2,2000,'370590000',225,SM,KG,557,66,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,66,257
2,2000,'370590000',302,SM,KG,1,0,2072,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,206,0,0,0,0,0,0
2,2000,'370590000',304,SM,KG,261307,4434,415240,139,3087,44986,2228,86,47464,476,148,25774,1105,109,31336,255040,200,40832,27,34,40196,319,137,57610,490,41,29251,1197,239,33996,103,152,21905,105,45,20371,78,156,21519
2,2000,'370590000',601,SM,KG,15981,4,4113,0,0,0,0,0,207,0,0,0,15941,2,3172,40,2,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',103,, M,0,65773,6510,0,10254,512,0,0,0,0,0,0,0,3250,455,0,0,0,0,0,0,0,8575,1145,0,9796,1420,0,16544,1230,0,0,0,0,5621,958,0,11733,790
2,2000,'370610100',105,, M,0,31789,2946,0,0,0,0,0,0,0,7624,478,0,0,0,0,0,0,0,0,0,0,3715,743,0,3296,461,0,0,0,0,3975,278,0,0,0,0,13179,986
2,2000,'370610100',106,, M,0,14393,1145,0,4885,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,333,0,0,0,0,0,0,0,0,0,0,2844,568
2,2000,'370610100',108,, M,0,119252,7721,0,15910,658,0,0,0,0,3358,233,0,7330,304,0,8774,809,0,0,0,0,5344,267,0,9802,793,0,25089,1604,0,13895,755,0,8008,646,0,21742,1652
2,2000,'370610100',111,, M,0,7164,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',117,, M,0,13936,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13936,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',123,, M,0,75668,5775,0,0,0,0,0,0,0,4849,242,0,12000,995,0,4000,260,0,2717,286,0,0,0,0,6073,372,0,5014,282,0,5718,967,0,26497,1756,0,8800,615
2,2000,'370610100',133,, M,0,6868,728,0,2574,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',202,, M,0,14600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,293,0,5820,291,0,2920,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',203,, M,0,58098,5743,0,4882,401,0,16680,1984,0,0,0,0,8281,828,0,13129,1487,0,9012,647,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,396,0,0,0
2,2000,'370610100',204,, M,0,14431,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,213,0,0,0,0,3987,269,0,0,0,0,8089,1379,0,0,0,0,0,0,0,0,0
2,2000,'370610100',205,, M,0,2040526,114183,0,164422,8321,0,70814,3540,0,449343,23618,0,568622,30212,0,15815,1242,0,188486,10380,0,102917,5733,0,136750,10301,0,100971,8661,0,134625,6746,0,73719,3728,0,34042,1701
2,2000,'370610100',207,, M,0,5781,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,2116,0,0,0,0,0,0
2,2000,'370610100',208,, M,0,3926,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,295,0,0,0,0,624,722,0,0,0,0,0,0
2,2000,'370610100',210,, M,0,401701,27959,0,49481,3794,0,18143,956,0,25398,1525,0,12331,1585,0,21022,1325,0,20529,2096,0,27047,1737,0,42424,2702,0,35539,1636,0,58127,3131,0,71816,5374,0,19844,2098
2,2000,'370610100',213,, M,0,13068,1792,0,2335,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,392,0,0,0,0,0,0,0,7933,1050,0,0,0,0,0,0
2,2000,'370610100',215,, M,0,6679,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,245,0,0,0,0,3211,204,0,0,0,0,0,0,0,0,0
2,2000,'370610100',218,, M,0,53509,2738,0,6100,305,0,6100,305,0,0,0,0,0,0,0,6194,349,0,10215,510,0,5580,279,0,0,0,0,0,0,0,9435,473,0,9885,517,0,0,0
2,2000,'370610100',220,, M,0,48604,3867,0,6061,767,0,0,0,0,0,0,0,6352,336,0,7236,1236,0,4771,238,0,4369,305,0,0,0,0,0,0,0,13469,668,0,6346,317,0,0,0
2,2000,'370610100',222,, M,0,14595,1320,0,0,0,0,2106,249,0,0,0,0,0,0,0,3264,337,0,4955,439,0,4270,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',223,, M,0,21668,1488,0,0,0,0,0,0,0,8879,602,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,886,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',224,, M,0,53955,13087,0,0,0,0,0,0,0,19533,5004,0,0,0,0,0,0,0,2805,299,0,13640,2857,0,0,0,0,0,0,0,17977,4927,0,0,0,0,0,0
2,2000,'370610100',225,, M,0,22740,914,0,0,0,0,13425,454,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',227,, M,0,4137,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,289
2,2000,'370610100',230,, M,0,7423,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,263,0,4923,246,0,0,0,0,0,0
2,2000,'370610100',232,, M,0,1700,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',244,, M,0,2412,212,0,2412,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',245,, M,0,11109,1153,0,0,0,0,0,0,0,0,0,0,11109,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',302,, M,0,36368,5178,0,10736,1288,0,0,0,0,5082,865,0,1000,282,0,0,0,0,0,0,0,9476,1283,0,0,0,0,0,0,0,2316,221,0,5332,906,0,2426,333
2,2000,'370610100',304,, M,0,23349715,1177728,0,2287990,119901,0,2334672,103813,0,1407544,76788,0,958951,47218,0,1123038,52825,0,1998728,103939,0,2510914,119285,0,1347003,69235,0,3426679,169408,0,1492858,78087,0,2787838,148626,0,1673500,88603
2,2000,'370610100',305,, M,0,4369,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,218,0,0,0,0,0,0,0,0,0
2,2000,'370610100',321,, M,0,15556,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,731,0,0,0,0,0,0,0,0,0,0,10944,547,0,0,0,0,0,0
2,2000,'370610100',410,, M,0,8413,874,0,3029,605,0,0,0,0,0,0,0,5384,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610100',601,, M,0,49542,2334,0,0,0,0,0,0,0,0,0,0,2378,215,0,5425,302,0,0,0,0,0,0,0,0,0,0,8865,350,0,32874,1467,0,0,0,0,0,0
2,2000,'370610100',606,, M,0,3048,500,0,0,0,0,0,0,0,3048,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370610200',205,, M,0,8193,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,341,0,0,0,0,0,0
2,2000,'370610200',304,, M,0,173619,31199,0,24152,7990,0,11926,2856,0,19489,926,0,9978,271,0,7604,1959,0,2740,1109,0,5480,431,0,8511,1675,0,9985,3824,0,21346,1285,0,37205,7924,0,15203,949
2,2000,'370690200',103,, M,0,641,430,0,641,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370690200',205,, M,0,624,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,290,0,0,0
2,2000,'370690200',207,, M,0,2000,2061,0,0,0,0,2000,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370690200',208,, M,0,1098,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,753,0,0,0,0,0,0
2,2000,'370690200',210,, M,0,15617,779,0,0,0,0,0,0,0,0,0,0,1800,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770,272,0,7047,230
2,2000,'370690200',213,, M,0,7348,1249,0,0,0,0,0,0,0,0,0,0,7348,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370690200',220,, M,0,1098,281,0,0,0,0,0,0,0,0,0,0,1098,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370690200',304,, M,0,124229,12822,0,11885,1366,0,0,0,0,2634,263,0,0,0,0,20660,2066,0,24915,2391,0,16792,1810,0,0,0,0,0,0,0,41063,4105,0,655,259,0,5625,562
2,2000,'370710000',103,,KG,0,2316,10801,0,0,0,0,0,0,0,400,1784,0,0,0,0,800,3568,0,30,902,0,0,0,0,0,0,0,0,0,0,800,3568,0,286,979,0,0,0
2,2000,'370710000',106,,KG,0,2765,10074,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,7455,0,0,0,0,103,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370710000',108,,KG,0,356,253,0,0,0,0,0,0,0,0,0,0,0,0,0,356,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370710000',112,,KG,0,665,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,1942,0,0,0
2,2000,'370710000',205,,KG,0,3239,3095,0,0,0,0,0,0,0,1488,1709,0,0,0,0,0,0,0,0,0,0,1736,1111,0,15,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370710000',207,,KG,0,2683,9519,0,0,0,0,0,0,0,1113,4177,0,0,0,0,1100,4003,0,0,0,0,0,0,0,0,0,0,10,628,0,0,0,0,0,0,0,460,711
2,2000,'370710000',208,,KG,0,2185,1102,0,0,0,0,0,0,0,0,0,0,1091,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,515,0,0,0,0,0,0
2,2000,'370710000',213,,KG,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246,0,0,0
2,2000,'370710000',215,,KG,0,6895,6461,0,2002,1817,0,0,0,0,0,0,0,0,0,0,2187,2067,0,0,0,0,0,0,0,0,0,0,600,618,0,0,0,0,2106,1959,0,0,0
2,2000,'370710000',218,,KG,0,100,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,758,0,0,0
2,2000,'370710000',220,,KG,0,2898,6739,0,765,1213,0,347,292,0,0,0,0,0,0,0,596,1415,0,200,288,0,0,0,0,0,0,0,120,470,0,470,2655,0,400,406,0,0,0
2,2000,'370710000',302,,KG,0,4286,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286,2243,0,0,0,0,0,0
2,2000,'370710000',304,,KG,0,1700,27271,0,21,4321,0,138,2130,0,434,1621,0,145,9156,0,110,1025,0,75,5298,0,5,529,0,7,280,0,1,601,0,3,229,0,0,0,0,761,2081
2,2000,'370790000',103,,KG,0,54448,78001,0,3300,7070,0,2300,2942,0,3650,5194,0,4780,6363,0,4700,7821,0,4790,6633,0,5340,6700,0,4200,5473,0,3728,6862,0,4790,6200,0,4150,5309,0,8720,11434
2,2000,'370790000',105,,KG,0,169547,406876,0,10111,20281,0,8034,19016,0,12477,22009,0,22367,52320,0,13451,30927,0,7440,27492,0,22341,60154,0,12928,42439,0,12371,22966,0,9620,21677,0,15283,37732,0,23124,49863
2,2000,'370790000',106,,KG,0,28181,66027,0,400,378,0,2687,6285,0,3170,8145,0,2458,5353,0,2746,10798,0,2100,3374,0,1611,2901,0,5208,15094,0,1509,2881,0,1682,2359,0,2813,4816,0,1797,3643
2,2000,'370790000',108,,KG,0,13664,37763,0,214,1778,0,440,528,0,1380,5426,0,2402,5448,0,0,0,0,0,0,0,2135,3301,0,0,0,0,0,0,0,5061,12138,0,1512,6978,0,520,2166
2,2000,'370790000',111,,KG,0,840924,204363,0,80442,18642,0,35050,12258,0,79185,21278,0,44943,11173,0,88498,18211,0,87126,18305,0,56327,12711,0,81530,17171,0,44269,10878,0,88945,18219,0,82266,23418,0,72343,22099
2,2000,'370790000',112,,KG,0,3279593,621961,0,232529,35379,0,280142,51757,0,397155,74081,0,286552,46621,0,350946,67578,0,173137,32320,0,209325,37744,0,253387,62854,0,178717,39079,0,401168,75054,0,394571,74582,0,121964,24912
2,2000,'370790000',113,,KG,0,71942,66567,0,0,0,0,2237,1051,0,10135,3571,0,2373,4575,0,8470,8407,0,2624,9925,0,7121,3900,0,13281,22687,0,7121,4401,0,9206,4353,0,0,0,0,9374,3697
2,2000,'370790000',117,,KG,0,402,812,0,0,0,0,0,0,0,0,0,0,0,0,0,402,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370790000',123,,KG,0,40313,19761,0,2302,1650,0,334,258,0,6012,2123,0,1406,1624,0,8589,3272,0,0,0,0,21670,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370790000',143,,KG,0,26514,135712,0,5800,25754,0,350,1697,0,10,238,0,1100,5152,0,40,514,0,3060,14308,0,60,611,0,1250,9693,0,10400,45287,0,54,500,0,3640,26139,0,750,5819
2,2000,'370790000',203,,KG,0,100,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,952,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370790000',205,,KG,0,882673,146306,0,54851,9364,0,90783,19866,0,124165,18685,0,163680,23725,0,77064,13148,0,46443,7969,0,60594,10751,0,74962,12827,0,99171,15573,0,57405,8054,0,24972,4916,0,8583,1428
2,2000,'370790000',206,,KG,0,8400,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,7323,0,0,0,0,0,0,0,0,0
2,2000,'370790000',207,,KG,0,40806,27690,0,540,2125,0,718,486,0,8863,5020,0,494,5286,0,60,276,0,4601,1876,0,203,1814,0,856,4860,0,34,343,0,1735,2777,0,22486,2286,0,216,541
2,2000,'370790000',208,,KG,0,1154985,320710,0,132001,38716,0,109911,25449,0,68965,15722,0,105092,28227,0,68402,16818,0,130004,33186,0,64871,17328,0,107790,50606,0,82970,26539,0,72721,17342,0,105031,24392,0,107227,26385
2,2000,'370790000',210,,KG,0,422083,116453,0,34007,5940,0,11889,5444,0,28069,9503,0,11660,4934,0,18073,6202,0,15517,6313,0,29537,13490,0,32716,10552,0,40106,8032,0,38643,9570,0,61575,15351,0,100291,21122
2,2000,'370790000',213,,KG,0,2173727,1225352,0,123767,83975,0,177591,96197,0,169217,121204,0,220509,122750,0,216022,129013,0,223919,95147,0,146958,115849,0,208958,103867,0,152926,79547,0,179612,90330,0,162081,78431,0,192167,109042
2,2000,'370790000',215,,KG,0,1585,5651,0,97,519,0,18,375,0,80,408,0,168,848,0,0,0,0,100,238,0,200,966,0,0,0,0,200,1030,0,119,692,0,100,274,0,503,301
2,2000,'370790000',218,,KG,0,6481,15626,0,0,0,0,0,0,0,0,0,0,2172,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,6404,0,1118,4310,0,1134,4292
2,2000,'370790000',220,,KG,0,321413,96568,0,91751,27476,0,0,0,0,27576,13176,0,0,0,0,51081,14134,0,0,0,0,49804,14211,0,0,0,0,49554,13481,0,0,0,0,0,0,0,51647,14090
2,2000,'370790000',302,,KG,0,7359,4885,0,6052,3240,0,3,921,0,500,203,0,0,0,0,804,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370790000',304,,KG,0,12055124,7798235,0,1166984,648264,0,871526,637302,0,1023537,680954,0,1252763,745696,0,998366,594669,0,859797,572912,0,912420,622423,0,1170596,811799,0,845991,607187,0,1002713,695888,0,1060730,625864,0,889701,555277
2,2000,'370790000',305,,KG,0,1807,1808,0,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1561,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'370790000',601,,KG,0,14451,71601,0,0,0,0,600,2997,0,1040,5281,0,600,2854,0,500,2364,0,1002,6124,0,1800,10441,0,950,3321,0,1420,6145,0,2599,11562,0,3120,15889,0,820,4623
2,2000,'380110000',103,,KG,0,157830,41410,0,34120,6416,0,12370,5585,0,18240,5846,0,0,0,0,0,0,0,9120,2958,0,9120,2924,0,9120,2959,0,12500,2000,0,16620,4106,0,19120,4716,0,17500,3900
2,2000,'380110000',105,,KG,0,67212659,1580816,0,5185040,132239,0,5450700,106940,0,1992484,106205,0,5244728,151923,0,8324496,161375,0,7255622,143397,0,3613569,106486,0,7472954,154616,0,4217709,120554,0,8244453,151270,0,4766738,121622,0,5444166,124189
2,2000,'380110000',112,,KG,0,960,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2487,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'380110000',203,,KG,0,113020,7567,0,0,0,0,0,0,0,16250,1066,0,15000,963,0,16250,1033,0,16600,1313,0,32920,2148,0,0,0,0,0,0,0,0,0,0,16000,1044,0,0,0
2,2000,'380110000',205,,KG,0,9109,1838,0,0,0,0,0,0,0,2500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,1312,0,0,0,0,2500,248,0,0,0,0,0,0
2,2000,'380110000',207,,KG,0,120,654,0,0,0,0,0,0,0,0,0,0,0,0,0,120,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'380110000',210,,KG,0,100678,55751,0,8424,4431,0,3736,1712,0,7692,5387,0,611,2413,0,5085,1965,0,388,1000,0,125,614,0,6615,9371,0,9387,4069,0,30629,9396,0,20039,9266,0,7947,6127
2,2000,'380110000',213,,KG,0,120016,128553,0,306,360,0,157,2204,0,7821,11622,0,11089,15748,0,10722,14022,0,4331,3235,0,15237,18018,0,4970,4532,0,34561,22773,0,12906,15668,0,4546,4850,0,13370,15521
2,2000,'380110000',215,,KG,0,1170385,538570,0,107515,33254,0,24860,12807,0,120760,32983,0,179040,68063,0,103660,32545,0,60460,19967,0,28385,9972,0,163980,98010,0,73085,35838,0,110290,76588,0,75820,42360,0,122530,76183
2,2000,'380110000',304,,KG,0,2736993,669545,0,136601,45167,0,78040,28843,0,58674,37875,0,28977,20299,0,199767,67206,0,64810,46516,0,239000,48307,0,227975,52309,0,359822,61816,0,755146,129304,0,412873,78094,0,175308,53809
2,2000,'380120000',105,,KG,0,680,1149,0,680,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'380120000',304,,KG,0,596232,601544,0,21837,19171,0,13878,10670,0,55843,53566,0,0,0,0,75954,92358,0,84820,89590,0,43131,38139,0,63344,36047,0,60954,80057,0,57496,72178,0,77339,65600,0,41636,44168
2,2000,'380130000',105,,KG,0,678145,43634,0,75258,5360,0,39790,1868,0,76095,5829,0,60800,2791,0,59770,2877,0,17256,4032,0,56260,4743,0,40000,1920,0,0,0,0,59640,2873,0,40240,2004,0,153036,9337
2,2000,'380130000',202,,KG,0,1176560,65888,0,83260,4478,0,168520,9360,0,128370,7313,0,63160,3497,0,61240,3386,0,64420,3613,0,145790,8112,0,123480,7007,0,82740,4623,0,149940,8415,0,0,0,0,105640,6084
2,2000,'380130000',551,,KG,0,478180,28001,0,34560,1819,0,75440,5393,0,65580,3621,0,32320,1795,0,0,0,0,35280,1974,0,32380,1813,0,33260,1920,0,34580,1926,0,32640,1887,0,34220,1922,0,67920,3931
2,2000,'380190000',103,,KG,0,2594,2435,0,0,0,0,1390,216,0,370,785,0,0,0,0,459,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,453,0,140,217
2,2000,'380190000',105,,KG,0,23779173,285790,0,2054370,26075,0,12396,2377,0,6760530,72521,0,1000000,17401,0,2882467,34370,0,524400,4564,0,1522000,23950,0,2740000,34714,0,1001789,8421,0,2703241,28382,0,1055390,9042,0,1522590,23973
2,2000,'380190000',205,,KG,0,23078,44505,0,7413,5322,0,1134,2806,0,400,927,0,2180,6006,0,1646,4141,0,855,2841,0,2808,6617,0,776,1947,0,1746,4756,0,1710,3598,0,1967,4228,0,443,1316
2,2000,'380190000',208,,KG,0,60,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,317,0,0,0,0,0,0
2,2000,'380190000',210,,KG,0,1457,4446,0,0,0,0,0,0,0,324,865,0,173,428,0,0,0,0,0,0,0,443,1037,0,113,507,0,0,0,0,163,672,0,0,0,0,241,937
