Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'420400200',203,,KG,0,50,2154,0,8,266,0,0,0,0,23,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,13,531,0,0,0,0,6,265,0,0,0,0,0,0
2,2006,'420400200',205,,KG,0,44,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1274,0,12,676,0,0,0,0,12,782,0,0,0
2,2006,'420400200',207,,KG,0,1,202,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420400200',213,,KG,0,495,7078,0,4,244,0,160,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220,0,148,1684,0,177,3055,0,0,0,0,0,0,0,0,0
2,2006,'420400200',304,,KG,0,956,5616,0,46,529,0,122,624,0,96,491,0,94,623,0,58,334,0,72,317,0,0,0,0,209,1072,0,43,351,0,67,434,0,36,213,0,113,628
2,2006,'420500000',103,,KG,0,16693,71688,0,2415,6592,0,1575,4454,0,437,4795,0,1208,5092,0,4320,9558,0,586,3606,0,2185,7019,0,76,2344,0,2105,17888,0,450,3644,0,1031,4294,0,305,2402
2,2006,'420500000',105,,KG,0,557167,2031745,0,51391,189864,0,23828,95746,0,44428,173263,0,36284,113797,0,30244,105976,0,34372,119058,0,38388,159985,0,65685,279008,0,57949,215834,0,36926,146655,0,91509,287171,0,46163,145388
2,2006,'420500000',106,,KG,0,9845,63843,0,1071,8271,0,74,1064,0,1764,8183,0,1166,9694,0,672,4563,0,521,3336,0,935,7119,0,1147,5471,0,819,7356,0,528,2962,0,612,3058,0,536,2766
2,2006,'420500000',108,,KG,0,3802,45339,0,678,5602,0,142,2295,0,101,1396,0,95,1766,0,247,3579,0,95,3876,0,299,11344,0,166,2371,0,21,508,0,549,7147,0,1118,2465,0,291,2990
2,2006,'420500000',110,,KG,0,1067,3533,0,162,526,0,33,664,0,0,0,0,0,0,0,0,0,0,79,217,0,0,0,0,466,1192,0,25,219,0,0,0,0,302,715,0,0,0
2,2006,'420500000',111,,KG,0,64960,213961,0,3971,12848,0,4822,18985,0,10023,30302,0,8460,21060,0,4296,11974,0,4112,17651,0,3600,11168,0,6854,22812,0,6018,18871,0,4817,18322,0,5537,21480,0,2450,8488
2,2006,'420500000',113,,KG,0,140,1111,0,60,393,0,20,352,0,0,0,0,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420500000',117,,KG,0,4174,22717,0,60,1765,0,130,498,0,907,3214,0,390,2031,0,116,1320,0,415,1345,0,1120,3755,0,345,4127,0,298,2962,0,264,717,0,67,626,0,62,357
2,2006,'420500000',118,,KG,0,2426,4859,0,125,934,0,773,282,0,0,0,0,0,0,0,100,221,0,631,248,0,158,707,0,16,447,0,0,0,0,0,0,0,623,2020,0,0,0
2,2006,'420500000',123,,KG,0,48135,89362,0,5267,11500,0,7565,8515,0,10816,22227,0,1233,8882,0,291,2136,0,2868,5814,0,8091,3459,0,874,3522,0,1101,3029,0,6323,4697,0,1192,6811,0,2514,8770
2,2006,'420500000',124,,KG,0,265,2500,0,49,232,0,0,0,0,26,387,0,0,0,0,130,1248,0,0,0,0,0,0,0,0,0,0,60,633,0,0,0,0,0,0,0,0,0
2,2006,'420500000',133,,KG,0,140,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420500000',202,,KG,0,1122,3254,0,0,0,0,405,1904,0,0,0,0,0,0,0,0,0,0,232,330,0,0,0,0,362,781,0,0,0,0,0,0,0,123,239,0,0,0
2,2006,'420500000',203,,KG,0,121,840,0,0,0,0,0,0,0,120,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344
2,2006,'420500000',204,,KG,0,368,4029,0,0,0,0,0,219,0,200,1687,0,0,0,0,108,895,0,0,0,0,0,0,0,30,825,0,0,0,0,0,0,0,30,403,0,0,0
2,2006,'420500000',205,,KG,0,6670,70869,0,216,4755,0,76,1969,0,260,3632,0,3349,12070,0,168,2596,0,59,846,0,45,1875,0,505,15955,0,156,1893,0,327,5115,0,595,13400,0,914,6763
2,2006,'420500000',207,,KG,0,131,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,348,0,93,365,0,0,0,0,0,0
2,2006,'420500000',208,,KG,0,299,11501,0,0,0,0,0,0,0,0,0,0,54,295,0,210,10336,0,24,206,0,0,0,0,0,0,0,11,664,0,0,0,0,0,0,0,0,0
2,2006,'420500000',210,,KG,0,35096,1075406,0,3625,87590,0,2248,95472,0,2916,62285,0,1831,90267,0,4614,123748,0,2474,104769,0,5168,100689,0,4945,80816,0,1537,70527,0,2202,87201,0,2102,91348,0,1434,80694
2,2006,'420500000',213,,KG,0,7208,84825,0,933,10541,0,1396,8428,0,433,5459,0,530,6729,0,925,9614,0,391,4882,0,406,6452,0,368,4656,0,309,5958,0,561,8577,0,466,7512,0,490,6017
2,2006,'420500000',215,,KG,0,2507,16167,0,23,668,0,29,1012,0,22,1135,0,251,2534,0,2072,3552,0,36,1762,0,18,638,0,0,0,0,19,1952,0,2,1409,0,5,238,0,30,1267
2,2006,'420500000',217,,KG,0,839,4335,0,0,0,0,0,0,0,0,0,0,99,530,0,0,0,0,0,0,0,368,1938,0,0,0,0,0,0,0,372,1867,0,0,0,0,0,0
2,2006,'420500000',218,,KG,0,5574,264083,0,446,21565,0,839,30626,0,703,23680,0,482,20430,0,450,16237,0,403,17338,0,239,15451,0,400,19136,0,252,11391,0,275,18394,0,431,26034,0,654,43801
2,2006,'420500000',220,,KG,0,54704,1355719,0,2774,76877,0,2776,62886,0,6318,116049,0,3409,98193,0,3069,127860,0,4632,131982,0,5943,123542,0,6523,139275,0,7390,101632,0,4139,120735,0,3782,135853,0,3949,120835
2,2006,'420500000',224,,KG,0,12,751,0,12,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420500000',230,,KG,0,25,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,331,0,0,0
2,2006,'420500000',231,,KG,0,920,838,0,910,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420500000',234,,KG,0,438,11712,0,55,1826,0,0,0,0,278,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,29,438,0,0,0,0,0,0,0,76,1457,0,0,0
2,2006,'420500000',245,,KG,0,106,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,410,0,0,0,0,0,0
2,2006,'420500000',302,,KG,0,3731,93748,0,53,1531,0,254,10383,0,265,5040,0,689,15370,0,178,7463,0,487,14742,0,136,4926,0,1006,10459,0,118,4292,0,186,10630,0,184,2244,0,175,6668
2,2006,'420500000',304,,KG,0,18279,155201,0,3331,26427,0,1662,11898,0,1638,15288,0,393,4948,0,1617,13186,0,1086,13418,0,1766,10509,0,550,9821,0,3152,26244,0,509,6139,0,490,6969,0,2085,10354
2,2006,'420500000',305,,KG,0,1017,9553,0,25,281,0,18,226,0,25,261,0,18,456,0,0,0,0,0,0,0,0,922,0,0,0,0,390,5265,0,0,0,0,305,1060,0,236,1082
2,2006,'420500000',323,,KG,0,200,892,0,0,0,0,200,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420500000',407,,KG,0,200,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,479,0,0,0,0,0,0
2,2006,'420500000',410,,KG,0,38,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,11,220,0,25,349
2,2006,'420500000',413,,KG,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420500000',501,,KG,0,641,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,1368,0,0,0,0,0,0,0,0,0
2,2006,'420500000',504,,KG,0,118,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,18,868,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1261,0,0,0,0,8,231
2,2006,'420500000',551,,KG,0,28,575,0,4,327,0,0,0,0,0,0,0,0,0,0,24,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420500000',601,,KG,0,494,6338,0,0,0,0,204,2228,0,0,0,0,17,459,0,18,377,0,34,736,0,0,0,0,0,0,0,15,378,0,188,1779,0,0,0,0,18,381
2,2006,'420610000',105,,KG,0,11,1206,0,0,0,0,11,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420610000',210,,KG,0,4764,167456,0,777,17402,0,587,21924,0,444,18324,0,272,12724,0,97,4813,0,287,8154,0,229,5803,0,500,9638,0,495,24924,0,174,4570,0,339,19365,0,563,19815
2,2006,'420610000',213,,KG,0,19,1782,0,0,0,0,0,0,0,0,0,0,10,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,723
2,2006,'420610000',304,,KG,0,10,892,0,0,0,0,0,0,0,4,351,0,0,0,0,0,0,0,6,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420610000',601,,KG,0,28,2179,0,0,0,0,0,0,0,0,0,0,12,1028,0,7,375,0,0,0,0,4,275,0,0,0,0,0,0,0,0,0,0,5,501,0,0,0
2,2006,'420610000',606,,KG,0,264,16865,0,16,921,0,15,911,0,16,1052,0,0,0,0,16,908,0,19,844,0,27,1834,0,50,2871,0,36,2357,0,40,2587,0,13,736,0,16,1844
2,2006,'420690000',105,,KG,0,772,2913,0,0,0,0,0,0,0,0,0,0,292,1165,0,446,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,234
2,2006,'420690000',210,,KG,0,26,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,816,0,0,0,0,0,0,0,17,1591
2,2006,'420690000',220,,KG,0,12,1805,0,5,714,0,2,266,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,559,0,0,0,0,0,0,0,0,0
2,2006,'430110000',204,NO,KG,7901,1228,57131,0,0,0,3046,412,22921,0,0,0,1384,208,8460,1660,195,9580,0,0,0,399,150,3620,0,0,0,1412,263,12550,0,0,0,0,0,0,0,0,0
2,2006,'430110000',222,NO,KG,13826,1501,64315,0,0,0,5920,568,27262,0,0,0,741,106,4674,271,62,2027,0,0,0,5623,530,22628,0,0,0,0,0,0,0,0,0,1271,235,7724,0,0,0
2,2006,'430110000',224,NO,KG,1120,239,8340,0,0,0,490,130,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,109,4835
2,2006,'430110000',302,NO,KG,2446,281,15472,0,0,0,0,0,0,2078,250,14000,0,0,0,0,0,0,368,31,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430110000',304,NO,KG,5679,860,39391,0,0,0,0,0,0,249,37,2099,0,0,0,0,0,0,3210,428,17629,2220,395,19663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430160000',204,NO,KG,5779,3096,45035,0,0,0,3214,2082,25655,722,300,5593,1201,332,8668,0,0,0,0,0,0,642,382,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430160000',222,NO,KG,106707,74774,870494,8576,6026,75973,0,0,0,2394,1920,21887,27111,19122,251397,0,0,0,10929,7871,79754,26705,17808,214183,9678,7628,81340,0,0,0,1805,1217,15583,19509,13182,130377,0,0,0
2,2006,'430160000',223,NO,KG,2517,1196,15144,1252,618,6638,463,170,2720,802,408,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430160000',224,NO,KG,1780,470,10833,0,0,0,170,56,1527,1410,340,8010,0,0,0,200,74,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430160000',302,NO,KG,2026,647,16687,0,0,0,858,355,7280,1168,292,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430180010',105,NO,KG,52100,4620,7042,9000,897,1113,0,0,0,0,0,0,6000,453,730,0,0,0,7600,575,871,0,0,0,8000,610,939,3000,230,775,6800,580,801,11700,1275,1813,0,0,0
2,2006,'430180090',105,NO,KG,7170,3859,6431,2910,2302,2914,1080,720,1101,540,360,563,0,0,0,2100,189,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,288,558
2,2006,'430180090',204,NO,KG,1199,182,9982,0,0,0,0,0,0,128,50,952,345,18,2527,270,82,4196,0,0,0,456,32,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430180090',222,NO,KG,3988,1238,60976,0,0,0,1779,181,28527,0,0,0,359,197,2241,1215,85,17862,0,0,0,635,775,12346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430180090',224,NO,KG,7881,994,112221,2065,316,25094,2099,219,37848,1359,282,19954,0,0,0,2078,133,26213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,44,3112
2,2006,'430180090',302,NO,KG,654,109,3892,213,10,1957,300,70,1052,140,15,494,0,0,0,0,0,0,0,0,0,1,14,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430180090',304,NO,KG,450,296,8170,53,19,3346,0,0,0,37,80,2570,60,27,332,0,0,0,300,170,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430190300',105,,KG,0,298,22159,0,14,847,0,0,0,0,39,3488,0,73,4493,0,48,3441,0,65,4041,0,0,0,0,29,3956,0,0,0,0,17,1136,0,13,757,0,0,0
2,2006,'430190300',302,,KG,0,18252,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,5518
2,2006,'430211000',105,NO,KG,14395,1737,73716,300,50,1373,0,0,0,0,0,0,5258,613,21281,5054,535,34949,488,75,1678,430,65,1497,1490,177,5386,0,0,0,762,127,3957,613,95,3595,0,0,0
2,2006,'430211000',108,NO,KG,1034,91,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,88,6001,0,0,0,0,0,0,37,3,239,0,0,0,0,0,0
2,2006,'430211000',204,NO,KG,8489,1054,72971,0,0,0,0,0,0,2467,365,22523,1208,129,10887,156,16,1233,1866,220,16778,0,0,0,2792,324,21550,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430211000',205,NO,KG,317,22,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,22,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430211000',213,NO,KG,130,12,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,12,1276,0,0,0,0,0,0
2,2006,'430211000',220,NO,KG,713,54,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,23,2284,354,31,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430211000',222,NO,KG,154,18,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,18,1699
2,2006,'430213000',105,NO,KG,50,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430213000',143,NO,KG,7,8,3902,0,0,0,0,0,0,0,0,0,7,8,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430213000',210,NO,KG,144,29,1338,0,0,0,0,0,0,54,21,254,90,8,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430213000',213,NO,KG,206,20,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,20,3189
2,2006,'430213000',218,NO,KG,181,51,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,51,674,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430213000',220,NO,KG,54,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430219011',105,NO,KG,73321,67506,154678,1728,1620,2288,6186,4999,9891,9676,8910,17513,4712,3708,8888,4340,2362,7270,5220,4360,10245,5089,4497,11739,7303,9260,22777,7440,7043,16380,5380,4849,11043,6697,6603,14483,9550,9295,22161
2,2006,'430219011',110,NO,KG,465,791,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,421,1264,40,40,201,260,330,1276,0,0,0
2,2006,'430219011',111,NO,KG,155,195,1004,65,84,319,0,0,0,0,0,0,90,111,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430219011',203,NO,KG,24,16,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,269,0,0,0,0,0,0,0,0,0
2,2006,'430219011',205,NO,KG,134,18,279,0,0,0,0,0,0,0,0,0,0,0,0,134,18,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430219011',210,NO,KG,73,32,480,0,0,0,36,13,218,0,0,0,0,0,0,0,0,0,37,19,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430219011',218,NO,KG,16264,3841,51867,160,50,698,391,123,1710,916,239,2583,192,35,473,1987,582,8037,2781,721,10073,6845,1318,16090,1944,433,7279,78,44,488,527,181,2475,290,71,1274,153,44,687
2,2006,'430219011',220,NO,KG,2679,669,12122,0,0,0,369,97,1364,708,55,1996,145,58,1433,545,133,2411,0,0,0,562,226,3055,0,0,0,28,15,208,0,0,0,322,85,1655,0,0,0
2,2006,'430219011',234,NO,KG,465,154,1443,0,0,0,0,0,0,0,0,0,140,45,528,167,32,328,0,0,0,78,30,305,80,47,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430219011',601,NO,KG,1336,1024,8227,250,305,1805,410,188,1817,150,50,372,196,196,1578,0,0,0,0,0,0,0,0,0,70,35,530,0,0,0,170,162,1301,90,88,824,0,0,0
2,2006,'430219011',606,NO,KG,12898,17109,30292,250,323,1228,260,315,893,2416,771,3049,500,565,1557,440,528,1014,1366,2079,3171,250,313,1228,4612,7794,8969,2524,4104,8169,280,317,1014,0,0,0,0,0,0
2,2006,'430219020',105,NO,KG,2353,1141,18424,0,0,0,0,0,0,380,290,3211,1169,385,11079,200,61,1157,433,340,1986,143,55,781,28,10,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430219020',108,NO,KG,271,168,2010,0,0,0,0,0,0,18,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,159,1725
2,2006,'430219020',204,NO,KG,217,45,1226,0,0,0,0,0,0,0,0,0,0,0,0,217,45,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430219020',220,NO,KG,602,195,4811,0,0,0,0,0,0,0,0,0,0,0,0,26,10,708,18,6,295,180,10,675,78,39,359,0,0,0,0,0,0,300,130,2774,0,0,0
2,2006,'430219020',222,NO,KG,173,31,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,31,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430219020',223,NO,KG,90,44,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,44,1730,0,0,0,0,0,0
2,2006,'430219020',304,NO,KG,271,183,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,183,3108,0,0,0,0,0,0
2,2006,'430219090',105,NO,KG,10779,2936,78578,725,447,5456,0,0,0,0,0,0,767,235,4676,2415,535,25849,944,214,4121,1185,244,6479,715,326,4554,1530,359,7335,1036,329,6622,1462,247,13486,0,0,0
2,2006,'430219090',111,NO,KG,420,339,728,0,0,0,100,60,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,279,400
2,2006,'430219090',202,NO,KG,189,146,3863,0,0,0,0,0,0,19,24,308,0,0,0,30,55,572,0,0,0,0,0,0,0,0,0,100,45,2090,40,22,893,0,0,0,0,0,0
2,2006,'430219090',204,NO,KG,2813,813,34968,0,0,0,0,0,0,601,180,3319,1860,611,28138,0,0,0,352,22,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430219090',210,NO,KG,112,217,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,46,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,171,1157
2,2006,'430219090',213,NO,KG,324,31,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,11,2616,0,0,0,0,0,0,0,0,0,174,20,6473,0,0,0,0,0,0
2,2006,'430219090',218,NO,KG,961,282,3768,43,13,353,88,22,313,97,37,463,0,0,0,0,0,0,464,145,1941,0,0,0,0,0,0,269,65,698,0,0,0,0,0,0,0,0,0
2,2006,'430219090',220,NO,KG,12598,3757,130433,268,142,3962,281,146,2592,280,100,3511,367,149,4183,1541,440,14218,1657,712,15959,3327,613,45033,2912,566,18398,451,220,4958,1139,474,12450,301,151,3867,74,44,1302
2,2006,'430219090',222,NO,KG,779,704,15075,0,0,0,0,0,0,25,42,239,0,0,0,594,384,13148,0,0,0,25,77,243,0,0,0,0,0,0,0,0,0,60,74,706,75,127,739
2,2006,'430219090',227,NO,KG,1119,28,3462,0,0,0,0,0,0,0,0,0,700,19,1939,0,0,0,100,2,285,193,4,573,126,3,665,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430219090',241,NO,KG,6820,171,33661,500,15,1518,0,0,0,0,0,0,1020,23,4366,3700,101,19737,0,0,0,300,6,1100,0,0,0,0,0,0,0,0,0,0,0,0,1300,26,6940
2,2006,'430219090',302,NO,KG,11985,313,41069,0,0,0,0,0,0,4350,120,14516,1850,41,5175,0,0,0,0,0,0,1250,36,4819,700,20,2395,485,12,1331,0,0,0,3200,80,11505,150,4,1328
2,2006,'430219090',304,NO,KG,918,631,15139,100,35,438,0,0,0,5,2,380,158,35,8090,46,188,1348,0,0,0,0,0,0,548,211,3622,0,0,0,52,105,896,9,55,365,0,0,0
2,2006,'430219090',305,NO,KG,101,77,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,77,608,0,0,0,0,0,0
2,2006,'430219090',410,NO,KG,684,2019,7278,0,0,0,0,0,0,80,221,961,69,188,604,0,0,0,115,125,567,107,213,797,0,0,0,43,60,576,0,0,0,70,325,1076,200,887,2697
2,2006,'430219090',413,NO,KG,12350,1388,30239,0,0,0,2000,221,3160,2900,321,8145,1900,240,4620,0,0,0,0,0,0,3000,364,7645,650,77,1550,0,0,0,1000,110,2534,900,55,2585,0,0,0
2,2006,'430219090',551,NO,KG,202,108,538,0,0,0,0,0,0,0,0,0,0,0,0,200,100,330,2,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430220010',105,,KG,0,669,5343,0,110,864,0,0,0,0,455,2244,0,0,0,0,54,1355,0,5,202,0,25,240,0,20,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430220010',111,,KG,0,43,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,282
2,2006,'430220010',124,,KG,0,119,1162,0,0,0,0,0,0,0,0,0,0,40,401,0,0,0,0,0,0,0,0,0,0,39,397,0,0,0,0,0,0,0,40,364,0,0,0
2,2006,'430220010',213,,KG,0,256,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2225,0,0,0
2,2006,'430220010',220,,KG,0,363,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1647,0,0,0,0,141,1624,0,94,1389,0,0,0,0,0,0,0,0,0,0,28,643
2,2006,'430220010',230,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430220010',304,,KG,0,16,213,0,0,0,0,0,0,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430220090',105,,KG,0,396,6340,0,0,0,0,0,0,0,0,0,0,67,2301,0,0,0,0,124,1382,0,0,0,0,125,1106,0,0,0,0,0,0,0,0,0,0,80,1551
2,2006,'430220090',123,,KG,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430220090',220,,KG,0,16088,98684,0,0,0,0,445,2521,0,783,4562,0,516,2938,0,1300,7428,0,3625,24010,0,3238,18750,0,745,4279,0,1295,7641,0,2866,16988,0,852,6138,0,423,3429
2,2006,'430220090',304,,KG,0,20,452,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0,0,0,0,0,0,0
2,2006,'430220090',413,,KG,0,61,2094,0,61,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'430230014',105,,KG,0,255,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,332,0,0,0,0,0,0,0,11,1230
