Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'851830000',304,NO,KG,307279,22666,823858,28200,2126,72736,18465,1236,49975,27422,1463,68338,22565,2019,51324,28593,4415,52183,26249,1097,55532,28655,1618,79376,22555,1417,65996,32188,3123,141060,25247,1677,77538,21164,718,47895,25976,1757,61905
2,1996,'851830000',305,NO,KG,285,55,2343,0,0,0,0,0,0,0,0,0,0,0,0,40,8,327,20,10,336,100,11,669,125,26,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851830000',601,NO,KG,188,9,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,449,0,0,0,0,0,0,168,3,319,0,0,0,0,0,0
2,1996,'851840000',103,NO,KG,114647,560887,676118,7906,48950,45062,8070,50428,36034,3904,24020,27446,8516,46841,51845,9175,44403,55609,9569,42175,58305,6805,31737,53679,10437,33782,43942,6540,38093,51264,10717,58554,58212,15839,82541,106477,17169,59363,88243
2,1996,'851840000',105,NO,KG,493312,712737,845143,1443,12025,26048,3244,9570,20037,3764,25280,47626,7970,35110,53901,100421,86249,96364,101123,105340,96648,55777,69425,65951,20267,37707,37699,18221,39531,65552,69483,102496,93030,57836,114351,159225,53763,75653,83062
2,1996,'851840000',106,NO,KG,40979,294004,760661,3034,33317,78739,4291,30390,75937,2945,26742,70732,4185,34265,72719,4242,24990,59040,4413,30864,84732,2505,16466,51058,1578,8703,25514,2631,20229,74892,2510,23444,52303,4991,20208,57695,3654,24386,57300
2,1996,'851840000',108,NO,KG,3068,7128,36743,0,0,0,0,0,0,18,121,1238,0,0,0,0,0,0,2889,5427,25355,52,439,3934,0,0,0,0,0,0,100,1102,1440,1,32,4526,8,7,250
2,1996,'851840000',112,NO,KG,21986,40278,281911,3231,9679,39024,3721,14579,44542,360,3,4765,469,405,8490,1503,2670,15303,2807,5113,36120,2663,6221,35932,840,277,11035,1910,22,24662,1460,933,19977,1410,14,18930,1612,362,23131
2,1996,'851840000',113,NO,KG,36469,230242,398511,4250,37924,60044,1227,12185,18432,536,4511,8524,5767,27460,53394,793,3104,7663,1962,14341,22118,3092,10571,24576,2096,8782,23415,5559,36865,57626,5318,29880,54429,3975,28827,47831,1894,15792,20459
2,1996,'851840000',117,NO,KG,29607,75959,316285,590,118,1231,518,404,2177,5840,1229,10408,5040,6949,39856,2633,6477,27077,2014,6628,31503,3512,2941,17200,1470,5135,16747,1391,9458,36727,1402,9514,42346,1516,12139,41064,3681,14967,49949
2,1996,'851840000',118,NO,KG,95,525,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,525,515,0,0,0,0,0,0,0,0,0
2,1996,'851840000',202,NO,KG,144,1138,10770,25,260,1887,10,30,414,33,286,2731,5,10,269,0,0,0,4,37,380,16,157,1392,0,0,0,16,168,1401,20,140,1361,15,50,935,0,0,0
2,1996,'851840000',203,NO,KG,82,852,3880,0,0,0,13,228,1342,0,0,0,5,41,261,5,85,449,45,12,280,1,2,813,0,0,0,0,0,0,13,484,735,0,0,0,0,0,0
2,1996,'851840000',204,NO,KG,11842,5595,386215,697,39,20338,887,869,22483,665,480,23349,943,400,30556,550,83,15603,1149,1221,30330,1018,127,30350,768,71,25786,1924,1522,65759,1321,104,45745,1237,121,43250,683,558,32666
2,1996,'851840000',205,NO,KG,6521,70187,323242,657,5471,21949,295,3622,18571,308,3245,14167,1159,13202,29826,719,9363,36424,363,4751,22799,684,6912,33460,382,4271,23031,276,3298,21401,625,7912,35560,593,2865,25567,460,5275,40487
2,1996,'851840000',207,NO,KG,443,2389,12203,3,360,2194,2,100,1587,97,418,1549,0,0,0,0,0,0,0,0,0,0,0,0,21,332,3866,0,0,0,0,0,0,320,1179,3007,0,0,0
2,1996,'851840000',208,NO,KG,49,216,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,262,0,0,0,38,130,1038,0,0,0,0,0,0
2,1996,'851840000',210,NO,KG,97,1461,14851,5,10,358,0,0,0,12,260,2953,10,195,1922,6,270,675,4,90,473,14,220,5123,1,20,884,22,150,1089,17,126,707,6,120,667,0,0,0
2,1996,'851840000',213,NO,KG,520,6009,48208,12,30,544,62,1683,8547,46,783,3149,42,343,4130,82,786,6520,23,285,1223,66,823,7622,32,625,11852,76,154,868,22,69,1231,34,231,1164,23,197,1358
2,1996,'851840000',215,NO,KG,2221,7491,220224,270,520,10817,164,596,25484,485,1029,27584,68,932,16728,12,112,5268,171,507,12083,187,913,32564,66,380,18103,133,525,23507,272,468,11538,51,466,17327,342,1043,19221
2,1996,'851840000',218,NO,KG,29,378,1045,5,66,341,0,0,0,0,0,0,0,0,0,0,0,0,8,70,417,16,242,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851840000',220,NO,KG,2222,25540,110231,134,402,2559,294,2915,12760,199,4243,12163,585,7414,25342,78,1938,9597,151,1936,10599,138,568,3813,3,182,1378,62,299,1374,333,2325,13748,115,2768,11928,130,550,4970
2,1996,'851840000',225,NO,KG,32,67,1956,0,0,0,10,20,259,0,0,0,10,14,260,10,30,259,2,3,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851840000',302,NO,KG,620,1360,17596,0,0,0,10,136,1486,0,0,0,11,165,860,16,64,670,6,68,322,11,54,667,17,46,393,203,445,5251,331,162,6643,15,220,1304,0,0,0
2,1996,'851840000',304,NO,KG,221149,971554,4829876,12672,62854,338054,9381,46534,251821,11377,60756,282360,14790,88713,380593,16409,81378,374814,14725,78528,362505,17799,91960,464210,16319,92985,446925,23481,108543,517745,48012,96013,580236,20425,89761,478566,15759,73529,352047
2,1996,'851840000',305,NO,KG,22682,86243,208200,812,4542,10457,1988,8975,23560,0,0,0,600,2614,6971,5210,18193,39385,1000,3821,9044,4000,14977,38128,1000,2957,7338,1770,6862,16107,1100,3722,9280,3550,12229,31090,1652,7351,16840
2,1996,'851840000',601,NO,KG,110,1049,12766,0,0,0,2,5,245,31,40,1381,0,0,0,0,0,0,7,80,358,20,100,287,0,0,0,0,0,0,4,8,9470,37,546,696,9,270,329
2,1996,'851840000',606,NO,KG,300,112,3915,0,0,0,60,19,653,50,17,533,30,9,337,0,0,0,0,0,0,0,0,0,5,16,562,55,15,623,0,0,0,60,16,726,40,20,481
2,1996,'851850000',103,NO,KG,113672,550107,660330,10244,45553,47047,12824,71436,86986,8523,52969,74518,9007,39748,47615,12533,71997,74534,7882,36151,53064,9841,51559,62460,2354,10506,14635,11234,37921,47425,10346,45424,66214,8096,36825,41556,10788,50018,44276
2,1996,'851850000',105,NO,KG,320044,492855,860854,6724,17771,26977,33780,41356,56502,13985,44267,53824,9008,21539,38261,48372,35775,35745,8575,36294,65632,16530,43468,75188,43681,39306,100809,33156,30936,61708,48067,46368,106351,31406,72156,154722,26760,63619,85135
2,1996,'851850000',106,NO,KG,35492,161245,178040,2500,12962,11526,1764,4447,8970,260,540,1525,888,5651,8652,3310,21927,15974,5416,21644,25639,1096,3940,6077,1523,4757,9110,1406,4828,8510,8025,29428,32113,6341,35778,30092,2963,15343,19852
2,1996,'851850000',108,NO,KG,28885,27594,43522,0,0,0,54,18,433,0,0,0,550,1029,3595,24086,16262,11438,4,59,843,216,618,1500,600,1275,2587,0,0,0,1902,3756,12738,416,839,2254,1057,3738,8134
2,1996,'851850000',111,NO,KG,1007,2650,2201,5,62,528,0,0,0,0,0,0,0,0,0,0,0,0,1002,2588,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851850000',112,NO,KG,30330,4420,10548,1,4,539,30006,3330,3269,0,0,0,0,0,0,1,19,244,0,0,0,1,4,458,84,153,443,0,0,0,118,540,3080,69,355,1932,50,15,583
2,1996,'851850000',113,NO,KG,448595,224743,208854,54,307,518,550,2956,5868,498,2589,3506,198,2007,12046,2306,17116,16459,1549,19400,13604,2203,26345,19451,2120,12941,11624,654,8754,8161,5901,49551,38499,4426,42883,52085,428136,39894,27033
2,1996,'851850000',117,NO,KG,782,6033,23775,0,0,0,0,0,0,0,0,0,0,0,0,260,2173,6453,0,0,0,320,2260,8211,202,1600,9111,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851850000',118,NO,KG,5401,20251,44823,230,1225,1519,240,1126,1666,220,1520,1682,180,1200,1374,680,2083,3151,380,1437,19136,535,1429,2494,697,2633,3650,460,1660,2116,900,3568,4655,330,850,1233,549,1520,2147
2,1996,'851850000',147,NO,KG,2,48,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,224,0,0,0,0,0,0,0,0,0
2,1996,'851850000',202,NO,KG,80,574,4725,0,0,0,0,0,0,0,0,0,17,42,353,26,260,1949,0,0,0,0,0,0,0,0,0,14,42,303,0,0,0,12,120,914,11,110,1206
2,1996,'851850000',203,NO,KG,107,517,5441,0,0,0,1,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,674,46,437,4518
2,1996,'851850000',204,NO,KG,483,2703,30468,25,358,3627,4,21,457,146,1898,7773,0,0,0,74,116,3594,48,90,2546,60,93,3421,44,44,3406,5,22,616,1,8,258,2,16,219,74,37,4551
2,1996,'851850000',205,NO,KG,33142,359589,596673,2404,32188,60530,3389,49234,72152,1834,28867,45124,4922,51066,76928,5100,50988,74136,2362,21099,34990,2784,36278,54347,1472,13741,24619,1094,11963,17751,4217,23272,52108,1701,20207,44344,1863,20686,39644
2,1996,'851850000',207,NO,KG,24,366,5722,0,0,0,0,0,0,0,0,0,1,22,256,0,0,0,17,316,5182,0,0,0,0,0,0,0,0,0,0,0,0,6,28,284,0,0,0
2,1996,'851850000',210,NO,KG,51,370,7522,6,24,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,562,0,0,0,8,30,4644,0,0,0,17,216,2073
2,1996,'851850000',213,NO,KG,1002,17034,31944,30,1473,2690,106,3164,3642,4,11,868,46,313,2120,2,4,235,86,2194,3019,50,310,1373,2,4,216,1,2,206,207,1953,4311,301,6251,9358,167,1355,3906
2,1996,'851850000',215,NO,KG,23,104,3405,0,0,0,0,0,0,0,0,0,17,36,2235,0,0,0,1,8,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,325
2,1996,'851850000',220,NO,KG,2783,27152,50541,0,0,0,1,21,230,0,0,0,1,84,527,479,4140,8849,302,3462,6550,102,764,1647,300,3350,5519,326,3475,6155,300,3350,5598,666,4556,8533,306,3950,6933
2,1996,'851850000',222,NO,KG,1,17,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851850000',232,NO,KG,14,400,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,400,2590,0,0,0,0,0,0
2,1996,'851850000',302,NO,KG,256,1775,7078,0,0,0,0,0,0,42,129,838,101,1094,1885,11,37,1062,0,0,0,0,0,0,0,0,0,2,25,784,0,0,0,0,0,0,100,490,2509
2,1996,'851850000',304,NO,KG,90724,499989,1859353,3179,36033,108775,4482,34240,105442,3860,25790,107058,2981,16985,91155,9401,54029,181977,5230,31529,111954,10114,33889,147702,7036,49745,195467,13069,69464,242270,13265,58781,200602,12417,57408,257504,5690,32096,109447
2,1996,'851850000',305,NO,KG,1243,5284,20111,500,1889,5175,20,50,244,20,55,240,20,36,243,256,1224,4945,32,130,616,56,299,1423,35,274,792,30,64,388,209,918,4211,18,90,472,47,255,1362
2,1996,'851850000',316,NO,KG,8,158,979,0,0,0,0,0,0,8,158,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851850000',601,NO,KG,91,716,6516,50,318,2747,5,125,1143,0,0,0,0,0,0,0,0,0,30,150,1648,0,0,0,0,0,0,1,23,607,5,100,371,0,0,0,0,0,0
2,1996,'851850000',606,NO,KG,50,16,553,0,0,0,0,0,0,0,0,0,50,16,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851850000',627,NO,KG,1,10,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,926,0,0,0
2,1996,'851890000',103,,KG,0,279853,870915,0,37045,82221,0,25856,67490,0,17403,59054,0,14977,70625,0,25893,57180,0,30255,80670,0,26609,60871,0,24818,67963,0,23340,93262,0,18412,59400,0,8670,87443,0,26575,84736
2,1996,'851890000',105,,KG,0,487515,520125,0,59858,64330,0,52087,35231,0,10885,25505,0,37876,35939,0,52255,31968,0,36019,36718,0,24106,54347,0,34886,47173,0,32858,38755,0,62495,38287,0,48612,50301,0,35578,61571
2,1996,'851890000',106,,KG,0,1527758,1027209,0,125103,97888,0,77417,102069,0,73479,58894,0,78768,67453,0,123834,104357,0,161371,95042,0,176614,108396,0,125913,77656,0,96599,55122,0,238907,102911,0,170559,88562,0,79194,68859
2,1996,'851890000',108,,KG,0,31222,110897,0,15566,23173,0,705,9670,0,569,4849,0,1791,10277,0,1076,14955,0,457,5427,0,600,6497,0,1193,7971,0,109,1180,0,4110,7272,0,1151,4792,0,3895,14834
2,1996,'851890000',111,,KG,0,40012,46139,0,0,0,0,0,0,0,4869,2743,0,11478,10797,0,5973,8190,0,17123,21254,0,523,972,0,5,855,0,9,236,0,20,568,0,0,0,0,12,524
2,1996,'851890000',112,,KG,0,105847,106105,0,13284,10431,0,21588,27343,0,5725,5634,0,14696,6860,0,11288,4866,0,1908,3119,0,4102,5261,0,11576,8931,0,3369,2662,0,3499,11151,0,4692,8298,0,10120,11549
2,1996,'851890000',113,,KG,0,413689,369052,0,21073,24304,0,61874,50411,0,39827,43928,0,32000,41393,0,92413,58232,0,32669,27459,0,15499,19898,0,42651,21360,0,30909,13582,0,12240,16620,0,15447,26302,0,17087,25563
2,1996,'851890000',117,,KG,0,73858,111316,0,5269,11598,0,4362,6000,0,4473,2394,0,7628,8282,0,6736,11342,0,6207,7104,0,7871,11842,0,6178,10212,0,6525,8550,0,7039,6870,0,2822,6526,0,8748,20596
2,1996,'851890000',118,,KG,0,200489,304867,0,22596,76989,0,13030,13222,0,11244,16691,0,11133,9358,0,42667,53557,0,19622,19980,0,16294,19935,0,16100,20654,0,11250,16056,0,16633,17294,0,8977,21709,0,10943,19422
2,1996,'851890000',143,,KG,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0
2,1996,'851890000',202,,KG,0,6,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,3,215
2,1996,'851890000',203,,KG,0,495,4179,0,0,0,0,430,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1657,0,30,597,0,0,0,0,0,0
2,1996,'851890000',204,,KG,0,863,17059,0,50,828,0,0,0,0,10,479,0,9,1692,0,101,1673,0,54,471,0,270,1716,0,5,261,0,56,2142,0,52,852,0,95,1817,0,161,5128
2,1996,'851890000',205,,KG,0,13593,66182,0,324,4062,0,2038,6812,0,641,4362,0,5142,3373,0,903,5434,0,558,7021,0,1150,5252,0,700,2775,0,860,7386,0,366,5113,0,460,10141,0,451,4451
2,1996,'851890000',206,,KG,0,99,1035,0,0,0,0,24,311,0,0,0,0,0,0,0,60,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,0,0,0
2,1996,'851890000',207,,KG,0,358,10610,0,12,8181,0,0,0,0,0,0,0,0,0,0,303,1146,0,3,320,0,40,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851890000',210,,KG,0,358,7439,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1793,0,13,928,0,117,2318,0,0,0,0,0,0,0,90,493,0,123,1907,0,0,0
2,1996,'851890000',213,,KG,0,3287,60529,0,51,1142,0,108,5405,0,24,5614,0,1116,5689,0,214,9569,0,102,1314,0,199,4566,0,230,5360,0,98,4239,0,772,4880,0,223,5848,0,150,6903
2,1996,'851890000',215,,KG,0,662,16624,0,6,383,0,180,3854,0,362,3986,0,101,4556,0,0,275,0,0,0,0,2,236,0,0,421,0,0,0,0,0,1842,0,5,728,0,6,343
2,1996,'851890000',220,,KG,0,6344,11072,0,0,0,0,130,371,0,830,1184,0,337,951,0,1452,2611,0,350,650,0,2865,3911,0,0,0,0,0,0,0,330,1129,0,0,0,0,50,265
2,1996,'851890000',222,,KG,0,480,1356,0,0,0,0,280,846,0,0,0,0,0,0,0,100,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205,0,0,0
2,1996,'851890000',225,,KG,0,467,9429,0,22,525,0,45,419,0,68,1858,0,40,679,0,93,1209,0,36,706,0,64,1382,0,0,0,0,89,2399,0,0,0,0,10,252,0,0,0
2,1996,'851890000',238,,KG,0,35,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851890000',302,,KG,0,404,7962,0,7,218,0,0,0,0,3,375,0,143,688,0,0,0,0,0,0,0,55,1437,0,43,1639,0,0,0,0,31,1009,0,15,486,0,107,2110
2,1996,'851890000',304,,KG,0,511274,801230,0,15699,44014,0,9439,41994,0,33923,45827,0,59444,74251,0,71550,66675,0,37432,51330,0,48340,71953,0,30190,76101,0,42836,122883,0,26253,64199,0,64919,79252,0,71249,62751
2,1996,'851890000',305,,KG,0,17289,88363,0,1338,6702,0,3619,12970,0,3928,18750,0,2565,14847,0,1410,7574,0,1400,8668,0,1282,8008,0,1480,9398,0,0,0,0,205,805,0,0,0,0,62,641
2,1996,'851890000',606,,KG,0,25,931,0,0,0,0,0,0,0,0,0,0,0,0,0,12,437,0,13,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851910000',205,NO,KG,2,344,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,702,0,0,0,0,0,0,0,0,0,0,0,0,1,328,346
2,1996,'851910000',213,NO,KG,4,443,2447,2,157,1083,0,0,0,0,0,0,1,156,663,0,0,0,1,130,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851910000',302,NO,KG,4,914,2019,0,0,0,1,165,675,0,0,0,2,250,617,0,0,0,0,0,0,1,499,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851910000',304,NO,KG,49,7074,36914,2,67,1582,4,641,2285,3,395,2671,6,520,3702,4,1003,2489,1,8,1108,4,430,5187,3,838,1305,17,2558,12857,3,360,1894,1,150,897,1,104,937
2,1996,'851921000',103,NO,KG,16763,64558,104554,2700,9234,14987,1800,6156,10124,43,258,397,1800,6156,10310,2520,6790,13225,2800,10530,15867,0,0,0,500,3375,4822,300,2025,2891,0,0,0,1800,9153,14430,2500,10881,17501
2,1996,'851921000',105,NO,KG,79355,223738,313746,0,0,0,2500,6050,7420,2500,6250,7071,2836,6722,10084,3000,7300,8776,1030,2600,3625,22300,62221,92836,12800,36676,51921,10900,32373,43683,9970,29270,35767,6480,19244,28841,5039,15032,23722
2,1996,'851921000',106,NO,KG,9400,31193,38147,2500,6250,6913,0,0,0,0,0,0,0,0,0,0,0,0,200,2163,3836,1000,2100,3244,1000,2500,2910,300,3120,3533,2200,7680,8953,0,0,0,2200,7380,8758
2,1996,'851921000',111,NO,KG,40,374,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,374,926,0,0,0,0,0,0
2,1996,'851921000',113,NO,KG,39100,94635,116416,3600,8604,10456,4500,10755,13298,2000,4780,5830,4000,9560,11781,5000,13136,14730,5000,11950,14961,0,0,0,4000,9560,11883,5000,11950,14943,5000,11950,15407,1000,2390,3127,0,0,0
2,1996,'851921000',203,NO,KG,1,46,616,0,0,0,0,0,0,0,0,0,0,0,0,1,46,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851921000',205,NO,KG,141,1777,12667,28,458,2493,26,660,2232,0,0,0,2,10,361,0,0,0,8,106,997,28,230,2885,0,0,0,11,88,1629,0,0,0,25,125,1256,13,100,814
2,1996,'851921000',213,NO,KG,376,3486,21214,0,0,0,100,760,4748,69,494,4210,0,0,0,78,780,6093,110,1210,4338,19,242,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851921000',225,NO,KG,60,648,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,648,1274,0,0,0
2,1996,'851921000',302,NO,KG,22,152,1239,0,0,0,0,0,0,0,0,0,22,152,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851921000',304,NO,KG,258,2287,9775,7,62,322,0,0,0,0,0,0,202,1210,4441,10,80,217,0,0,0,13,205,2027,5,15,677,5,100,670,6,223,303,10,392,1118,0,0,0
2,1996,'851921000',601,NO,KG,3,336,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,609,0,0,0,0,0,0,0,0,0,2,216,1004
2,1996,'851929000',103,NO,KG,12310,40203,72688,2160,4601,9534,0,0,0,1440,3068,6373,0,0,0,0,0,0,4500,13050,26014,1000,6750,9560,10,125,356,0,0,0,3200,12609,20851,0,0,0,0,0,0
2,1996,'851929000',105,NO,KG,34040,134944,143998,0,0,0,2000,4600,6274,0,0,0,100,697,372,0,0,0,13896,40273,57195,0,0,0,528,2904,2382,1056,5808,4728,1197,6583,5535,7171,29573,29547,8092,44506,37965
2,1996,'851929000',106,NO,KG,201,2093,2728,0,0,0,0,0,0,0,0,0,200,2080,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,427
2,1996,'851929000',108,NO,KG,1000,3005,3589,0,0,0,0,0,0,0,0,0,0,0,0,1000,3005,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851929000',113,NO,KG,910,2675,2949,0,0,0,910,2675,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851929000',203,NO,KG,5,218,3077,1,45,674,0,0,0,0,0,0,1,45,641,0,0,0,0,0,0,0,0,0,0,0,0,2,88,1085,0,0,0,0,0,0,1,40,677
2,1996,'851929000',205,NO,KG,116,4859,15935,14,1643,663,0,0,0,25,746,4264,8,146,845,5,75,309,16,570,4883,29,1095,1370,1,200,374,0,0,0,10,272,1733,5,50,500,3,62,994
2,1996,'851929000',207,NO,KG,9,245,2568,0,0,0,0,0,0,1,120,1372,0,0,0,0,0,0,0,0,0,1,25,260,0,0,0,0,0,0,7,100,936,0,0,0,0,0,0
2,1996,'851929000',213,NO,KG,192,2315,10872,0,0,0,4,95,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,830,3049,110,1380,6393,0,0,0,0,0,0,3,10,1166
2,1996,'851929000',225,NO,KG,5,150,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,556,0,0,0,0,0,0
2,1996,'851929000',302,NO,KG,10,216,974,2,100,469,0,0,0,0,0,0,8,116,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851929000',304,NO,KG,111,4412,12586,1,14,237,7,250,1048,3,38,642,11,574,1472,24,866,1646,6,106,1347,23,1247,2177,4,290,560,2,27,486,12,419,1947,16,558,592,2,23,432
2,1996,'851929000',601,NO,KG,1,50,2285,0,0,0,1,50,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851929000',606,NO,KG,21,1140,1164,0,0,0,0,0,0,0,0,0,0,0,0,16,900,726,0,0,0,0,0,0,5,240,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851931000',103,NO,KG,1440,3067,6383,0,0,0,0,0,0,1440,3067,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851931000',205,NO,KG,3,30,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,588
2,1996,'851939000',103,NO,KG,29995,66508,124194,2300,4830,8364,1200,2520,4384,2300,4830,8352,3690,8104,15284,2720,5944,9916,1440,3067,6599,6880,14535,26552,2440,5167,9342,0,0,0,1720,3634,6664,2520,5314,9786,2785,8563,18951
2,1996,'851939000',105,NO,KG,4816,27413,22292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1815,1465,934,6062,4233,796,4378,3677,1200,6600,5638,1556,8558,7279
2,1996,'851939000',106,NO,KG,200,1715,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1715,2992,0,0,0,0,0,0,0,0,0
2,1996,'851939000',112,NO,KG,1,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,206
2,1996,'851939000',113,NO,KG,1090,3203,3637,0,0,0,90,264,304,0,0,0,0,0,0,0,0,0,910,2675,3024,90,264,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851939000',203,NO,KG,1,46,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851939000',205,NO,KG,219,3637,27642,24,474,1843,65,349,1461,10,94,2750,12,245,686,28,742,5669,11,215,1331,12,300,4609,0,0,0,0,0,0,8,350,2054,2,15,366,47,853,6873
2,1996,'851939000',207,NO,KG,1,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,346,0,0,0,0,0,0
2,1996,'851939000',210,NO,KG,1,40,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851939000',213,NO,KG,239,2078,12315,60,750,5320,0,0,0,0,0,0,0,0,0,0,0,0,79,568,2129,0,0,0,0,0,0,0,0,0,0,0,0,100,760,4866,0,0,0
2,1996,'851939000',225,NO,KG,6,110,593,0,0,0,0,0,0,1,30,222,0,0,0,0,0,0,5,80,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
