Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'960910090',118,,KG,0,278835,372758,0,31848,48164,0,25215,36493,0,24390,32159,0,17169,21343,0,15931,20182,0,16367,25412,0,25373,36281,0,24409,48526,0,19165,29701,0,37945,38626,0,18248,18143,0,22775,17728
2,2007,'960910090',122,,KG,0,58935,38300,0,6910,4500,0,6910,4500,0,3455,2257,0,6910,4507,0,0,0,0,7110,4500,0,6910,4500,0,6910,4511,0,0,0,0,6910,4512,0,0,0,0,6910,4513
2,2007,'960910090',204,,KG,0,75,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910090',205,,KG,0,5253,16348,0,679,2383,0,0,0,0,1833,5847,0,260,628,0,0,0,0,587,1852,0,340,1009,0,151,628,0,455,1134,0,429,1302,0,121,501,0,398,1064
2,2007,'960910090',207,,KG,0,2215,7205,0,502,1795,0,0,0,0,147,438,0,0,0,0,0,0,0,543,1550,0,894,3197,0,0,0,0,0,0,0,129,225,0,0,0,0,0,0
2,2007,'960910090',210,,KG,0,1745,4019,0,245,611,0,163,297,0,99,275,0,0,0,0,622,1000,0,170,491,0,0,0,0,112,517,0,0,0,0,101,271,0,0,0,0,233,557
2,2007,'960910090',213,,KG,0,53875,224831,0,8059,34209,0,14807,52616,0,3032,14941,0,8935,32094,0,3970,14971,0,2826,12924,0,1467,7637,0,207,1960,0,5644,24830,0,1200,9578,0,1943,8883,0,1785,10188
2,2007,'960910090',215,,KG,0,9168,38619,0,97,561,0,5898,24088,0,0,0,0,85,380,0,2420,10198,0,302,1397,0,50,220,0,85,671,0,0,0,0,109,491,0,52,263,0,70,350
2,2007,'960910090',218,,KG,0,1003,1724,0,0,0,0,0,0,0,213,302,0,0,0,0,250,500,0,0,0,0,0,0,0,362,532,0,0,0,0,0,0,0,178,390,0,0,0
2,2007,'960910090',220,,KG,0,929,2977,0,0,0,0,204,880,0,219,881,0,0,0,0,340,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,265,0,0,0
2,2007,'960910090',225,,KG,0,208,472,0,0,0,0,0,0,0,0,0,0,0,0,0,137,251,0,0,0,0,0,0,0,0,0,0,0,0,0,71,221,0,0,0,0,0,0
2,2007,'960910090',227,,KG,0,30,227,0,0,0,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910090',245,,KG,0,6320,21622,0,941,5556,0,1026,2616,0,769,1813,0,1589,4981,0,108,502,0,129,628,0,266,516,0,494,1077,0,60,320,0,693,2622,0,0,0,0,245,991
2,2007,'960910090',304,,KG,0,13592,10120,0,25,539,0,96,283,0,0,0,0,1321,1776,0,317,835,0,298,475,0,0,0,0,7550,1244,0,0,0,0,1803,2071,0,370,588,0,1812,2309
2,2007,'960910090',305,,KG,0,544,854,0,0,0,0,544,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960910090',311,,KG,0,1106,1205,0,0,0,0,128,233,0,0,0,0,0,0,0,0,0,0,260,275,0,0,0,0,0,0,0,269,274,0,0,0,0,449,423,0,0,0
2,2007,'960910090',410,,KG,0,4033,5021,0,0,0,0,984,1233,0,961,1675,0,0,0,0,0,0,0,575,609,0,0,0,0,0,0,0,747,762,0,0,0,0,766,742,0,0,0
2,2007,'960920000',103,,KG,0,38264,72075,0,2637,4523,0,860,2416,0,2116,4174,0,3269,6351,0,3152,5743,0,6532,12115,0,4048,6965,0,1951,3943,0,4633,9500,0,6158,9460,0,2908,6885,0,0,0
2,2007,'960920000',105,,KG,0,194656,179525,0,26649,19284,0,14689,17754,0,5118,12017,0,5196,10714,0,10806,6727,0,15590,25859,0,8804,11430,0,26529,16379,0,5343,6889,0,34523,13893,0,16652,16453,0,24757,22126
2,2007,'960920000',106,,KG,0,8649,14627,0,0,0,0,650,1503,0,668,1542,0,1257,1759,0,1430,2538,0,0,0,0,260,562,0,424,863,0,910,1620,0,1525,2009,0,0,0,0,1525,2231
2,2007,'960920000',110,,KG,0,223119,273913,0,19468,22629,0,21299,25649,0,15622,22084,0,14002,18722,0,17359,23727,0,19018,25082,0,19878,27638,0,16894,19776,0,19493,23558,0,21122,24453,0,19722,20432,0,19242,20163
2,2007,'960920000',118,,KG,0,47303,29268,0,0,0,0,631,764,0,673,573,0,2101,1852,0,1404,1430,0,308,283,0,873,485,0,12475,4456,0,11650,2635,0,17188,16790,0,0,0,0,0,0
2,2007,'960920000',210,,KG,0,235,2040,0,0,0,0,13,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,539,0,77,328,0,0,0,0,74,750,0,22,211
2,2007,'960920000',213,,KG,0,18690,64075,0,1168,4108,0,1334,4325,0,3338,10751,0,2408,6280,0,3295,10432,0,318,1599,0,5461,17038,0,90,697,0,352,1982,0,98,515,0,355,3068,0,473,3280
2,2007,'960920000',245,,KG,0,60,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,451,0,0,0,0,0,0
2,2007,'960920000',304,,KG,0,2545,5087,0,1111,1487,0,0,0,0,0,0,0,584,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,3006,0,0,0
2,2007,'960990000',103,,KG,0,68367,60280,0,10700,7328,0,11490,13475,0,4407,4013,0,2538,2714,0,5574,4415,0,4993,4442,0,2170,1358,0,1845,1712,0,8588,7138,0,7360,6279,0,5389,5243,0,3313,2163
2,2007,'960990000',105,,KG,0,1233752,430400,0,112244,37086,0,136997,52816,0,79953,35266,0,112052,37067,0,78109,22504,0,74128,30934,0,111892,33526,0,94807,29703,0,91123,33453,0,105395,42249,0,154301,42905,0,82751,32891
2,2007,'960990000',106,,KG,0,135000,86242,0,15041,4573,0,3465,2516,0,3004,3160,0,1092,892,0,15938,4674,0,10131,8581,0,12646,10250,0,8031,7139,0,9509,7653,0,29467,16321,0,16080,13509,0,10596,6974
2,2007,'960990000',108,,KG,0,329,2127,0,66,354,0,0,0,0,68,495,0,0,0,0,98,529,0,36,267,0,0,0,0,61,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960990000',111,,KG,0,2200,2059,0,0,0,0,0,0,0,0,0,0,2200,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960990000',117,,KG,0,7313,3859,0,3429,1611,0,0,0,0,266,1102,0,0,0,0,0,0,0,0,0,0,3618,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960990000',118,,KG,0,173,729,0,110,507,0,0,0,0,0,0,0,0,0,0,63,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960990000',204,,KG,0,180,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960990000',205,,KG,0,1518,5978,0,303,1441,0,139,1008,0,180,806,0,0,0,0,86,381,0,407,639,0,80,420,0,55,216,0,146,538,0,68,326,0,54,203,0,0,0
2,2007,'960990000',207,,KG,0,4598,11894,0,277,1044,0,729,1840,0,351,1044,0,284,1085,0,846,2162,0,384,1165,0,267,608,0,0,0,0,142,312,0,146,254,0,653,1755,0,519,625
2,2007,'960990000',210,,KG,0,303,4272,0,0,0,0,13,1081,0,51,1189,0,14,242,0,0,0,0,19,706,0,0,0,0,0,0,0,186,373,0,20,681,0,0,0,0,0,0
2,2007,'960990000',213,,KG,0,13442,52849,0,931,2982,0,2494,9191,0,1143,4932,0,111,542,0,635,2639,0,2037,7405,0,633,2264,0,132,1349,0,2033,6061,0,280,1839,0,321,2201,0,2692,11444
2,2007,'960990000',215,,KG,0,4382,17740,0,0,0,0,1962,8211,0,0,0,0,0,0,0,1750,6570,0,0,0,0,611,2678,0,0,0,0,0,0,0,0,0,0,59,281,0,0,0
2,2007,'960990000',231,,KG,0,380,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960990000',245,,KG,0,83,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960990000',304,,KG,0,15630,23846,0,691,2123,0,850,1949,0,2222,3497,0,1149,1865,0,3237,4897,0,1695,1621,0,0,0,0,3352,2361,0,756,1920,0,408,435,0,888,2094,0,382,1084
2,2007,'960990000',305,,KG,0,8947,7159,0,615,611,0,409,431,0,3681,1837,0,0,0,0,344,265,0,216,228,0,0,0,0,0,0,0,419,609,0,3006,2936,0,257,242,0,0,0
2,2007,'960990000',311,,KG,0,303,411,0,0,0,0,0,0,0,0,0,0,0,0,0,303,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'960990000',410,,KG,0,518,847,0,0,0,0,0,0,0,0,0,0,0,0,0,518,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961000000',103,,KG,0,317271,152307,0,33449,15409,0,9576,5406,0,31506,14166,0,0,0,0,39445,17225,0,20579,9869,0,26215,12606,0,26484,12430,0,56168,27216,0,16420,8529,0,32135,17192,0,25294,12259
2,2007,'961000000',105,,KG,0,2983407,1282892,0,304041,123760,0,236211,109987,0,145710,62902,0,234759,100400,0,261154,115856,0,292018,136258,0,295581,125358,0,210864,90399,0,259815,114915,0,276558,126139,0,220061,90797,0,246635,86121
2,2007,'961000000',106,,KG,0,127710,71000,0,15069,7994,0,8386,4565,0,10674,6430,0,16609,8883,0,15045,8650,0,6579,6466,0,13765,6203,0,12116,6004,0,5725,2952,0,4545,2942,0,6741,3258,0,12456,6653
2,2007,'961000000',110,,KG,0,757,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961000000',111,,KG,0,5672,1744,0,0,0,0,0,0,0,0,0,0,300,289,0,0,0,0,0,0,0,5372,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961000000',113,,KG,0,12425,4409,0,0,0,0,8248,2997,0,0,0,0,4177,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961000000',117,,KG,0,1885,1230,0,0,0,0,0,0,0,0,0,0,1235,253,0,0,0,0,0,0,0,297,497,0,0,0,0,0,0,0,185,276,0,0,0,0,168,204
2,2007,'961000000',118,,KG,0,19903,6668,0,1090,384,0,818,288,0,681,240,0,4362,1538,0,0,0,0,0,0,0,0,0,0,749,253,0,0,0,0,2793,960,0,4261,1383,0,5149,1622
2,2007,'961000000',143,,KG,0,325,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212,0,0,0,0,225,453,0,0,0,0,0,0
2,2007,'961000000',204,,KG,0,15912,7835,0,2092,1226,0,0,0,0,3464,1650,0,1622,1072,0,3286,1566,0,0,0,0,456,226,0,4992,2095,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961000000',205,,KG,0,632,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,425,585,0,0,0,0,0,0,0,207,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961000000',207,,KG,0,611,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961000000',208,,KG,0,1573,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,328,0,0,0,0,0,0,0,0,0
2,2007,'961000000',210,,KG,0,82,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,245,0,0,0,0,0,0,0,0,0
2,2007,'961000000',213,,KG,0,415,975,0,201,493,0,0,0,0,84,236,0,0,0,0,130,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961000000',215,,KG,0,282,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1037,0,0,0,0,0,0
2,2007,'961000000',217,,KG,0,280,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,380,0,0,0
2,2007,'961000000',220,,KG,0,1755,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,2175,0,0,0
2,2007,'961000000',222,,KG,0,61,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961000000',225,,KG,0,242,712,0,0,0,0,0,0,0,0,0,0,0,0,0,118,355,0,124,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961000000',304,,KG,0,5177,9742,0,556,2250,0,0,0,0,590,2512,0,132,289,0,173,260,0,244,834,0,0,0,0,0,0,0,2919,1625,0,563,1972,0,0,0,0,0,0
2,2007,'961100000',103,,KG,0,806,6154,0,0,0,0,0,0,0,0,0,0,64,840,0,133,1147,0,122,1120,0,237,1351,0,23,210,0,23,210,0,61,568,0,20,218,0,123,490
2,2007,'961100000',105,,KG,0,647100,915066,0,41682,66835,0,58170,68322,0,32543,59757,0,42324,49136,0,55140,73203,0,68726,82193,0,55442,73863,0,77127,123447,0,93651,148329,0,48292,67034,0,50924,65285,0,23079,37662
2,2007,'961100000',106,,KG,0,36740,119131,0,2720,8769,0,3991,9415,0,2865,6619,0,2631,7836,0,3494,13916,0,2741,9555,0,2985,9153,0,1921,5449,0,5189,14756,0,3045,11435,0,4136,19590,0,1022,2638
2,2007,'961100000',111,,KG,0,55283,150401,0,4595,10535,0,3191,9628,0,3838,10516,0,4075,11517,0,4817,15790,0,3992,12210,0,5993,17041,0,3176,8973,0,5362,13830,0,4190,11016,0,4503,11088,0,7551,18257
2,2007,'961100000',112,,KG,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961100000',113,,KG,0,90,333,0,90,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961100000',117,,KG,0,3285,17113,0,440,3292,0,259,1735,0,227,1001,0,156,801,0,252,825,0,578,2783,0,272,1466,0,268,1071,0,253,1294,0,110,487,0,260,1134,0,210,1224
2,2007,'961100000',118,,KG,0,18,291,0,0,0,0,0,0,0,18,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961100000',123,,KG,0,147,391,0,0,0,0,0,0,0,147,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961100000',205,,KG,0,551,6815,0,34,461,0,0,0,0,117,1749,0,87,1087,0,40,662,0,62,608,0,0,0,0,0,0,0,90,724,0,36,432,0,0,0,0,85,1092
2,2007,'961100000',207,,KG,0,214,1972,0,0,0,0,0,0,0,48,316,0,50,348,0,0,0,0,44,305,0,0,0,0,0,0,0,0,0,0,1,282,0,71,721,0,0,0
2,2007,'961100000',208,,KG,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961100000',210,,KG,0,739,4857,0,0,0,0,0,0,0,52,299,0,0,0,0,291,1770,0,0,0,0,297,994,0,0,0,0,21,340,0,40,707,0,38,747,0,0,0
2,2007,'961100000',213,,KG,0,656,7569,0,78,2435,0,10,228,0,0,0,0,7,655,0,165,1230,0,67,701,0,244,1421,0,0,0,0,0,0,0,0,0,0,80,596,0,5,303
2,2007,'961100000',215,,KG,0,37,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,353,0,0,0,0,0,0,0,20,256,0,0,0,0,0,0,0,0,0
2,2007,'961100000',220,,KG,0,4611,12547,0,427,914,0,0,0,0,708,2290,0,478,1011,0,638,2868,0,586,1749,0,0,0,0,439,901,0,719,1241,0,3,212,0,193,549,0,420,812
2,2007,'961100000',225,,KG,0,545,4379,0,95,863,0,27,384,0,187,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,80,445,0,74,869,0,82,698,0,0,0,0,0,0
2,2007,'961100000',302,,KG,0,542,992,0,0,0,0,0,0,0,0,0,0,542,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961100000',304,,KG,0,2827,20543,0,154,1245,0,213,1667,0,344,2832,0,267,2356,0,180,1022,0,85,777,0,276,2342,0,196,2120,0,289,2149,0,511,1846,0,171,1337,0,141,850
2,2007,'961210000',103,,NO,0,3980,9125,0,248,1705,0,96,1085,0,48,526,0,0,0,0,500,1202,0,0,0,0,248,1684,0,48,533,0,2648,877,0,48,516,0,48,496,0,48,501
2,2007,'961210000',105,,NO,0,28936694,2945642,0,2336984,260183,0,2536840,226640,0,2012864,209956,0,2597613,252511,0,2175689,238387,0,2993641,247666,0,2372533,254588,0,2047106,232357,0,2355644,235456,0,2505169,273480,0,2460171,282727,0,2542440,231691
2,2007,'961210000',106,,NO,0,250,570,0,200,289,0,0,0,0,0,0,0,50,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961210000',108,,NO,0,5972,7368,0,0,0,0,2506,268,0,0,0,0,350,328,0,0,0,0,196,763,0,804,2247,0,408,878,0,348,902,0,0,0,0,1024,1212,0,336,770
2,2007,'961210000',110,,NO,0,8283637,279858,0,1063993,21607,0,879644,24031,0,634391,17629,0,761012,29261,0,546810,28372,0,522895,21372,0,746141,36355,0,844712,25838,0,453050,20755,0,804169,22521,0,509451,15995,0,517369,16122
2,2007,'961210000',111,,NO,0,11286,3178,0,962,232,0,0,0,0,0,0,0,1362,362,0,1632,530,0,788,238,0,0,0,0,1304,303,0,2408,468,0,1560,749,0,0,0,0,1270,296
2,2007,'961210000',112,,NO,0,259604,121873,0,15862,8018,0,30558,14193,0,12401,6606,0,22722,7290,0,23662,9376,0,14902,8743,0,24950,11256,0,21276,9277,0,19296,7210,0,21040,11583,0,23963,12962,0,28972,15359
2,2007,'961210000',113,,NO,0,3751856,836552,0,423217,85845,0,313565,65909,0,260823,56933,0,210049,53425,0,270384,85312,0,182795,47501,0,392577,87890,0,186784,56809,0,273222,71755,0,373071,72137,0,470662,89312,0,394707,63724
2,2007,'961210000',117,,NO,0,240,475,0,0,0,0,0,0,0,0,0,0,0,0,0,240,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961210000',118,,NO,0,13320,5038,0,8000,642,0,0,0,0,1600,1556,0,1000,381,0,800,728,0,0,0,0,1120,1021,0,0,0,0,0,0,0,0,0,0,800,710,0,0,0
2,2007,'961210000',129,,NO,0,73884,50469,0,9315,8167,0,6732,4515,0,7154,4839,0,4018,3619,0,6553,4174,0,10086,5080,0,2454,822,0,7229,6245,0,3285,2574,0,5490,3747,0,4128,1277,0,7440,5410
2,2007,'961210000',204,,NO,0,1040,2758,0,0,0,0,0,0,0,0,0,0,427,1139,0,0,0,0,313,910,0,0,0,0,0,0,0,0,0,0,300,709,0,0,0,0,0,0
2,2007,'961210000',205,,NO,0,7922,20604,0,320,980,0,540,1697,0,200,230,0,270,3739,0,562,2281,0,820,1486,0,20,580,0,190,1571,0,20,540,0,190,1533,0,4150,4738,0,640,1229
2,2007,'961210000',207,,NO,0,3775,4632,0,2200,1850,0,0,0,0,125,910,0,800,951,0,0,0,0,0,0,0,500,674,0,0,0,0,0,0,0,150,247,0,0,0,0,0,0
2,2007,'961210000',208,,NO,0,3062,26882,0,440,4240,0,270,2470,0,270,2462,0,0,0,0,150,1367,0,300,2740,0,396,3612,0,186,1751,0,570,3832,0,210,1917,0,270,2491,0,0,0
2,2007,'961210000',210,,NO,0,1364716,130200,0,106210,20629,0,1142110,23623,0,3314,3469,0,2102,2741,0,19970,17537,0,800,604,0,58699,30373,0,644,2469,0,46,2279,0,19789,16893,0,9552,7958,0,1480,1625
2,2007,'961210000',213,,NO,0,37399,22882,0,387,606,0,21748,2763,0,1286,1703,0,0,0,0,516,1154,0,1840,2296,0,192,259,0,1858,2566,0,7789,8661,0,0,0,0,0,0,0,1783,2874
2,2007,'961210000',218,,NO,0,15,271,0,0,0,0,0,0,0,0,0,0,0,0,0,15,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961210000',220,,NO,0,4432,4297,0,1250,1386,0,0,0,0,0,0,0,600,689,0,600,763,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,697,0,300,443,0,60,319
2,2007,'961210000',304,,NO,0,164817,287902,0,22039,12996,0,22799,34634,0,15625,14266,0,14113,21816,0,12277,21317,0,7805,21831,0,11182,22408,0,11211,51902,0,6066,25872,0,4787,10448,0,7752,25842,0,29161,24570
2,2007,'961210000',305,,NO,0,6161,33291,0,410,2423,0,570,2554,0,340,674,0,0,0,0,459,2708,0,908,2679,0,830,2764,0,596,3204,0,128,1140,0,422,4077,0,395,3126,0,1103,7942
2,2007,'961210000',504,,NO,0,3346,8850,0,470,1071,0,570,1563,0,540,1372,0,60,237,0,520,1263,0,0,0,0,0,0,0,0,0,0,530,1389,0,0,0,0,320,826,0,336,1129
2,2007,'961210000',601,,NO,0,120,593,0,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961220000',103,,NO,0,2995920,123938,0,218080,7908,0,228320,8977,0,196640,7154,0,282640,9865,0,411200,17620,0,189008,8372,0,305152,12791,0,309440,13857,0,312160,14525,0,194000,7912,0,148720,6785,0,200560,8172
2,2007,'961220000',105,,NO,0,4891114,173156,0,162710,4339,0,322300,17796,0,331524,7387,0,310391,15417,0,220600,11816,0,261980,16788,0,378657,15868,0,885763,16826,0,750013,20702,0,591102,24018,0,434702,15103,0,241372,7096
2,2007,'961220000',106,,NO,0,391572,18849,0,43848,2360,0,41736,2231,0,41928,2125,0,35400,1676,0,27660,1280,0,15600,777,0,30500,1726,0,21600,970,0,0,0,0,57100,2820,0,39600,1507,0,36600,1377
2,2007,'961220000',108,,NO,0,2059,18345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3825,0,350,5950,0,0,0,0,484,8228,0,1000,342
2,2007,'961220000',110,,NO,0,1042630,29409,0,94560,2487,0,73211,1911,0,106080,2758,0,67200,1700,0,67200,1725,0,164640,5114,0,88578,2513,0,104625,2254,0,139200,3712,0,51552,1798,0,56048,2276,0,29736,1161
2,2007,'961220000',225,,NO,0,7997,1875,0,1875,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,270,0,2162,347,0,1540,388,0,80,241,0,0,0
2,2007,'961220000',304,,NO,0,341534,16833,0,144,695,0,7592,2697,0,3336,803,0,0,0,0,8192,2516,0,1000,421,0,68065,4069,0,40335,564,0,46100,631,0,39290,1075,0,66000,1242,0,61480,2120
2,2007,'961220000',305,,NO,0,192,914,0,0,0,0,0,0,0,192,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961310000',105,,NO,0,389787196,5401051,0,34706013,465167,0,24050291,322627,0,24561020,400243,0,31278788,494729,0,30953410,486577,0,33551292,450715,0,33791688,451040,0,26608964,364833,0,30700370,429059,0,37853425,491397,0,37656082,475412,0,44075853,569252
2,2007,'961310000',110,,NO,0,8468370,130524,0,763950,15488,0,728000,8039,0,410000,7143,0,310000,5459,0,800000,8669,0,1162290,21023,0,889130,13515,0,440000,7740,0,1155000,16817,0,850000,11113,0,960000,15518,0,0,0
2,2007,'961310000',111,,NO,0,18823553,512392,0,1732400,43066,0,1777880,42698,0,1821280,41096,0,1198150,47721,0,1961943,51238,0,1771000,42967,0,985800,36336,0,1896400,42710,0,1783600,41011,0,1132400,42772,0,1860400,45642,0,902300,35135
2,2007,'961310000',117,,NO,0,5763500,162813,0,1210500,32465,0,260000,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,53238,0,1200000,37800,0,240000,7626,0,860000,22067,0,93000,2672,0,0,0
2,2007,'961310000',210,,NO,0,7003367,221561,0,2470240,122583,0,874501,48871,0,900000,11391,0,89678,2588,0,0,0,0,0,0,0,1154124,15603,0,0,0,0,0,0,0,814224,11691,0,0,0,0,700600,8834
2,2007,'961310000',218,,NO,0,14209000,376847,0,2610000,74304,0,635000,18022,0,983600,21926,0,0,0,0,1300000,39719,0,700000,20522,0,910400,31026,0,3255000,75304,0,810000,18018,0,810000,19191,0,1745000,46714,0,450000,12101
2,2007,'961310000',304,,NO,0,42000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'961320010',105,,NO,0,1423,7161,0,0,0,0,0,0,0,300,283,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,0,460,2804,0,300,1950,0,146,875,0,167,949
2,2007,'961320010',205,,NO,0,153,2772,0,0,0,0,0,0,0,20,513,0,13,214,0,50,907,0,20,353,0,0,0,0,10,257,0,0,0,0,0,0,0,40,528,0,0,0
2,2007,'961320010',210,,NO,0,21884,406127,0,2027,42205,0,2012,23900,0,467,4813,0,3741,71676,0,447,6334,0,2946,51743,0,1524,39873,0,1185,27066,0,203,2184,0,3455,56268,0,2191,45257,0,1686,34808
2,2007,'961320010',215,,NO,0,14800,329908,0,863,18111,0,0,0,0,869,22217,0,1082,28022,0,1112,23786,0,294,6634,0,4797,95507,0,824,22645,0,1361,27439,0,1359,30051,0,1409,33736,0,830,21760
2,2007,'961320010',220,,NO,0,4,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1505,0,0,0
2,2007,'961320010',304,,NO,0,2769,8277,0,0,0,0,30,795,0,2,226,0,2,229,0,0,0,0,0,0,0,0,0,0,1080,2529,0,295,790,0,560,1692,0,320,889,0,480,1127
2,2007,'961320090',103,,NO,0,3898,2750,0,1815,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,1476,0,0,0,0,0,0,0,0,0,0,0,0
