Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'381511000',118,,KG,0,6670,36432,0,6670,36432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381511000',123,,KG,0,103664,147063,0,26500,39705,0,8500,11736,0,9570,16468,0,14250,20154,0,14000,17641,0,1008,2158,0,7000,9229,0,686,2152,0,15150,19656,0,7000,8164,0,0,0,0,0,0
2,2008,'381511000',204,,KG,0,120032,571659,0,2040,7784,0,21730,82061,0,3431,12183,0,18896,70261,0,180,2213,0,0,0,0,1740,9871,0,0,0,0,60670,343475,0,0,0,0,680,972,0,10665,42839
2,2008,'381511000',205,,KG,0,110825,641036,0,6380,35064,0,0,0,0,10630,99282,0,28565,159928,0,8787,52699,0,0,0,0,0,0,0,29499,185088,0,11030,61804,0,11934,26431,0,4000,20740,0,0,0
2,2008,'381511000',207,,KG,0,174645,803686,0,0,0,0,0,0,0,10250,51365,0,3460,16770,0,142975,650423,0,10000,46185,0,210,1466,0,0,0,0,0,0,0,7250,35372,0,0,0,0,500,2105
2,2008,'381511000',208,,KG,0,37700,84049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37250,83806,0,0,0,0,450,243,0,0,0,0,0,0
2,2008,'381511000',210,,KG,0,12040,61361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,61361,0,0,0,0,0,0
2,2008,'381511000',213,,KG,0,108151,426153,0,0,0,0,185,1649,0,20863,103429,0,6910,47786,0,15998,67366,0,0,0,0,23627,35748,0,12768,62963,0,0,0,0,14200,90646,0,13600,16566,0,0,0
2,2008,'381511000',220,,KG,0,20,507,0,0,204,0,0,0,0,0,0,0,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381511000',304,,KG,0,4166977,5817458,0,90132,141662,0,99533,177046,0,532243,692047,0,21862,41195,0,1511674,2077581,0,14164,34334,0,58134,106689,0,21750,49179,0,709335,1008934,0,926014,1240660,0,115899,140075,0,66237,108056
2,2008,'381512100',103,,KG,0,6775,174986,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2948,0,0,0,0,600,4475,0,18,694,0,1684,121434,0,1000,12643,0,2235,22505,0,1080,10287
2,2008,'381512100',105,,KG,0,789,6386,0,230,2099,0,0,0,0,141,1281,0,135,614,0,0,0,0,164,902,0,38,389,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1101
2,2008,'381512100',106,,KG,0,312,4104,0,0,0,0,312,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512100',113,,KG,0,184805,4992845,0,22571,494897,0,21676,623090,0,21820,687551,0,11927,376195,0,27917,903963,0,18919,615612,0,8042,298394,0,23342,621584,0,4912,83816,0,9808,141950,0,10083,96408,0,3788,49385
2,2008,'381512100',123,,KG,0,296,5185,0,296,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512100',203,,KG,0,35,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1801
2,2008,'381512100',205,,KG,0,6604,66496,0,0,0,0,8,1378,0,3,714,0,7,1060,0,0,0,0,2154,20410,0,1737,16936,0,1437,15118,0,997,8747,0,0,0,0,261,2133,0,0,0
2,2008,'381512100',210,,KG,0,45045,1875815,0,0,0,0,0,0,0,45045,1875815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512100',213,,KG,0,5915,414552,0,0,0,0,694,6123,0,520,5062,0,801,7648,0,7,1485,0,7,1485,0,1,1023,0,1397,309329,0,1675,6490,0,716,68203,0,1,2829,0,96,4875
2,2008,'381512100',215,,KG,0,3,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1239,0,0,0
2,2008,'381512100',227,,KG,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
2,2008,'381512100',304,,KG,0,320438,7105348,0,57649,1141411,0,22471,300655,0,52331,1329174,0,2831,62062,0,28423,696579,0,29856,618011,0,13003,304948,0,19548,655800,0,20599,430574,0,41832,1007142,0,18919,369069,0,12976,189923
2,2008,'381512100',305,,KG,0,11207,226553,0,0,0,0,0,0,0,260,4085,0,430,3333,0,576,5735,0,0,0,0,816,9183,0,1986,51632,0,0,0,0,6054,133496,0,0,0,0,1085,19089
2,2008,'381512100',551,,KG,0,2955,87844,0,2063,55337,0,0,0,0,0,0,0,892,32507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512210',103,,KG,0,9331,59578,0,2407,23616,0,0,0,0,0,0,0,3223,20250,0,0,0,0,714,3895,0,58,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,10407
2,2008,'381512210',105,,KG,0,634328,24967481,0,60138,2272339,0,67155,2498689,0,76776,2727670,0,49666,1705089,0,62501,2221170,0,68690,2496729,0,56160,2327739,0,37440,1575735,0,49941,2251157,0,37620,1805761,0,37250,1703155,0,30991,1382248
2,2008,'381512210',106,,KG,0,6382,52195,0,1138,9134,0,897,6152,0,378,3822,0,946,8042,0,0,0,0,18,364,0,115,2230,0,847,6085,0,522,5745,0,1157,7223,0,126,1906,0,238,1492
2,2008,'381512210',111,,KG,0,1119251,41824636,0,107136,3510107,0,142920,4704901,0,100271,3288115,0,131333,4439717,0,97721,3452851,0,111069,3712922,0,83183,3150873,0,71223,2871726,0,104914,4300564,0,66042,3354350,0,55088,2746234,0,48351,2292276
2,2008,'381512210',112,,KG,0,8,228,0,0,0,0,0,0,0,0,0,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512210',113,,KG,0,4014,94140,0,576,13363,0,0,0,0,0,0,0,46,964,0,0,0,0,0,0,0,50,1330,0,0,0,0,3307,77745,0,0,0,0,35,738,0,0,0
2,2008,'381512210',117,,KG,0,15,495,0,0,0,0,15,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512210',123,,KG,0,2654,49515,0,0,0,0,0,0,0,500,8103,0,296,4804,0,255,4858,0,805,14456,0,101,3052,0,0,0,0,23,232,0,674,14010,0,0,0,0,0,0
2,2008,'381512210',205,,KG,0,9634,155430,0,815,13832,0,274,5246,0,1060,14800,0,364,4882,0,1761,26658,0,1379,28146,0,396,8102,0,166,3459,0,857,18076,0,104,3211,0,405,5235,0,2053,23783
2,2008,'381512210',208,,KG,0,1782,36845,0,200,3680,0,255,4683,0,0,0,0,150,2240,0,300,5488,0,0,0,0,0,0,0,422,10426,0,206,5033,0,0,0,0,0,0,0,249,5295
2,2008,'381512210',210,,KG,0,244371,2430730,0,35965,378440,0,16078,161796,0,60810,525728,0,9657,90449,0,39151,415684,0,13393,131601,0,31785,368916,0,9853,96691,0,3326,30342,0,3620,28944,0,11638,117153,0,9095,84986
2,2008,'381512210',213,,KG,0,3524,66022,0,21,730,0,44,2163,0,271,1636,0,187,3044,0,160,2552,0,48,1186,0,425,9920,0,504,11508,0,71,1991,0,906,30173,0,887,1119,0,0,0
2,2008,'381512210',218,,KG,0,1090,30495,0,0,0,0,0,0,0,260,21726,0,0,0,0,0,0,0,0,0,0,65,209,0,0,0,0,250,6433,0,0,0,0,0,0,0,515,2127
2,2008,'381512210',220,,KG,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0
2,2008,'381512210',245,,KG,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,483,0,0,0,0,0,0,0,0,0
2,2008,'381512210',302,,KG,0,647,34198,0,19,407,0,3,214,0,0,0,0,143,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,24302,0,0,0,0,100,6851
2,2008,'381512210',304,,KG,0,601782,13603318,0,45502,892884,0,64230,1261490,0,43887,983491,0,91876,1847609,0,32964,637808,0,74764,1818730,0,45365,1250532,0,51122,1280797,0,27709,793882,0,48389,1223482,0,33092,657392,0,42882,955221
2,2008,'381512210',305,,KG,0,16404,149748,0,0,0,0,0,0,0,100,215,0,45,664,0,0,0,0,0,0,0,140,826,0,24,223,0,3438,36415,0,104,1632,0,12471,108602,0,82,1171
2,2008,'381512210',307,,KG,0,24,607,0,0,0,0,24,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512210',410,,KG,0,79,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,14,683,0,0,0,0,43,548,0,22,238,0,0,0
2,2008,'381512210',551,,KG,0,68347,2733689,0,4179,165518,0,5678,227829,0,6170,240350,0,8118,343538,0,5059,247879,0,8672,410809,0,5326,229209,0,5645,250684,0,3997,167746,0,3657,130963,0,4284,119979,0,7562,199185
2,2008,'381512210',601,,KG,0,2011,20228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,20228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512220',103,,KG,0,240,1076,0,0,0,0,0,0,0,240,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512220',124,,KG,0,1867,24768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,24768,0,0,0,0,0,0
2,2008,'381512220',205,,KG,0,2361,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512220',210,,KG,0,29805,199518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,92257,0,0,0,0,7150,54375,0,0,0,0,0,0,0,0,0,0,12480,52886
2,2008,'381512220',213,,KG,0,21427,330038,0,87,3385,0,2262,53711,0,10,571,0,806,9359,0,66,1128,0,4352,85297,0,1000,21914,0,62,5596,0,8640,99732,0,2530,32541,0,0,0,0,1612,16804
2,2008,'381512220',302,,KG,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381512220',304,,KG,0,242771,1720967,0,4,1235,0,597,4619,0,51692,587647,0,3,399,0,9200,99465,0,179595,1011422,0,488,4947,0,10,5222,0,226,1906,0,36,654,0,120,432,0,800,3019
2,2008,'381519100',105,,KG,0,14688,2527,0,0,0,0,0,0,0,0,0,0,4896,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,1709,0,0,0
2,2008,'381519100',210,,KG,0,29400,16856,0,0,0,0,0,0,0,9000,4716,0,6650,3841,0,0,0,0,0,0,0,0,0,0,10600,5886,0,0,0,0,3150,2413,0,0,0,0,0,0
2,2008,'381519100',213,,KG,0,77,2588,0,0,0,0,20,1064,0,0,0,0,57,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381519100',304,,KG,0,28836,7855,0,0,0,0,0,0,0,0,0,0,5250,1682,0,0,0,0,19958,4545,0,0,0,0,0,0,0,0,0,0,3628,1628,0,0,0,0,0,0
2,2008,'381519210',105,,KG,0,1402,3773,0,0,0,0,0,0,0,1102,2833,0,0,0,0,0,0,0,0,0,0,300,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381519210',204,,KG,0,13770,15560,0,0,0,0,0,0,0,13320,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1587,0,0,0,0,0,0,0,0,0
2,2008,'381519210',207,,KG,0,8570,27578,0,4000,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,22143,0,0,0,0,0,0,0,0,0
2,2008,'381519210',208,,KG,0,7999,85861,0,0,0,0,0,0,0,7999,85861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381519210',213,,KG,0,27447,13008,0,0,0,0,1400,4838,0,0,0,0,24647,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3917,0,0,0,0,0,0
2,2008,'381519210',304,,KG,0,4787576,1683414,0,513065,120648,0,687980,159167,0,473062,123912,0,438283,113128,0,576732,207206,0,229763,296695,0,159347,46120,0,388685,196172,0,450964,150540,0,277548,94411,0,220184,60586,0,371963,114829
2,2008,'381519290',103,,KG,0,114452,472182,0,0,0,0,0,0,0,0,0,0,0,0,0,14357,60452,0,0,0,0,100095,411730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381519290',105,,KG,0,108226,172766,0,0,0,0,0,0,0,75,316,0,60343,134888,0,20808,7878,0,0,0,0,0,0,0,16800,26071,0,0,0,0,0,0,0,10200,3613,0,0,0
2,2008,'381519290',106,,KG,0,21,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381519290',112,,KG,0,722,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,3588,0,0,0,0,0,0,0,0,0
2,2008,'381519290',123,,KG,0,54282,75244,0,1120,2230,0,0,0,0,6962,22952,0,0,0,0,17640,15513,0,0,0,0,27300,32574,0,0,0,0,1260,1975,0,0,0,0,0,0,0,0,0
2,2008,'381519290',203,,KG,0,665,7181,0,0,0,0,165,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2528,0,0,0,0,0,0
2,2008,'381519290',204,,KG,0,67934,111849,0,860,1123,0,2150,3024,0,9094,14620,0,13200,30470,0,2850,6328,0,0,0,0,0,0,0,0,0,0,29160,36956,0,8820,15943,0,0,0,0,1800,3385
2,2008,'381519290',205,,KG,0,28058,44098,0,0,0,0,400,887,0,4348,7015,0,15180,18219,0,0,0,0,1200,3850,0,2520,7182,0,0,0,0,4410,6945,0,0,0,0,0,0,0,0,0
2,2008,'381519290',207,,KG,0,23266,76899,0,0,0,0,0,0,0,0,0,0,23266,76899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381519290',208,,KG,0,4140,29964,0,1980,13935,0,180,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,12086,0,0,0,0,0,0,0,0,0,0,360,2757
2,2008,'381519290',210,,KG,0,23556,58268,0,0,0,0,1170,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,30078,0,9630,24866,0,0,0,0,0,0,0,0,0
2,2008,'381519290',213,,KG,0,69643,178022,0,900,4743,0,3499,11802,0,17516,32248,0,1260,5682,0,3264,5893,0,1440,5860,0,0,0,0,4800,12462,0,9133,37846,0,15510,25290,0,11061,30892,0,1260,5304
2,2008,'381519290',215,,KG,0,146,7840,0,8,622,0,28,1784,0,21,1543,0,12,726,0,19,870,0,0,0,0,15,596,0,0,0,0,3,204,0,14,694,0,6,302,0,20,499
2,2008,'381519290',220,,KG,0,36055,296527,0,399,17078,0,24385,52089,0,7,206,0,2033,36899,0,0,0,0,0,0,0,3564,57761,0,600,26620,0,2580,62444,0,1527,12551,0,0,253,0,960,30626
2,2008,'381519290',245,,KG,0,3360,17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381519290',302,,KG,0,544,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,389
2,2008,'381519290',304,,KG,0,1785318,1696319,0,158917,81833,0,122788,47553,0,64277,113149,0,256369,276270,0,172459,95718,0,98269,85274,0,182320,120860,0,161038,77318,0,101563,322373,0,229767,210076,0,87403,128566,0,150148,137329
2,2008,'381519290',305,,KG,0,1097,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,5114
2,2008,'381590100',105,,KG,0,40495,63605,0,1224,9670,0,0,0,0,0,0,0,0,0,0,300,315,0,8453,14465,0,3257,3190,0,4435,7436,0,7200,6142,0,1983,1728,0,8167,14368,0,5476,6291
2,2008,'381590100',123,,KG,0,55609,31912,0,0,0,0,0,0,0,30309,15816,0,15200,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,8636,0,0,0,0,0,0,0,0,0
2,2008,'381590100',205,,KG,0,6,375,0,0,0,0,0,0,0,0,0,0,0,0,0,6,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590100',210,,KG,0,10732,108302,0,720,5390,0,0,0,0,1440,10780,0,6,2400,0,726,7790,0,2880,27509,0,4960,54433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590100',213,,KG,0,68856,151838,0,326,14795,0,220,989,0,200,11504,0,38500,25940,0,200,13800,0,400,16520,0,100,7600,0,28400,34910,0,200,420,0,110,9260,0,100,7600,0,100,8500
2,2008,'381590100',215,,KG,0,10,921,0,0,0,0,8,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2,333
2,2008,'381590100',304,,KG,0,107625,53677,0,0,0,0,22268,7844,0,3,3622,0,3580,1832,0,0,0,0,10441,4383,0,0,0,0,27781,10623,0,5494,3704,0,25047,13301,0,0,0,0,13011,8368
2,2008,'381590200',210,,KG,0,2100,3053,0,2100,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590200',213,,KG,0,39819,23381,0,100,506,0,36500,8319,0,0,0,0,200,984,0,200,973,0,0,0,0,369,2045,0,2450,10554,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590200',304,,KG,0,983,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3094,0,0,0,0,0,0,0,0,0,0,219,1280,0,158,1488,0,158,1464
2,2008,'381590200',551,,KG,0,5130,14751,0,0,0,0,0,0,0,4130,10720,0,0,0,0,1000,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590310',103,,KG,0,808,5975,0,600,3366,0,28,436,0,60,725,0,0,0,0,0,0,0,120,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590310',105,,KG,0,1022448,261103,0,104560,26166,0,79600,21648,0,116150,27408,0,105436,23939,0,100008,24748,0,87000,20320,0,76400,21985,0,96526,27522,0,63868,16119,0,54300,12683,0,86400,26373,0,52200,12192
2,2008,'381590310',113,,KG,0,854,4327,0,35,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,3276
2,2008,'381590310',123,,KG,0,198040,207231,0,3140,3613,0,1054,1385,0,4721,6091,0,16423,15839,0,17569,20540,0,58356,66258,0,22492,18913,0,9191,8104,0,21300,17234,0,21530,18373,0,22264,30881,0,0,0
2,2008,'381590310',203,,KG,0,7928,78490,0,170,2336,0,108,258,0,0,0,0,5550,56537,0,0,0,0,1200,12033,0,0,0,0,0,0,0,0,0,0,900,7326,0,0,0,0,0,0
2,2008,'381590310',204,,KG,0,54929,159104,0,0,0,0,0,0,0,1500,2614,0,6450,23498,0,0,0,0,0,0,0,0,0,0,0,0,0,979,2033,0,0,0,0,46000,130959,0,0,0
2,2008,'381590310',205,,KG,0,56633,110175,0,150,870,0,220,1208,0,10604,17027,0,3769,10060,0,21027,42488,0,0,0,0,1750,9967,0,14878,14899,0,2835,7752,0,0,0,0,0,0,0,1400,5904
2,2008,'381590310',207,,KG,0,650611,148889,0,98069,21141,0,94238,26605,0,129624,32683,0,39580,7379,0,81700,15215,0,39960,7442,0,0,0,0,40440,9442,0,57920,13225,0,0,0,0,34640,7901,0,34440,7856
2,2008,'381590310',208,,KG,0,3638,17682,0,0,0,0,0,0,0,180,521,0,0,0,0,180,1502,0,180,522,0,180,521,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,14616
2,2008,'381590310',210,,KG,0,116722,195456,0,8061,25960,0,0,0,0,9194,12218,0,51440,85284,0,293,1503,0,30050,34278,0,5120,6460,0,504,703,0,0,0,0,8060,24774,0,0,0,0,4000,4276
2,2008,'381590310',213,,KG,0,85441,294032,0,5526,23510,0,2250,1286,0,6129,13853,0,2236,11896,0,14386,28706,0,3200,4874,0,440,885,0,217,2595,0,21015,92614,0,7004,50640,0,10960,20504,0,12078,42669
2,2008,'381590310',215,,KG,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590310',220,,KG,0,17352,246484,0,1002,1511,0,6,1017,0,1203,49004,0,4700,60856,0,3900,5404,0,0,349,0,3900,4980,0,1600,78625,0,1,463,0,400,23994,0,0,0,0,640,20281
2,2008,'381590310',225,,KG,0,147403,190625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78523,96311,0,5040,6976,0,0,0,0,63840,87338,0,0,0
2,2008,'381590310',227,,KG,0,1,343,0,0,0,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590310',245,,KG,0,62500,212643,0,0,0,0,0,0,0,0,0,0,42500,146121,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,66522,0,0,0,0,0,0,0,0,0
2,2008,'381590310',302,,KG,0,106600,264190,0,13000,2234,0,0,0,0,13000,2070,0,0,0,0,15400,84542,0,4800,42520,0,0,0,0,13400,24600,0,3200,30753,0,12800,8871,0,16600,48388,0,14400,20212
2,2008,'381590310',304,,KG,0,1160429,1077405,0,66376,141529,0,72857,91239,0,54370,104956,0,91796,108906,0,77175,58327,0,109055,77381,0,90967,91343,0,83378,70013,0,37300,92597,0,104495,87600,0,141759,64434,0,230901,89080
2,2008,'381590310',305,,KG,0,193,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590310',551,,KG,0,41410,110901,0,0,0,0,7605,16710,0,0,0,0,3900,9656,0,3965,20574,0,0,0,0,7500,17777,0,7500,18822,0,0,0,0,10940,27362,0,0,0,0,0,0
2,2008,'381590310',601,,KG,0,358,15075,0,0,0,0,60,812,0,0,0,0,0,0,0,180,12677,0,59,783,0,0,0,0,0,0,0,0,0,0,59,803,0,0,0,0,0,0
2,2008,'381590390',103,,KG,0,20,976,0,0,0,0,0,0,0,0,0,0,20,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590390',105,,KG,0,19719,39631,0,0,0,0,0,0,0,0,0,0,3000,9333,0,6000,19083,0,0,0,0,0,0,0,0,0,0,133,266,0,5758,5142,0,1390,2184,0,3438,3623
2,2008,'381590390',111,,KG,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,0,0,0,0,0,0
2,2008,'381590390',203,,KG,0,270,743,0,0,0,0,0,0,0,270,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590390',205,,KG,0,4539,8349,0,4131,6976,0,0,0,0,352,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,56,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381590390',208,,KG,0,60800,31464,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,7980,0,15200,7980
2,2008,'381590390',210,,KG,0,34180,90366,0,0,0,0,1440,3580,0,5760,14600,0,1520,3819,0,0,0,0,3140,8463,0,2700,7886,0,800,2336,0,3940,11033,0,6880,18931,0,5600,14137,0,2400,5581
2,2008,'381590390',213,,KG,0,38259,39631,0,639,1050,0,480,615,0,2793,4682,0,2690,2809,0,8630,9948,0,16841,9725,0,1544,2718,0,2040,3098,0,0,0,0,1938,2999,0,100,280,0,564,1707
2,2008,'381590390',215,,KG,0,5206,12985,0,2410,2691,0,2590,4729,0,0,0,0,0,0,0,16,465,0,80,2365,0,20,636,0,0,0,0,10,306,0,0,0,0,80,1793,0,0,0
2,2008,'381590390',220,,KG,0,35650,85041,0,7470,18997,0,800,750,0,4180,11000,0,0,0,0,5000,12030,0,300,2232,0,1200,1940,0,3880,5957,0,520,1543,0,7400,15312,0,0,0,0,4900,15280
2,2008,'381590390',304,,KG,0,195535,233101,0,32690,26018,0,12914,13466,0,27344,25671,0,18636,15853,0,17260,25156,0,2201,11936,0,22873,26496,0,15665,29578,0,12926,15504,0,12346,18173,0,7995,11246,0,12685,14004
2,2008,'381590390',305,,KG,0,3627,15379,0,0,0,0,0,0,0,18,214,0,1233,5203,0,0,0,0,0,0,0,1052,4314,0,1324,5648,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'381600010',103,,KG,0,1235048,86203,0,109000,6766,0,109000,5745,0,77224,4496,0,96100,7918,0,55000,3281,0,80000,5923,0,135000,9880,0,99224,7927,0,79800,6918,0,166900,10381,0,172800,13832,0,55000,3136
2,2008,'381600010',105,,KG,0,30853945,1321410,0,1810806,74367,0,1465924,52012,0,1572818,54488,0,1626103,58751,0,2515101,88159,0,2136232,94344,0,2523506,124440,0,3219443,166644,0,5503146,248425,0,3060090,113268,0,2053687,96070,0,3367089,150442
2,2008,'381600010',106,,KG,0,2965008,225458,0,309400,22476,0,253400,15748,0,300625,18206,0,366823,22799,0,107400,7976,0,333800,28468,0,265610,22601,0,60000,5021,0,294400,25860,0,307750,27419,0,217600,17658,0,148200,11226
2,2008,'381600010',113,,KG,0,236240,13237,0,32000,1761,0,6210,407,0,0,0,0,32000,1607,0,16400,774,0,28020,1380,0,5050,310,0,18360,1120,0,49000,3129,0,49200,2749,0,0,0,0,0,0
2,2008,'381600010',118,,KG,0,2175,680,0,0,0,0,0,0,0,725,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,231,0,0,0,0,725,221,0,0,0
