Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'630520000',108,NO,KG,10000,1090,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1090,707
2,1988,'630520000',210,NO,KG,200,25,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25,525
2,1988,'630520000',220,NO,KG,3000,89,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,25,570,0,0,0,2000,64,201,0,0,0
2,1988,'630520000',304,NO,KG,121,250,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,150,745,0,0,0,0,0,0,0,0,0,31,100,273,0,0,0
2,1988,'630531000',103,NO,KG,12444668,2481916,1053137,1795396,188855,69840,2597040,152112,65760,234200,68068,28911,741430,270699,108374,617730,222921,96119,478725,142598,55961,293170,119563,57002,424020,215603,108300,1241190,246179,107050,1232300,219234,92661,1405730,291657,120748,1383737,344427,142411
2,1988,'630531000',105,NO,KG,77827100,4158701,1052659,5209000,295459,57766,6523000,291226,64920,3390000,196340,45815,8604200,434720,102779,2883000,171356,37062,4969000,329529,73658,3089000,176074,45292,7755000,397090,105055,6584000,354151,99077,6255000,343087,92991,7938400,429140,121830,14627500,740529,206414
2,1988,'630531000',106,NO,KG,12461662,1259790,329582,864800,83359,19819,914800,84027,22353,500000,28684,6771,1482800,157313,35032,910000,110555,29127,902100,123466,32840,700000,77660,17518,994000,106420,27250,783000,91630,26211,1195000,91017,26381,1133200,123204,32799,2081962,182455,53481
2,1988,'630531000',111,NO,KG,2316323,157562,45241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126023,11220,2826,138000,11730,3196,898300,54736,17110,467000,35158,9445,687000,44718,12664
2,1988,'630531000',113,NO,KG,16000,9033,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,573,316,15000,8460,4635,0,0,0,0,0,0
2,1988,'630531000',118,NO,KG,13868304,860207,228280,204000,10404,1816,11000,3300,495,409152,24264,5514,405152,24060,5540,404000,20604,5160,590000,37530,9684,1756000,133655,36426,1306600,72845,19805,2292000,147369,40520,1872800,113484,31173,2034000,119130,31934,2583600,153562,40213
2,1988,'630531000',123,NO,KG,10000,400,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,400,331
2,1988,'630531000',204,NO,KG,540,779,1282,0,0,0,0,0,0,0,0,0,0,0,0,136,230,322,0,0,0,0,0,0,0,0,0,404,549,960,0,0,0,0,0,0,0,0,0
2,1988,'630531000',304,NO,KG,319,948,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,1634,204,444,610,75,184,401
2,1988,'630539000',103,NO,KG,5009340,208588,111530,508100,28834,10886,2005770,33054,12968,997300,23721,6320,9890,22925,11020,10000,5511,2233,34300,12966,12599,63030,1928,2561,302200,12715,11199,22800,8432,6166,305550,13692,9829,227600,21963,10473,522800,22847,15276
2,1988,'630539000',105,NO,KG,1336200,67614,20528,450200,21280,4484,300000,14500,2704,0,0,0,200000,10000,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5760,7091,0,0,0,380000,16074,4202
2,1988,'630539000',106,NO,KG,153715,79779,39875,4100,10185,2540,100000,9000,3361,2400,684,630,0,0,0,9015,7472,4874,0,0,0,0,0,0,5000,781,1522,15080,2412,2874,6120,15981,8611,6000,16632,7805,6000,16632,7658
2,1988,'630539000',108,NO,KG,116420,33783,35928,4500,1568,1707,14500,3352,2165,4500,1568,1730,0,0,0,22500,6481,5299,0,0,0,7000,2439,2742,7420,2417,3154,7000,2661,2914,33000,3588,6534,8000,4480,4934,8000,5229,4749
2,1988,'630539000',111,NO,KG,2500,22,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,22,279,0,0,0,0,0,0,0,0,0
2,1988,'630539000',113,NO,KG,2200,9900,1329,0,0,0,0,0,0,0,0,0,1000,4500,522,0,0,0,0,0,0,0,0,0,1200,5400,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630539000',205,NO,KG,110,584,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,530,2339,0,0,0,10,54,224,0,0,0
2,1988,'630539000',220,NO,KG,11155,160,1260,0,0,0,0,0,0,1005,56,219,0,0,0,0,0,0,0,0,0,0,0,0,10000,19,348,0,0,0,150,85,693,0,0,0,0,0,0
2,1988,'630539000',304,NO,KG,70040,1529,8840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1065,1036,40,200,1691,0,0,0,10000,264,6113
2,1988,'630539000',305,NO,KG,8655,36120,3805,0,0,0,0,0,0,300,1200,463,3000,13500,1200,0,0,0,0,0,0,0,0,0,3000,12000,1200,0,0,0,2355,9420,942,0,0,0,0,0,0
2,1988,'630590000',105,NO,KG,39998,5296,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39998,5296,1871,0,0,0
2,1988,'630590000',210,NO,KG,2052,17,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,17,314,0,0,0,0,0,0
2,1988,'630590000',304,NO,KG,208,63,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,63,274,0,0,0,0,0,0
2,1988,'630611000',103,,KG,0,345,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,455,0,0,0,0,0,0,0,0,0
2,1988,'630611000',204,,KG,0,24,234,0,0,0,0,0,0,0,0,0,0,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630611000',220,,KG,0,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630611000',304,,KG,0,1568,1796,0,0,0,0,229,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,255,0,865,537,0,0,0,0,0,0,0,0,0
2,1988,'630612000',103,,KG,0,549398,171605,0,0,0,0,18382,4248,0,17492,4556,0,27806,8393,0,10097,3340,0,12569,7171,0,0,0,0,51212,15888,0,95584,26089,0,87348,25887,0,89362,27818,0,139546,48215
2,1988,'630612000',106,,KG,0,28145,13027,0,0,0,0,250,269,0,2605,1406,0,0,0,0,5681,3435,0,15247,5411,0,3061,1780,0,0,0,0,1301,726,0,0,0,0,0,0,0,0,0
2,1988,'630612000',203,,KG,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630612000',213,,KG,0,1054,3808,0,160,375,0,240,335,0,325,1418,0,0,0,0,0,0,0,129,273,0,150,441,0,0,0,0,50,966,0,0,0,0,0,0,0,0,0
2,1988,'630612000',215,,KG,0,1952,4888,0,120,350,0,0,0,0,0,0,0,169,396,0,774,2494,0,0,0,0,169,444,0,720,1204,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630612000',220,,KG,0,1193,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1157,0,0,0,0,72,215,0,0,0,0,0,0,0,0,0,0,569,751,0,0,0
2,1988,'630612000',302,,KG,0,217,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630612000',304,,KG,0,6344,9007,0,0,0,0,0,0,0,700,1463,0,295,1400,0,2315,1535,0,0,0,0,450,1173,0,400,1013,0,888,1749,0,0,0,0,0,0,0,1296,674
2,1988,'630619000',304,,KG,0,155,325,0,0,0,0,0,0,0,0,0,0,155,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630621000',103,,KG,0,2000,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1852,0,0,0,0,0,0,0,1500,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630621000',210,,KG,0,6778,10224,0,0,0,0,0,0,0,0,0,0,6778,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630621000',220,,KG,0,520,1121,0,520,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630621000',227,,KG,0,6674,2564,0,0,0,0,0,0,0,6674,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630621000',304,,KG,0,2721,3754,0,0,0,0,0,0,0,1881,1162,0,553,2276,0,0,0,0,287,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630622000',103,,KG,0,1471023,1330496,0,12620,28271,0,43413,38249,0,141364,144663,0,255049,223038,0,369592,310946,0,394774,341542,0,224144,172921,0,6957,10748,0,10851,35039,0,0,0,0,11877,23630,0,382,1449
2,1988,'630622000',106,,KG,0,1316812,1195891,0,14014,18401,0,74593,77181,0,64591,69375,0,247431,234143,0,378998,329339,0,395504,332429,0,122461,117675,0,3427,2981,0,2238,1831,0,110,247,0,6999,5487,0,6446,6802
2,1988,'630622000',108,,KG,0,381,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1618,0,0,0,0,0,0,0,0,0
2,1988,'630622000',143,,KG,0,280,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,701
2,1988,'630622000',203,,KG,0,1090,5631,0,0,0,0,0,0,0,430,2246,0,660,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630622000',205,,KG,0,597,4563,0,0,0,0,70,366,0,0,0,0,0,0,0,118,1486,0,96,585,0,0,0,0,250,1664,0,0,0,0,63,462,0,0,0,0,0,0
2,1988,'630622000',210,,KG,0,714,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1686,0,50,246,0,0,0,0,192,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630622000',220,,KG,0,415,1697,0,0,0,0,130,429,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630622000',304,,KG,0,15773,35434,0,950,2281,0,1270,5671,0,3654,7912,0,1409,4733,0,1123,2343,0,3747,8006,0,2380,1623,0,359,1620,0,0,0,0,61,215,0,820,1030,0,0,0
2,1988,'630629000',105,,KG,0,524,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,202,643,0,0,0,0,322,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630629000',124,,KG,0,250,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,479,0,0,0
2,1988,'630629000',203,,KG,0,150,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1198,0,0,0
2,1988,'630631000',105,,KG,0,4026,16608,0,250,1049,0,1200,3810,0,1180,6681,0,1349,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,47,244,0,0,0,0,0,0,0,0,0
2,1988,'630631000',106,,KG,0,620,1194,0,0,0,0,0,0,0,0,0,0,540,684,0,0,0,0,0,0,0,80,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630631000',108,,KG,0,123860,702670,0,11710,79522,0,8535,50120,0,15879,72977,0,11586,72037,0,6290,33075,0,9610,61160,0,1885,17592,0,4229,25595,0,14391,54860,0,16006,92916,0,15523,91369,0,8216,51447
2,1988,'630631000',111,,KG,0,322,2485,0,0,0,0,0,0,0,0,0,0,225,1960,0,0,0,0,0,0,0,97,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630631000',112,,KG,0,673,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,193,989,0,480,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630631000',117,,KG,0,680,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630631000',125,,KG,0,13054,89290,0,1064,7420,0,2222,14681,0,224,1046,0,1735,12708,0,1450,11853,0,280,1982,0,876,5297,0,600,3778,0,0,0,0,2000,13815,0,1269,6941,0,1334,9769
2,1988,'630631000',204,,KG,0,130,2818,0,0,0,0,0,0,0,98,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,32,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630631000',205,,KG,0,1218,12867,0,0,0,0,378,10537,0,0,0,0,134,321,0,0,0,0,706,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630631000',210,,KG,0,89,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,53,299,0,0,0,0,18,520,0,0,0,0,0,0,0,0,0,0,0,0,0,18,280
2,1988,'630631000',213,,KG,0,2743,11713,0,0,0,0,0,0,0,40,295,0,893,3906,0,126,1526,0,0,0,0,0,0,0,0,0,0,1684,5986,0,0,0,0,0,0,0,0,0
2,1988,'630631000',220,,KG,0,51,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,697,0,36,416,0,0,0,0,0,0
2,1988,'630631000',222,,KG,0,658,1645,0,0,0,0,658,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630631000',225,,KG,0,2714,14542,0,0,0,0,547,2686,0,1144,7096,0,28,338,0,995,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630631000',302,,KG,0,13,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630631000',304,,KG,0,1556,25199,0,0,0,0,346,4394,0,38,842,0,0,0,0,508,6670,0,228,1676,0,18,420,0,13,317,0,250,8432,0,43,822,0,112,1626,0,0,0
2,1988,'630631000',410,,KG,0,90,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,287,0,0,0,0,0,0,0,72,1194,0,0,0,0,0,0,0,0,0
2,1988,'630631000',601,,KG,0,808,10511,0,39,327,0,0,0,0,119,2132,0,61,1533,0,67,1362,0,307,2427,0,100,1648,0,0,0,0,0,0,0,30,313,0,60,488,0,25,281
2,1988,'630639000',108,,KG,0,35,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,539,0,0,0,0,0,0
2,1988,'630639000',304,,KG,0,181,2263,0,0,0,0,0,0,0,0,0,0,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2058
2,1988,'630641000',106,,KG,0,4642,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,1937,0,1165,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630641000',227,,KG,0,3450,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630649000',106,,KG,0,39589,28316,0,0,0,0,963,1732,0,1297,966,0,292,457,0,14913,8075,0,21649,15497,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1236,0,100,353
2,1988,'630649000',304,,KG,0,2385,8850,0,296,1052,0,0,0,0,0,0,0,350,1309,0,292,1192,0,250,1567,0,1089,3243,0,108,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630691000',302,,KG,0,1650,1115,0,0,0,0,0,0,0,0,0,0,1650,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630699000',103,,KG,0,23893,11567,0,6750,2867,0,0,0,0,0,0,0,17143,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630699000',106,,KG,0,19965,17208,0,78,275,0,236,227,0,618,344,0,4139,4066,0,7248,4982,0,6046,5665,0,1600,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630699000',218,,KG,0,630,2330,0,0,0,0,0,0,0,630,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630699000',304,,KG,0,292,868,0,105,356,0,0,0,0,0,0,0,0,0,0,187,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630710010',103,,KG,0,9384,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,4610,0,2149,3072,0,2250,2503,0,1740,534
2,1988,'630710010',105,,KG,0,823674,330525,0,49724,14184,0,42011,17583,0,71461,28224,0,31944,14084,0,91695,32683,0,59148,23238,0,71709,28919,0,68485,29878,0,66368,26140,0,72987,32291,0,103960,43505,0,94182,39796
2,1988,'630710010',106,,KG,0,26428,22462,0,732,1552,0,0,0,0,3588,3144,0,935,779,0,1585,1482,0,1190,940,0,975,503,0,440,369,0,440,368,0,440,368,0,8617,6807,0,7486,6150
2,1988,'630710010',108,,KG,0,140,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,231,0,0,0,0,0,0,0,0,0
2,1988,'630710010',111,,KG,0,11381,11006,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,6404,0,0,0,0,0,0
2,1988,'630710010',123,,KG,0,8103,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,2156,0,1813,1244,0,1480,900,0,1480,866
2,1988,'630710010',124,,KG,0,22153,6184,0,11000,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,778,0,6280,1849,0,3123,1305
2,1988,'630710010',207,,KG,0,216,850,0,0,0,0,0,0,0,0,0,0,0,0,0,72,289,0,144,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630710010',210,,KG,0,69,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,350,0,0,0,0,0,0,0,0,0
2,1988,'630710010',213,,KG,0,620,2338,0,0,0,0,206,958,0,0,0,0,0,0,0,0,0,0,414,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630710010',215,,KG,0,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,274,0,0,0,0,0,0
2,1988,'630710010',225,,KG,0,319,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630710010',304,,KG,0,6625,19477,0,411,847,0,180,380,0,0,0,0,1673,2547,0,360,695,0,120,459,0,529,2020,0,572,2328,0,1048,3872,0,646,2104,0,320,1310,0,766,2915
2,1988,'630710020',103,,KG,0,131447,169894,0,24685,21702,0,12016,11929,0,13784,14543,0,3594,4179,0,10461,13186,0,12690,14971,0,12863,16206,0,4071,7218,0,11971,22304,0,8322,12716,0,9364,16125,0,7626,14815
2,1988,'630710020',105,,KG,0,36631,25676,0,0,0,0,0,0,0,11112,7456,0,0,0,0,0,0,0,0,0,0,5616,3888,0,11901,8564,0,0,0,0,2386,1126,0,0,0,0,5616,4642
2,1988,'630710020',106,,KG,0,1744217,1447823,0,105164,90258,0,154651,131881,0,111315,95138,0,138569,112096,0,147421,122957,0,107633,84779,0,97966,81724,0,155475,133188,0,148806,125014,0,163578,136282,0,211610,173589,0,202029,160917
2,1988,'630710020',110,,KG,0,440,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630710020',117,,KG,0,625,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1656
2,1988,'630710020',205,,KG,0,1085,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,444,0,713,848,0,0,0,0,0,0,0,0,0
2,1988,'630710020',213,,KG,0,1689,4936,0,0,0,0,0,0,0,63,402,0,0,0,0,495,1412,0,0,0,0,552,1622,0,130,483,0,0,0,0,449,1017,0,0,0,0,0,0
2,1988,'630710020',215,,KG,0,1793,3427,0,770,1350,0,214,445,0,607,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,376
2,1988,'630710020',220,,KG,0,814,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,1725,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630710020',304,,KG,0,4113,12705,0,0,0,0,257,1273,0,0,0,0,450,1947,0,290,986,0,56,207,0,149,646,0,439,425,0,929,1614,0,476,2482,0,526,1342,0,541,1783
2,1988,'630710020',601,,KG,0,204,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,414,0,0,0,0,0,0,0,0,0,0,94,351
2,1988,'630720010',213,,KG,0,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,234
2,1988,'630720010',304,,KG,0,52,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,214
2,1988,'630720020',103,,KG,0,31800,83281,0,0,0,0,0,0,0,0,0,0,2610,7803,0,1247,5545,0,2145,5263,0,5287,12935,0,4107,13225,0,3538,8238,0,9929,21219,0,520,1540,0,2417,7513
2,1988,'630720020',105,,KG,0,6151,17390,0,0,0,0,0,0,0,0,0,0,711,726,0,0,0,0,27,348,0,5413,16316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630720020',106,,KG,0,13254,42099,0,0,0,0,1260,4219,0,0,0,0,0,0,0,1445,5077,0,720,2592,0,1715,4055,0,2789,7443,0,2163,7293,0,1840,6720,0,1322,4700,0,0,0
2,1988,'630720020',108,,KG,0,560,1114,0,0,0,0,0,0,0,233,386,0,0,0,0,203,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,354
2,1988,'630720020',111,,KG,0,134,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630720020',112,,KG,0,105,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1059
2,1988,'630720020',202,,KG,0,1924,10186,0,0,0,0,0,0,0,826,4552,0,0,0,0,0,0,0,0,0,0,480,2147,0,153,974,0,25,233,0,0,0,0,440,2280,0,0,0
2,1988,'630720020',204,,KG,0,136,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,404,0,0,0,0,0,0,0,69,403,0,0,0,0,0,0
2,1988,'630720020',205,,KG,0,5862,32082,0,443,2785,0,64,411,0,43,320,0,1050,6058,0,38,395,0,665,4383,0,359,2655,0,0,0,0,1385,6307,0,0,0,0,845,4236,0,970,4532
2,1988,'630720020',207,,KG,0,168,1945,0,28,340,0,28,337,0,0,0,0,0,0,0,0,0,0,28,323,0,28,322,0,0,0,0,0,0,0,28,314,0,0,0,0,28,309
2,1988,'630720020',210,,KG,0,248,4614,0,153,1335,0,0,0,0,0,0,0,40,1678,0,1,496,0,0,0,0,0,0,0,0,0,0,54,1105,0,0,0,0,0,0,0,0,0
2,1988,'630720020',213,,KG,0,90,1816,0,0,0,0,0,0,0,50,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1510,0,0,0
2,1988,'630720020',222,,KG,0,71,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,349,0,0,0,0,32,223
2,1988,'630720020',304,,KG,0,16262,137976,0,493,1806,0,1615,11443,0,2006,17424,0,1099,8063,0,1076,8615,0,2198,12544,0,1212,10072,0,1420,6926,0,1321,7963,0,705,21400,0,846,7767,0,2271,23953
2,1988,'630720020',305,,KG,0,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218,0,0,0
2,1988,'630720020',601,,KG,0,1079,1450,0,0,0,0,0,0,0,19,204,0,0,0,0,0,0,0,30,210,0,935,336,0,25,275,0,50,201,0,0,0,0,20,224,0,0,0
2,1988,'630720020',606,,KG,0,176,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'630790010',103,,KG,0,274401,536109,0,7640,17202,0,7886,25002,0,6089,14318,0,14278,25662,0,14514,25221,0,32704,55534,0,25073,42826,0,55067,101288,0,64096,126592,0,18924,43542,0,17862,34667,0,10268,24255
2,1988,'630790010',105,,KG,0,396451,366229,0,23451,21412,0,2969,2850,0,29013,19460,0,15943,20351,0,25500,29408,0,24235,24412,0,57872,46465,0,31879,29879,0,28492,30538,0,69013,61931,0,48393,36227,0,39691,43296
2,1988,'630790010',106,,KG,0,122738,200615,0,2646,4980,0,24830,43422,0,12015,19194,0,17116,21073,0,8034,10701,0,8442,15519,0,6693,10505,0,7338,14417,0,13080,22009,0,4201,10504,0,4630,10987,0,13713,17304
2,1988,'630790010',108,,KG,0,2566,7728,0,75,440,0,72,230,0,80,480,0,368,1060,0,516,2500,0,120,233,0,55,275,0,0,0,0,562,1220,0,220,378,0,498,912,0,0,0
2,1988,'630790010',111,,KG,0,4112,11687,0,303,608,0,242,444,0,358,791,0,553,1231,0,231,579,0,56,540,0,2128,4571,0,116,1716,0,0,0,0,0,0,0,0,0,0,125,1207
