Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'611030022',204,DZ,KG,13,73,1322,0,0,0,0,0,0,0,0,0,8,48,929,0,0,0,0,0,0,0,0,0,5,25,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030022',205,DZ,KG,418,1682,14842,12,70,440,36,196,1826,10,26,352,24,122,665,0,0,0,32,120,924,79,277,1424,48,228,2033,142,529,5771,0,0,0,35,114,1407,0,0,0
2,1992,'611030022',208,DZ,KG,50,177,4702,0,0,0,12,30,888,0,0,0,0,0,0,0,0,0,19,68,1772,2,16,231,15,53,1569,0,0,0,2,10,242,0,0,0,0,0,0
2,1992,'611030022',210,DZ,KG,4553,15984,201391,272,1101,9850,342,1183,13867,461,1069,15356,168,403,4871,27,74,924,0,0,0,183,560,8101,1075,3628,54392,774,2944,40937,812,3209,34756,376,1626,16479,63,187,1858
2,1992,'611030022',213,DZ,KG,8,28,898,8,28,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030022',215,DZ,KG,408,1705,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1705,2858,0,0,0,0,0,0
2,1992,'611030022',217,DZ,KG,55,198,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,198,1600,0,0,0,0,0,0,0,0,0
2,1992,'611030022',218,DZ,KG,218,1123,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,868,8761,41,215,2246,12,40,1367,0,0,0,0,0,0
2,1992,'611030022',220,DZ,KG,2720,11232,154668,122,518,5775,296,887,14520,165,484,8690,0,0,0,16,48,482,69,357,4131,240,1023,16138,658,2886,46455,564,2441,35156,400,1804,17667,81,368,2694,109,416,2960
2,1992,'611030022',234,DZ,KG,42,232,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,232,1272,0,0,0,0,0,0,0,0,0
2,1992,'611030022',304,DZ,KG,112,414,3603,0,0,0,16,22,374,37,175,1521,0,0,0,0,0,0,27,40,621,0,0,0,0,0,0,32,177,1087,0,0,0,0,0,0,0,0,0
2,1992,'611030022',410,DZ,KG,18,71,758,4,11,205,0,0,0,14,60,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030023',103,DZ,KG,2023,6070,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,6070,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030023',217,DZ,KG,5,22,378,0,0,0,0,0,0,5,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030023',220,DZ,KG,78,313,11012,6,24,1014,2,10,272,2,9,205,0,0,0,0,0,0,0,0,0,56,226,7316,8,29,1621,0,0,0,4,15,584,0,0,0,0,0,0
2,1992,'611030024',103,DZ,KG,258520,1007197,2109510,18125,69976,157621,7972,26270,50709,11269,33259,66340,17447,50827,101506,14026,36134,68559,15223,41036,96544,22579,86645,194739,28597,119079,261943,32390,134790,291186,21182,91932,189087,29954,141787,270485,39756,175462,360791
2,1992,'611030024',105,DZ,KG,77773,263464,571232,9207,25967,55779,1822,5360,16002,1051,2904,8431,9872,21470,53594,1487,2650,7648,3412,11329,19511,9425,40102,88887,7571,31687,74629,10281,38358,86814,7355,29028,65228,7073,24040,40914,9217,30569,53795
2,1992,'611030024',106,DZ,KG,37340,126611,324677,2988,9736,27623,5905,30076,61513,2755,7995,18274,1577,3055,9871,1238,3037,12360,4357,12540,35560,6302,16196,40291,2914,11597,35289,1324,7065,20184,1318,1727,9279,2720,9918,22696,3942,13669,31737
2,1992,'611030024',108,DZ,KG,1604,3953,13928,0,0,0,0,0,0,0,0,0,101,179,657,0,0,0,0,0,0,18,47,566,0,0,0,239,634,2630,247,600,1669,874,2000,6632,125,493,1774
2,1992,'611030024',110,DZ,KG,2743,7407,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,4400,7837,499,1289,2427,411,1718,2650,0,0,0
2,1992,'611030024',111,DZ,KG,12678,38571,118448,550,1470,3189,0,0,0,979,3140,9697,1020,2603,9839,306,606,3243,0,0,0,5349,17510,47593,0,0,0,3643,10091,30445,331,1775,8182,189,718,3576,311,658,2684
2,1992,'611030024',113,DZ,KG,9400,27569,40025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,4393,7141,3250,9737,13940,0,0,0,4491,13439,18944,0,0,0,0,0,0,0,0,0
2,1992,'611030024',118,DZ,KG,12462,31286,76011,0,0,0,326,1023,2515,398,1463,2613,0,0,0,896,1991,5368,0,0,0,0,0,0,2168,5284,11573,2008,4981,11666,329,1127,2307,4073,10631,26385,2264,4786,13584
2,1992,'611030024',129,DZ,KG,25,180,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,180,884,0,0,0,0,0,0
2,1992,'611030024',205,DZ,KG,18,37,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030024',210,DZ,KG,28,118,3444,0,0,0,3,20,513,0,0,0,17,52,1386,0,0,0,3,15,520,2,20,820,0,0,0,3,11,205,0,0,0,0,0,0,0,0,0
2,1992,'611030024',213,DZ,KG,6,46,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,701,0,0,0,0,0,0
2,1992,'611030024',217,DZ,KG,56,225,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,98,1405,0,0,0,28,127,661,0,0,0,0,0,0
2,1992,'611030024',220,DZ,KG,791,2026,23697,0,4,205,9,20,623,0,0,0,58,122,1604,0,0,0,0,0,0,137,312,3748,321,716,10031,0,0,0,6,12,329,0,0,0,260,840,7157
2,1992,'611030024',234,DZ,KG,202,582,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,582,2615
2,1992,'611030024',302,DZ,KG,36,218,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,218,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030024',304,DZ,KG,7602,16866,80959,208,569,2910,0,0,0,313,1056,6572,433,1662,10723,97,305,2539,1046,3031,11037,161,907,5219,479,1735,9502,4243,5378,22024,153,360,1216,190,899,3272,279,964,5945
2,1992,'611030024',410,DZ,KG,90,191,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,191,1030,0,0,0,0,0,0,0,0,0
2,1992,'611030025',103,DZ,KG,373,1560,9752,0,0,0,0,0,0,0,0,0,0,0,0,4,12,606,0,0,0,0,0,0,0,0,0,115,417,2958,130,600,4291,99,476,1642,25,55,255
2,1992,'611030025',104,DZ,KG,180,752,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,624,3272,25,128,541
2,1992,'611030025',105,DZ,KG,4944,26005,84882,875,2780,8293,26,90,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2219,10571,760,5551,14312,1666,8739,24675,60,638,2442,1305,5988,23317
2,1992,'611030025',106,DZ,KG,615,4189,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,750,1800,240,1558,5896,250,1881,5921,0,0,0,0,0,0
2,1992,'611030025',108,DZ,KG,94,305,4605,0,0,0,57,141,1194,0,0,0,0,0,0,0,0,0,0,0,0,9,52,1298,0,0,0,16,70,1653,0,0,0,0,0,0,12,42,460
2,1992,'611030025',111,DZ,KG,22,83,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,850,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030025',112,DZ,KG,18,56,204,0,0,0,0,0,0,18,56,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030025',205,DZ,KG,57,162,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,300,50,135,1172,0,0,0,0,0,0,2,11,259
2,1992,'611030025',210,DZ,KG,91,312,7466,0,0,0,0,0,0,8,17,341,7,16,328,0,0,0,0,0,0,0,0,0,53,187,3737,17,62,789,6,30,2271,0,0,0,0,0,0
2,1992,'611030025',217,DZ,KG,10,36,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030025',220,DZ,KG,892,3144,44353,0,4,206,0,0,0,5,24,571,0,0,0,0,0,0,762,2635,33074,33,186,1970,8,17,2083,79,255,5536,2,7,272,3,16,641,0,0,0
2,1992,'611030025',304,DZ,KG,287,1116,6119,208,774,3023,0,0,0,0,0,0,0,0,0,6,27,275,0,0,0,6,25,339,41,115,609,22,155,1662,0,0,0,4,20,211,0,0,0
2,1992,'611030025',601,DZ,KG,10,20,255,0,0,0,0,0,0,10,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030029',103,DZ,KG,16211,47274,159887,898,3065,9156,1035,3567,16041,3671,11441,35761,2448,6361,23159,3106,8229,32806,1044,2769,7276,1353,4036,11821,985,2265,5564,797,2058,8691,375,1152,2822,434,2076,3627,65,255,3163
2,1992,'611030029',105,DZ,KG,7604,28195,132984,470,1587,16661,91,298,3616,1128,4217,17859,456,1378,11454,760,2992,11910,990,3106,13759,14,80,722,2420,8267,20110,464,3117,11883,88,456,2215,185,684,6797,538,2013,15998
2,1992,'611030029',106,DZ,KG,677,2394,9736,42,206,1287,77,287,2053,0,0,0,0,0,0,45,136,829,0,0,0,226,765,2319,287,1000,3248,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030029',108,DZ,KG,386,1801,37514,119,605,15622,41,203,2627,50,240,1265,2,15,551,4,25,751,5,25,838,4,14,619,46,106,1267,0,0,0,0,4,210,71,325,11781,44,239,1983
2,1992,'611030029',111,DZ,KG,240,793,9537,184,612,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,1367,0,0,0,0,0,0,0,0,0,24,78,479,0,0,0
2,1992,'611030029',118,DZ,KG,139,365,1162,0,0,0,14,100,340,60,160,564,0,0,0,65,105,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030029',123,DZ,KG,17,94,229,17,94,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030029',129,DZ,KG,159,717,7702,49,250,1440,13,61,1263,26,122,2255,3,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,140,1269,0,0,0,32,129,1201
2,1992,'611030029',205,DZ,KG,34,105,3091,0,0,0,7,19,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,559,0,0,0,0,0,0,0,0,0,23,66,1909
2,1992,'611030029',206,DZ,KG,3,16,272,0,0,0,0,0,0,0,0,0,3,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030029',208,DZ,KG,9,21,727,0,0,0,9,21,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030029',210,DZ,KG,1232,3570,62636,164,554,14185,372,1128,16027,465,1233,18932,13,66,914,92,182,2194,28,41,735,25,78,2476,26,98,3783,46,184,3174,1,6,216,0,0,0,0,0,0
2,1992,'611030029',213,DZ,KG,11,101,1639,0,0,0,11,101,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030029',217,DZ,KG,3255,8502,84141,0,0,0,393,1111,11819,515,1265,12785,18,45,558,0,0,0,167,508,4580,317,950,8349,52,180,1697,85,208,3000,0,0,0,197,402,4430,1511,3833,36923
2,1992,'611030029',218,DZ,KG,2,15,398,0,0,0,0,0,0,0,0,0,2,15,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030029',220,DZ,KG,2738,9522,289352,229,811,32977,662,2225,60781,559,1712,49676,136,469,20451,0,0,0,4,25,508,210,820,35217,316,1316,32992,181,693,16047,149,604,12749,121,266,13727,171,581,14227
2,1992,'611030029',234,DZ,KG,38,92,1113,0,0,0,0,0,0,38,92,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611030029',304,DZ,KG,152,561,21614,37,60,2176,0,0,0,21,90,3002,63,285,14210,0,0,0,0,0,0,27,102,1751,0,0,0,0,0,0,0,0,0,4,24,475,0,0,0
2,1992,'611090010',103,DZ,KG,30151,106612,665044,1888,7230,59317,5004,19397,105380,5175,16757,121838,9753,34677,222088,4381,12689,77230,2341,9421,41650,886,3322,13158,117,276,8788,0,0,0,0,0,0,40,362,491,566,2481,15104
2,1992,'611090010',105,DZ,KG,37360,172169,972945,6384,35995,180802,7635,35402,170097,6993,27170,178558,6024,20335,125920,1767,6733,46127,1120,5059,32484,584,2821,20793,301,2063,18215,575,3341,26313,2424,13397,42073,1320,7728,67007,2233,12125,64556
2,1992,'611090010',106,DZ,KG,728,3525,12443,31,126,1395,407,2076,6445,267,1151,3869,10,42,372,13,130,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090010',108,DZ,KG,3596,20088,182107,336,2191,18414,242,1440,14871,316,1779,19803,247,945,11328,571,2222,18630,358,1475,10952,286,2195,20065,70,420,7034,155,1018,9958,68,505,4856,153,1055,13182,794,4843,33014
2,1992,'611090010',110,DZ,KG,29,166,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,166,1150
2,1992,'611090010',111,DZ,KG,666,3486,9980,209,1341,2806,457,2145,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090010',117,DZ,KG,53,80,1915,0,0,0,0,0,0,27,38,653,26,42,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090010',129,DZ,KG,484,2539,16786,260,1480,8487,85,411,2950,51,240,1852,8,29,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,172,1334,44,207,1603
2,1992,'611090010',204,DZ,KG,7,43,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090010',205,DZ,KG,84,505,13543,13,112,2546,8,52,882,37,174,5914,1,9,225,1,4,328,0,4,229,0,0,0,0,0,0,1,10,235,1,14,671,0,3,246,22,123,2267
2,1992,'611090010',206,DZ,KG,187,1154,23086,61,357,8573,16,128,1714,26,140,3334,3,20,368,0,0,0,0,0,0,1,12,244,11,67,1290,3,32,326,0,0,0,5,31,739,61,367,6498
2,1992,'611090010',208,DZ,KG,15,84,2540,4,22,843,9,52,1295,0,0,0,2,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090010',210,DZ,KG,89,443,14505,3,28,654,4,16,669,14,68,1893,0,0,0,0,0,0,0,0,0,7,32,866,51,236,8749,0,0,0,8,52,1277,2,11,397,0,0,0
2,1992,'611090010',213,DZ,KG,59,340,14206,7,60,1593,8,41,1189,33,159,9041,0,0,0,0,0,0,0,0,0,0,3,236,2,11,597,0,0,0,0,0,0,0,0,0,9,66,1550
2,1992,'611090010',218,DZ,KG,31,188,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,188,2634,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090010',220,DZ,KG,1343,6298,297663,288,1395,74263,377,1852,80369,376,1683,77806,43,209,12362,9,33,3779,4,15,264,59,279,13098,48,268,10670,56,226,8095,19,92,4868,0,3,225,64,243,11864
2,1992,'611090010',225,DZ,KG,4,4,729,0,0,0,0,0,0,0,0,0,4,4,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090010',304,DZ,KG,37,195,2604,21,81,774,0,0,0,0,0,0,0,0,0,0,0,0,3,20,224,0,0,0,4,23,320,2,8,290,6,22,265,0,1,307,1,40,424
2,1992,'611090010',403,DZ,KG,6,21,401,0,0,0,0,0,0,6,21,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090010',412,DZ,KG,3,25,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,871,0,0,0,0,0,0
2,1992,'611090020',103,DZ,KG,22821,76041,465938,2082,8403,49338,5449,20048,110582,3509,11430,77629,3454,11395,58166,3381,8606,58107,1012,2727,17330,1911,5175,35836,118,399,4482,64,197,2507,46,166,1679,45,130,1820,1750,7365,48462
2,1992,'611090020',105,DZ,KG,32684,127513,536468,2019,9869,47919,11761,46846,156391,6104,24759,79918,4270,11348,53089,1273,3775,21803,1525,4675,19532,533,1297,13092,1198,5947,27985,992,3578,36281,399,1809,11656,895,5055,29495,1715,8555,39307
2,1992,'611090020',106,DZ,KG,212,727,7605,24,87,965,161,541,6021,27,99,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090020',108,DZ,KG,1659,7821,63997,300,1709,12889,234,927,11318,68,466,4460,311,769,10101,0,0,0,45,348,1678,51,292,2121,28,115,1014,183,941,6819,59,237,1826,42,152,1583,338,1865,10188
2,1992,'611090020',111,DZ,KG,2289,9338,25008,135,417,1204,1529,6784,14127,462,1692,6347,0,0,0,0,0,0,0,0,0,50,156,1711,113,289,1619,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090020',129,DZ,KG,765,3405,25432,133,669,4346,208,1020,7299,131,599,6057,21,71,1586,0,0,0,26,82,1575,165,529,3431,0,0,0,0,0,0,0,0,0,0,0,0,81,435,1138
2,1992,'611090020',205,DZ,KG,249,876,41634,2,10,713,22,102,4349,36,130,2600,6,21,757,1,16,208,0,0,0,23,105,5758,2,8,506,24,105,4007,5,22,272,3,10,479,125,347,21985
2,1992,'611090020',206,DZ,KG,184,1075,13953,16,99,1821,2,14,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,962,11714
2,1992,'611090020',208,DZ,KG,29,129,4027,0,0,0,29,129,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090020',210,DZ,KG,219,980,36387,1,4,1482,0,3,783,56,137,4470,0,0,0,0,0,0,0,7,1601,7,44,8078,5,28,3921,7,51,727,135,661,10820,6,31,1087,2,14,3418
2,1992,'611090020',213,DZ,KG,4,22,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,460,0,0,0,0,0,0,0,0,0
2,1992,'611090020',217,DZ,KG,6,30,670,0,0,0,4,22,411,2,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611090020',218,DZ,KG,26,142,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,1044,0,0,0,15,74,1325,0,0,0,0,0,0
2,1992,'611090020',220,DZ,KG,655,2592,104746,97,272,16945,137,580,38071,103,409,17860,14,64,3810,2,9,296,0,0,0,25,99,4475,19,62,2392,9,39,986,8,34,2931,0,0,0,241,1024,16980
2,1992,'611090020',304,DZ,KG,6,30,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,364
2,1992,'611090020',601,DZ,KG,6,40,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,366,3,20,346
2,1992,'611110100',103,DZ,KG,24,14,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,301,0,0,0,0,0,0,0,0,0
2,1992,'611110100',105,DZ,KG,108,67,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,67,225,0,0,0,0,0,0
2,1992,'611110100',205,DZ,KG,18,13,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611110210',105,DZ,KG,500,180,438,0,0,0,0,0,0,0,0,0,500,180,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611110312',103,DZ,KG,1031,1437,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,257,8,38,275,20,86,484,994,1271,5042,0,0,0,0,0,0
2,1992,'611110312',105,DZ,KG,26,23,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611110312',106,DZ,KG,294,661,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,466,5021,0,0,0,78,195,2348,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611110312',108,DZ,KG,52,159,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,114,544,14,45,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611110312',220,DZ,KG,18,66,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,875,0,0,0,0,0,0
2,1992,'611110319',103,DZ,KG,25,187,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,148,788,0,0,0,5,39,222,0,0,0,0,0,0,0,0,0
2,1992,'611110319',210,DZ,KG,5,9,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611110319',220,DZ,KG,55,196,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,242,18,45,1228,17,62,1933,8,20,644,11,62,522,0,0,0
2,1992,'611110321',103,DZ,KG,523,600,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,600,1500
2,1992,'611110321',105,DZ,KG,1206,1448,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1448,2519
2,1992,'611110322',103,DZ,KG,1422,1657,8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1657,8052,0,0,0,0,0,0
2,1992,'611110322',105,DZ,KG,84,176,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,176,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611110329',103,DZ,KG,591,647,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,647,3294,0,0,0,0,0,0
2,1992,'611110329',220,DZ,KG,29,56,441,0,0,0,29,56,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611110329',304,DZ,KG,21,32,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,201,0,0,0,0,0,0,0,0,0
2,1992,'611120100',210,DZ,KG,65,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,20,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611120290',103,DZ,KG,406,156,633,0,0,0,166,96,323,0,0,0,240,60,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611120290',105,DZ,KG,833,585,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,585,411,0,0,0
2,1992,'611120290',220,DZ,KG,148,66,1152,0,0,0,96,50,921,0,0,0,52,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611120290',304,DZ,KG,3441,1111,6988,0,0,0,0,0,0,223,53,452,0,0,0,0,0,0,0,0,0,153,93,612,315,151,415,0,0,0,1550,514,1994,0,0,0,1200,300,3515
2,1992,'611120311',103,DZ,KG,15512,26467,112779,1702,2747,12706,1498,1663,9926,1196,1567,9378,635,635,4338,193,652,1378,116,349,893,4030,8466,30104,1660,2676,12384,1742,2914,12033,320,660,2361,390,659,2892,2030,3479,14386
2,1992,'611120311',105,DZ,KG,30392,44409,130746,553,651,2231,2675,2174,9057,1492,1350,2909,4078,4613,15634,0,0,0,1811,2160,5099,5916,10613,34003,2827,4698,12491,2413,4394,9496,2187,4296,15024,4252,7062,17271,2188,2398,7531
2,1992,'611120311',106,DZ,KG,71,118,475,71,118,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611120311',108,DZ,KG,994,1249,7347,0,0,0,133,124,915,158,140,1076,248,183,1862,0,0,0,228,410,1812,74,149,641,0,0,0,0,0,0,0,0,0,153,243,1041,0,0,0
2,1992,'611120311',111,DZ,KG,188,145,1586,71,51,492,49,53,656,0,0,0,68,41,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'611120311',210,DZ,KG,74,121,1965,18,22,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,905,0,0,0,0,0,0,26,37,751,0,0,0,0,0,0
2,1992,'611120311',220,DZ,KG,559,1001,10583,0,0,0,275,480,4402,80,120,1490,121,195,1834,0,0,0,0,0,0,0,0,0,30,62,890,44,114,1552,9,30,415,0,0,0,0,0,0
