Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'380210000',225,,KG,0,1142,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1417,0,0,0,0,0,0,0,0,0
2,2007,'380210000',304,,KG,0,6321786,2058004,0,348608,130120,0,636975,176032,0,499250,175208,0,730609,251114,0,510118,143788,0,334872,158368,0,482460,141465,0,471870,145810,0,721927,203876,0,302784,124901,0,407041,168614,0,875272,238708
2,2007,'380210000',305,,KG,0,5200,3116,0,0,0,0,0,0,0,2000,1155,0,0,0,0,0,0,0,0,0,0,3200,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380210000',601,,KG,0,26400,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1562,0,0,0,0,0,0,0,13200,1494
2,2007,'380290000',103,,KG,0,465000,18566,0,15000,597,0,60000,2408,0,30000,1194,0,60000,2388,0,15000,597,0,30000,1194,0,60000,2408,0,45000,1791,0,45000,1791,0,30000,1194,0,30000,1213,0,45000,1791
2,2007,'380290000',105,,KG,0,4599121,188525,0,504200,21746,0,589780,24228,0,599450,25013,0,316520,13189,0,257681,8766,0,308680,11032,0,365220,14440,0,140400,7497,0,388180,18998,0,473550,18731,0,356700,13701,0,298760,11184
2,2007,'380290000',113,,KG,0,207000,9453,0,0,0,0,16500,770,0,0,0,0,33000,1494,0,0,0,0,0,0,0,48000,2291,0,0,0,0,30000,1405,0,29500,1316,0,0,0,0,50000,2177
2,2007,'380290000',118,,KG,0,2319000,96620,0,124000,5358,0,45000,2513,0,274000,10832,0,150000,6259,0,208000,8772,0,118000,5294,0,371000,15170,0,130000,5800,0,274000,11027,0,241000,10185,0,156000,6123,0,228000,9287
2,2007,'380290000',205,,KG,0,4949,6298,0,1949,2867,0,0,0,0,0,0,0,3000,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380290000',208,,KG,0,16350,14035,0,0,0,0,0,0,0,16350,14035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380290000',210,,KG,0,5249000,384274,0,360000,25027,0,280000,20226,0,140000,10047,0,260000,19302,0,660000,49789,0,420000,31679,0,560000,41425,0,440000,31179,0,300000,21586,0,379000,27723,0,840000,59916,0,610000,46375
2,2007,'380290000',213,,KG,0,240320,67679,0,10050,4840,0,9000,1410,0,0,0,0,300,238,0,10470,4756,0,30590,12542,0,48200,9218,0,23100,6280,0,63060,10943,0,23880,8561,0,7420,4050,0,14250,4841
2,2007,'380290000',220,,KG,0,83300,24681,0,0,0,0,13600,3727,0,14000,3936,0,13700,3930,0,0,0,0,0,0,0,14000,3936,0,0,0,0,14000,4358,0,14000,4794,0,0,0,0,0,0
2,2007,'380290000',304,,KG,0,10585917,1214134,0,1055822,124443,0,789536,83123,0,969984,106638,0,798589,78327,0,1093060,129735,0,700818,73776,0,1125181,136339,0,966253,131636,0,522184,62297,0,1027226,122402,0,877493,102792,0,659771,62626
2,2007,'380290000',506,,KG,0,105000,5535,0,0,0,0,75000,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380300000',220,,KG,0,960,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380300000',304,,KG,0,60031205,3865335,0,10614,1273,0,7120673,429340,0,2882317,175149,0,1763190,103257,0,7033352,427739,0,5107493,330502,0,5240488,352073,0,7476392,503645,0,7541450,499720,0,2443523,165757,0,6154183,398948,0,7257530,477932
2,2007,'380400000',103,,KG,0,18978,1930,0,0,0,0,0,0,0,0,0,0,3600,423,0,4000,423,0,0,0,0,3618,336,0,7760,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380400000',105,,KG,0,9923830,227065,0,0,0,0,125400,5901,0,260200,12533,0,76440,3007,0,285000,12752,0,27500,1359,0,1166272,25195,0,1366991,34793,0,2033676,34590,0,84200,5345,0,2364594,51514,0,2133557,40076
2,2007,'380400000',202,,KG,0,6839580,317872,0,376338,21422,0,3330730,91590,0,387600,23572,0,320354,20338,0,396000,24379,0,257358,16859,0,256000,16417,0,103600,7970,0,264000,17259,0,456000,32501,0,476000,31316,0,215600,14249
2,2007,'380400000',210,,KG,0,36000,2855,0,12500,1117,0,0,0,0,11000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1157,0,0,0,0,0,0
2,2007,'380400000',213,,KG,0,602550,28003,0,0,0,0,0,0,0,1000,380,0,0,0,0,200000,9149,0,0,0,0,50000,2327,0,101250,4919,0,250000,10949,0,300,279,0,0,0,0,0,0
2,2007,'380400000',220,,KG,0,94600,5690,0,48400,2900,0,46200,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380400000',222,,KG,0,350000,31521,0,0,0,0,25000,1457,0,0,0,0,0,0,0,100000,8025,0,100000,9671,0,0,0,0,0,0,0,0,0,0,125000,12368,0,0,0,0,0,0
2,2007,'380400000',224,,KG,0,552000,20513,0,48000,1699,0,0,0,0,96000,3508,0,0,0,0,48000,1812,0,72000,2754,0,72000,2796,0,72000,2726,0,72000,2610,0,72000,2608,0,0,0,0,0,0
2,2007,'380400000',228,,KG,0,144000,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,2578,0,72000,2509
2,2007,'380400000',304,,KG,0,593401,85989,0,43800,5275,0,58500,6716,0,115875,13095,0,39000,4386,0,116350,13568,0,71160,13968,0,20250,5453,0,907,358,0,19500,2216,0,39625,4534,0,8580,2863,0,59854,13557
2,2007,'380400000',551,,KG,0,10701187,333592,0,323820,9940,0,227440,7055,0,367080,12442,0,203880,6012,0,163660,6372,0,3020312,82347,0,216000,10092,0,2107702,58754,0,360000,17448,0,900000,44536,0,2475293,62852,0,336000,15742
2,2007,'380510000',105,,KG,0,6516252,958059,0,1040310,241445,0,875,275,0,0,0,0,0,0,0,1035676,110651,0,1750,302,0,0,0,0,54000,11856,0,88000,19923,0,2116418,276779,0,1099103,145253,0,1080120,151575
2,2007,'380510000',213,,KG,0,13304,10727,0,1258,1218,0,0,0,0,2519,2363,0,1574,1224,0,0,0,0,1172,1181,0,0,0,0,0,0,0,689,658,0,0,0,0,998,1150,0,5094,2933
2,2007,'380590100',304,,KG,0,13870,4471,0,1900,583,0,1900,587,0,1900,567,0,0,0,0,2090,635,0,950,524,0,3040,948,0,950,286,0,1140,341,0,0,0,0,0,0,0,0,0
2,2007,'380590900',105,,KG,0,14400,2332,0,0,0,0,0,0,0,14400,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380590900',106,,KG,0,2250,24840,0,510,5763,0,180,1888,0,0,0,0,0,0,0,510,5763,0,180,1888,0,0,0,0,0,0,0,0,0,0,510,5763,0,360,3775,0,0,0
2,2007,'380590900',304,,KG,0,79800,14384,0,0,0,0,27300,4778,0,0,0,0,0,0,0,25200,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,27300,4960,0,0,0,0,0,0
2,2007,'380610000',105,,KG,0,56528301,6062432,0,5716700,636265,0,5940000,659330,0,2865300,322178,0,4788400,540954,0,4156000,465111,0,3423200,367823,0,7364500,763814,0,2156325,207751,0,3697101,357161,0,3184300,323407,0,6321975,694870,0,6914500,723768
2,2007,'380610000',106,,KG,0,7000,2227,0,0,0,0,1000,329,0,0,0,0,1000,319,0,0,0,0,1000,329,0,0,0,0,1000,331,0,1000,313,0,0,0,0,1000,310,0,1000,296
2,2007,'380610000',108,,KG,0,18000,1835,0,18000,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380610000',110,,KG,0,1152000,115885,0,115200,12153,0,115200,12146,0,115200,11805,0,96000,9648,0,96000,9709,0,96000,9834,0,0,0,0,96000,9330,0,96000,9076,0,115200,10917,0,211200,21267,0,0,0
2,2007,'380610000',118,,KG,0,1131200,110697,0,72000,7813,0,37200,4046,0,55200,5937,0,73200,7166,0,152000,14619,0,76800,7612,0,110400,10794,0,92400,8874,0,55200,5111,0,110400,10342,0,223200,21493,0,73200,6890
2,2007,'380610000',205,,KG,0,155,1840,0,0,0,0,0,0,0,0,0,0,155,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380610000',208,,KG,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0
2,2007,'380610000',210,,KG,0,258,3229,0,23,625,0,0,0,0,0,0,0,0,0,0,130,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1336,0,0,0,0,0,0
2,2007,'380610000',213,,KG,0,198,5435,0,0,0,0,5,550,0,3,298,0,37,1093,0,40,483,0,0,0,0,19,201,0,45,589,0,7,664,0,30,830,0,0,0,0,12,727
2,2007,'380610000',220,,KG,0,6,279,0,0,0,0,0,0,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380610000',304,,KG,0,365600,149410,0,75978,28797,0,0,0,0,0,0,0,96390,44050,0,71442,35001,0,0,0,0,0,0,0,34472,3821,0,0,0,0,13608,6830,0,55566,24972,0,18144,5939
2,2007,'380610000',410,,KG,0,40000,8247,0,0,0,0,0,0,0,0,0,0,20000,4107,0,0,0,0,0,0,0,20000,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380610000',413,,KG,0,140000,35955,0,20000,5239,0,0,0,0,0,0,0,0,0,0,20000,4703,0,40000,10485,0,20000,5544,0,0,0,0,0,0,0,40000,9984,0,0,0,0,0,0
2,2007,'380610000',606,,KG,0,105600,11877,0,35200,3982,0,0,0,0,0,0,0,0,0,0,17600,2005,0,17600,2037,0,0,0,0,0,0,0,0,0,0,17600,1933,0,17600,1920,0,0,0
2,2007,'380620000',105,,KG,0,9920,2265,0,7920,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1030
2,2007,'380620000',304,,KG,0,51930,24933,0,0,0,0,8353,4281,0,3402,1524,0,0,0,0,11430,5323,0,8963,4686,0,11430,5216,0,0,0,0,8352,3903,0,0,0,0,0,0,0,0,0
2,2007,'380620000',413,,KG,0,60000,13005,0,0,0,0,20000,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4339,0,20000,4273,0,0,0
2,2007,'380630000',105,,KG,0,9928295,1686465,0,947400,161956,0,927075,159745,0,430425,70462,0,734400,122600,0,757000,126884,0,1074625,187999,0,1250485,220409,0,951110,158894,0,546700,91826,0,610600,102462,0,1013650,170119,0,684825,113109
2,2007,'380630000',106,,KG,0,87200,18879,0,0,0,0,0,0,0,0,0,0,17000,3599,0,33000,7065,0,0,0,0,37200,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380630000',203,,KG,0,105000,21797,0,30000,6330,0,0,0,0,15000,3191,0,0,0,0,15000,3119,0,0,0,0,15000,3094,0,0,0,0,15000,3200,0,0,0,0,0,0,0,15000,2863
2,2007,'380630000',207,,KG,0,18000,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2394
2,2007,'380630000',304,,KG,0,230318,45430,0,9071,1938,0,19277,4228,0,10886,2306,0,36287,7740,0,0,0,0,0,0,0,27790,9477,0,0,0,0,0,0,0,18144,3378,0,18144,3342,0,90719,13021
2,2007,'380630000',305,,KG,0,42000,12273,0,0,0,0,14000,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4183,0,0,0,0,14000,3758,0,0,0,0,0,0
2,2007,'380630000',606,,KG,0,125775,20472,0,18000,2791,0,0,0,0,18000,2977,0,18000,3104,0,0,0,0,18000,3035,0,0,0,0,17775,2967,0,0,0,0,0,0,0,18000,2857,0,18000,2741
2,2007,'380690000',105,,KG,0,9891320,1875257,0,1109640,216308,0,812950,164788,0,725175,130863,0,701775,123010,0,1007370,185297,0,1128610,209427,0,1284575,245156,0,355250,69287,0,647600,128410,0,537600,95556,0,686425,136191,0,894350,170964
2,2007,'380690000',207,,KG,0,502580,204080,0,36000,12348,0,45900,18421,0,32000,12800,0,51800,22863,0,18000,6977,0,70000,27212,0,34000,14080,0,16000,7040,0,51880,22573,0,36000,14103,0,32000,14080,0,79000,31583
2,2007,'380690000',210,,KG,0,19200,8092,0,0,0,0,0,0,0,0,0,0,4800,2253,0,0,0,0,4800,1983,0,0,0,0,0,0,0,4800,1898,0,0,0,0,0,0,0,4800,1958
2,2007,'380690000',215,,KG,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380690000',304,,KG,0,120722,40720,0,55742,15601,0,907,703,0,0,0,0,11340,6431,0,208,630,0,0,0,0,8164,4678,0,0,0,0,0,0,0,0,0,0,40370,10922,0,3991,1755
2,2007,'380700000',105,,KG,0,576782,64688,0,32000,1827,0,51107,4158,0,20220,8490,0,73200,7257,0,40745,3190,0,17610,1721,0,74200,6555,0,36600,9282,0,16000,1493,0,79100,7031,0,68000,3815,0,68000,9869
2,2007,'380700000',113,,KG,0,330823,36267,0,26948,3034,0,0,0,0,130158,12877,0,12441,1214,0,26622,3562,0,6028,493,0,16198,2113,0,57816,6668,0,0,0,0,32652,2937,0,16428,2287,0,5532,1082
2,2007,'380700000',117,,KG,0,35,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,973,0,0,0,0,0,0,0,0,0,0,15,690,0,0,0,0,0,0
2,2007,'380700000',118,,KG,0,84855,24667,0,0,0,0,0,0,0,12600,7251,0,9600,1412,0,0,0,0,0,0,0,12600,4012,0,12200,806,0,12600,3782,0,0,0,0,12635,3835,0,12620,3569
2,2007,'380700000',123,,KG,0,10800,38910,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5184,0,1440,5184,0,1440,5184,0,1440,5184,0,0,0,0,1440,5214,0,2160,7776,0,1440,5184
2,2007,'380700000',213,,KG,0,80000,48362,0,16000,9470,0,0,0,0,16000,9322,0,0,0,0,16000,9856,0,0,0,0,16000,10099,0,0,0,0,16000,9615,0,0,0,0,0,0,0,0,0
2,2007,'380700000',304,,KG,0,237769,133047,0,14099,9750,0,6477,6087,0,31479,15232,0,24361,16599,0,23840,14812,0,27225,16599,0,20736,8486,0,20109,11692,0,8720,4868,0,40612,16311,0,10140,6741,0,9971,5870
2,2007,'380700000',509,,KG,0,4600,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,435,0,2300,315,0,0,0,0,0,0,0,0,0
2,2007,'380700000',606,,KG,0,16000,1469,0,16000,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380891010',103,,KG,0,733582,1905576,0,205495,477646,0,147306,311667,0,39954,121213,0,106177,230886,0,1505,8571,0,3010,10965,0,16410,36457,0,12800,106729,0,0,0,0,60646,209537,0,97279,294399,0,43000,97506
2,2007,'380891010',105,,KG,0,1073626,2894712,0,179190,539121,0,59752,235232,0,70336,165686,0,99225,467458,0,125955,547524,0,47341,123746,0,47141,128719,0,70400,22457,0,154696,214359,0,19593,164010,0,53617,192269,0,146380,94131
2,2007,'380891010',113,,KG,0,28528,9942,0,0,0,0,0,0,0,0,0,0,28528,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380891010',118,,KG,0,100800,31752,0,28800,9072,0,57600,18144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4536,0,0,0,0,0,0,0,0,0
2,2007,'380891010',123,,KG,0,20675,116102,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,45629,0,0,0,0,0,0,0,0,0,0,675,70473,0,0,0,0,0,0,0,0,0
2,2007,'380891010',204,,KG,0,172158,144429,0,14745,23616,0,4096,6520,0,30928,15737,0,0,0,0,74115,41214,0,6553,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,7824,0,36806,39086
2,2007,'380891010',205,,KG,0,19947,71722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19947,71722,0,0,0
2,2007,'380891010',207,,KG,0,310,5305,0,0,0,0,0,0,0,33,222,0,108,508,0,78,397,0,0,0,0,0,0,0,30,303,0,25,1729,0,35,1943,0,1,203,0,0,0
2,2007,'380891010',210,,KG,0,157585,598984,0,23630,147221,0,0,0,0,17121,85533,0,0,0,0,0,0,0,14403,7438,0,64560,30310,0,0,0,0,13192,148488,0,10638,97882,0,0,0,0,14041,82112
2,2007,'380891010',213,,KG,0,57699,91071,0,1200,23520,0,0,0,0,6300,1520,0,1040,3343,0,8000,35451,0,7560,6767,0,1445,2973,0,1044,3590,0,660,1567,0,9450,3857,0,21000,8483,0,0,0
2,2007,'380891010',215,,KG,0,34236,185322,0,10350,48136,0,1212,10060,0,0,0,0,5850,31607,0,1866,15489,0,2250,8210,0,0,0,0,0,0,0,3848,32003,0,6610,31607,0,0,0,0,2250,8210
2,2007,'380891010',225,,KG,0,17950,163094,0,0,0,0,0,0,0,0,0,0,6500,60970,0,2475,20577,0,6500,60970,0,2475,20577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380891010',304,,KG,0,235846,852722,0,37310,114416,0,29100,91008,0,22562,91901,0,541,3517,0,22899,87632,0,0,0,0,9300,44666,0,24500,79672,0,25220,75740,0,14500,53527,0,7568,85716,0,42346,124927
2,2007,'380891010',601,,KG,0,34440,60630,0,0,0,0,0,0,0,13560,24252,0,0,0,0,0,0,0,13560,24252,0,0,0,0,0,0,0,7320,12126,0,0,0,0,0,0,0,0,0
2,2007,'380891091',103,,KG,0,383720,974057,0,19497,71508,0,49684,143148,0,92950,200237,0,78454,162508,0,83663,198301,0,22458,68366,0,21160,47537,0,5978,3715,0,4873,22393,0,1516,4379,0,3072,51546,0,415,419
2,2007,'380891091',105,,KG,0,3306026,1036745,0,166032,55334,0,400390,116142,0,612795,197718,0,655372,182394,0,409860,114680,0,389865,110764,0,121074,58713,0,177208,61410,0,139893,51493,0,121087,41309,0,30545,10950,0,81905,35838
2,2007,'380891091',106,,KG,0,25949,9640,0,0,0,0,0,0,0,1344,493,0,6349,2338,0,1696,636,0,3840,1449,0,0,0,0,6360,2408,0,0,0,0,6360,2316,0,0,0,0,0,0
2,2007,'380891091',111,,KG,0,820931,208338,0,48251,10613,0,89430,17051,0,123497,30316,0,151145,34886,0,88286,28471,0,119275,38659,0,37319,15881,0,162038,30382,0,0,0,0,1329,1399,0,361,680,0,0,0
2,2007,'380891091',113,,KG,0,1196317,263789,0,0,0,0,0,0,0,10389,6934,0,35419,14172,0,224515,61989,0,248376,44118,0,211976,49966,0,330746,63068,0,106068,18926,0,28828,4616,0,0,0,0,0,0
2,2007,'380891091',118,,KG,0,3302259,613214,0,141732,21255,0,133427,30057,0,670059,125386,0,725387,132875,0,716922,130066,0,471603,91671,0,289239,54627,0,78530,14254,0,0,0,0,0,0,0,0,0,0,75360,13023
2,2007,'380891091',203,,KG,0,21308,27596,0,0,0,0,0,0,0,0,0,0,8563,10993,0,0,0,0,12745,16603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380891091',205,,KG,0,5917,14751,0,0,0,0,0,0,0,0,0,0,628,1103,0,0,0,0,1508,3568,0,0,0,0,0,0,0,756,1122,0,2165,7212,0,860,1746,0,0,0
2,2007,'380891091',207,,KG,0,75756,130723,0,0,0,0,0,0,0,0,0,0,13968,24537,0,3264,4432,0,2232,3030,0,21949,37539,0,19347,38283,0,2848,3867,0,8148,13604,0,4000,5431,0,0,0
2,2007,'380891091',208,,KG,0,23063,52936,0,160,861,0,79,255,0,4574,8567,0,133,646,0,2577,4601,0,4673,11122,0,510,2026,0,6061,14058,0,3043,7445,0,749,2126,0,400,1001,0,104,228
2,2007,'380891091',210,,KG,0,1912,7999,0,0,0,0,0,0,0,139,723,0,355,1601,0,107,556,0,380,1509,0,401,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1802
2,2007,'380891091',213,,KG,0,15491,81430,0,0,0,0,0,0,0,4000,26432,0,78,1087,0,1859,6193,0,982,4338,0,3112,18442,0,800,3800,0,2182,17470,0,1646,2877,0,0,0,0,832,791
2,2007,'380891091',220,,KG,0,110,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1407,0,0,0
2,2007,'380891091',304,,KG,0,12935,36774,0,527,1745,0,638,1299,0,445,3420,0,72,209,0,5500,13783,0,1836,7194,0,1680,5162,0,1435,1502,0,0,0,0,374,1040,0,428,1420,0,0,0
2,2007,'380891091',606,,KG,0,20348,5008,0,0,0,0,0,0,0,0,0,0,11545,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,2403
2,2007,'380891092',205,,KG,0,3240,20169,0,0,0,0,3240,20169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380891092',210,,KG,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380891099',103,,KG,0,11436,19175,0,0,0,0,4000,6172,0,0,0,0,0,0,0,120,869,0,40,290,0,6000,9425,0,540,1859,0,0,0,0,340,307,0,0,0,0,396,253
2,2007,'380891099',105,,KG,0,76562,140832,0,0,0,0,14000,15041,0,7123,27680,0,6630,7241,0,1704,1646,0,5580,21081,0,16600,16762,0,1345,10586,0,5580,21078,0,0,0,0,18000,19717,0,0,0
2,2007,'380891099',106,,KG,0,1362,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,372,0,0,0,0,556,497,0,0,0,0,228,372,0,0,0,0,350,768
2,2007,'380891099',118,,KG,0,720,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1267,0,0,0,0,0,0,0,0,0
2,2007,'380891099',123,,KG,0,1241,1754,0,480,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,1104,0,0,0,0,0,0,0,0,0
2,2007,'380891099',205,,KG,0,574596,285844,0,71000,33258,0,35000,19996,0,37500,16502,0,20000,8540,0,52500,28194,0,35000,19192,0,18798,10109,0,90000,42542,0,71298,37490,0,53000,26280,0,37500,18179,0,53000,25562
2,2007,'380891099',207,,KG,0,6944,38901,0,2465,13547,0,0,0,0,48,227,0,8,481,0,0,0,0,0,0,0,0,0,0,3400,18598,0,0,0,0,0,0,0,3,385,0,1020,5663
2,2007,'380891099',213,,KG,0,19590,10618,0,11100,4814,0,0,0,0,3450,1474,0,600,427,0,1200,858,0,390,1290,0,0,0,0,300,222,0,600,450,0,1350,647,0,300,215,0,300,221
2,2007,'380891099',215,,KG,0,2880,6220,0,510,867,0,270,589,0,150,456,0,150,454,0,150,460,0,300,872,0,150,420,0,0,0,0,0,0,0,850,1501,0,0,0,0,350,601
2,2007,'380891099',220,,KG,0,815,63737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,63737,0,0,0,0,0,0
2,2007,'380891099',225,,KG,0,71420,261476,0,20900,66205,0,0,0,0,0,0,0,0,0,0,13000,43257,0,0,0,0,7520,54775,0,5000,16277,0,15000,48410,0,10000,32552,0,0,0,0,0,0
2,2007,'380891099',304,,KG,0,34899,449155,0,1199,81691,0,2790,59908,0,1598,6208,0,439,913,0,5229,103058,0,0,0,0,2416,8401,0,2803,60151,0,16049,83175,0,100,350,0,45,712,0,2231,44588
2,2007,'380891099',306,,KG,0,525,2625,0,0,0,0,0,0,0,0,0,0,175,875,0,175,875,0,0,0,0,0,0,0,175,875,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380892010',103,,KG,0,66570,278584,0,8000,28520,0,12432,60608,0,0,0,0,6216,30304,0,7387,19591,0,3000,14298,0,2000,7130,0,0,0,0,4887,12961,0,6432,32012,0,13216,58862,0,3000,14298
2,2007,'380892010',105,,KG,0,148603,293680,0,8217,30920,0,17480,29940,0,37152,64358,0,0,0,0,0,0,0,13346,47002,0,0,0,0,0,0,0,0,0,0,45708,79563,0,0,0,0,26700,41897
2,2007,'380892010',106,,KG,0,189960,189178,0,57900,56362,0,15960,16343,0,32100,32604,0,24000,23775,0,0,0,0,0,0,0,24000,24793,0,6000,5990,0,6000,5761,0,24000,23550,0,0,0,0,0,0
2,2007,'380892010',205,,KG,0,48633,365101,0,0,0,0,5940,34101,0,0,0,0,16293,161988,0,0,0,0,0,0,0,0,0,0,11880,68202,0,14520,100810,0,0,0,0,0,0,0,0,0
2,2007,'380892010',207,,KG,0,336000,180180,0,24000,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,40907,0,144000,75866,0,96000,52070
2,2007,'380892010',208,,KG,0,50000,66621,0,10000,12927,0,0,0,0,0,0,0,10000,12988,0,0,0,0,20000,26989,0,10000,13717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'380892010',210,,KG,0,2674285,2091193,0,226560,205310,0,43920,33223,0,103440,67729,0,165690,117869,0,182000,116652,0,133060,113146,0,174060,114047,0,274320,183174,0,280180,172391,0,297720,293423,0,321360,290104,0,471975,384125
2,2007,'380892010',213,,KG,0,552048,1485575,0,42020,238109,0,17600,29836,0,24818,102286,0,25576,94542,0,3200,22438,0,0,0,0,88400,57964,0,62000,123340,0,47174,216685,0,23460,37107,0,101600,320105,0,116200,243163
2,2007,'380892010',215,,KG,0,62035,190906,0,6480,36631,0,14400,35640,0,0,0,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,19505,64949,0,21600,53460,0,0,0
2,2007,'380892010',218,,KG,0,95312,283662,0,0,0,0,0,0,0,0,0,0,12000,6653,0,0,0,0,11752,50648,0,0,0,0,71560,226361,0,0,0,0,0,0,0,0,0,0,0,0
