Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'711719010',302,,KG,0,13667,815094,0,1824,118626,0,2278,117972,0,2437,152100,0,349,21629,0,324,20201,0,633,30838,0,588,30881,0,708,33490,0,1293,78207,0,1250,87160,0,1169,72276,0,814,51714
2,1995,'711719010',304,,KG,0,80332,2409870,0,4615,142351,0,7820,251816,0,6026,188588,0,6319,164528,0,6912,171355,0,6272,152565,0,7293,199836,0,7045,202930,0,4810,160092,0,7801,233512,0,8848,318748,0,6571,223549
2,1995,'711719010',305,,KG,0,179,8591,0,0,0,0,0,0,0,45,322,0,15,688,0,2,213,0,8,436,0,2,261,0,0,0,0,0,0,0,0,0,0,106,6428,0,1,243
2,1995,'711719010',401,,KG,0,16,524,0,0,0,0,0,0,0,0,0,0,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280
2,1995,'711719010',410,,KG,0,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719010',504,,KG,0,26,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1202
2,1995,'711719010',551,,KG,0,44,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719010',601,,KG,0,138,3414,0,53,925,0,72,1700,0,4,356,0,0,0,0,0,0,0,0,0,0,0,0,0,9,223,0,0,0,0,0,0,0,0,0,0,0,210
2,1995,'711719010',606,,KG,0,329,2698,0,0,0,0,50,403,0,58,282,0,97,707,0,0,0,0,0,0,0,90,860,0,0,0,0,20,237,0,0,0,0,14,209,0,0,0
2,1995,'711719090',103,,KG,0,118203,547696,0,11190,49567,0,9991,53453,0,6446,35055,0,15684,56548,0,8717,34768,0,7703,34701,0,8714,40837,0,11914,50834,0,9101,48956,0,13503,53898,0,8967,49129,0,6273,39950
2,1995,'711719090',105,,KG,0,201379,537755,0,5917,19059,0,12060,47588,0,11255,28852,0,19564,56395,0,13017,30778,0,27929,56685,0,18523,44598,0,13415,36037,0,21011,67320,0,13239,43544,0,25494,61419,0,19955,45480
2,1995,'711719090',106,,KG,0,60546,391878,0,8471,43081,0,2331,19128,0,6243,41279,0,5083,34554,0,5754,25877,0,3679,22731,0,7306,39546,0,5150,34255,0,5616,30031,0,4422,44561,0,4267,38810,0,2224,18025
2,1995,'711719090',108,,KG,0,22497,86861,0,2540,9018,0,1241,3973,0,2093,10214,0,1785,5750,0,896,3563,0,509,2547,0,1126,5528,0,1322,3206,0,8118,20200,0,1268,8636,0,764,7095,0,835,7131
2,1995,'711719090',111,,KG,0,1631,13496,0,158,768,0,382,1852,0,215,2764,0,447,695,0,114,1442,0,4,239,0,20,618,0,109,1058,0,8,729,0,30,708,0,112,2119,0,32,504
2,1995,'711719090',112,,KG,0,224,2152,0,0,0,0,0,0,0,150,313,0,0,0,0,0,0,0,26,393,0,0,0,0,0,0,0,0,0,0,0,0,0,38,643,0,10,803
2,1995,'711719090',117,,KG,0,1214,2219,0,0,0,0,0,0,0,34,525,0,903,255,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,0,58,284,0,204,930,0,0,0
2,1995,'711719090',118,,KG,0,399,1914,0,0,0,0,0,0,0,0,0,0,118,594,0,281,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719090',123,,KG,0,4923,11788,0,603,1951,0,65,262,0,623,1972,0,540,1102,0,480,985,0,0,0,0,50,230,0,1585,2845,0,115,451,0,404,707,0,0,0,0,458,1283
2,1995,'711719090',125,,KG,0,3597,24628,0,262,1259,0,458,2979,0,702,4934,0,0,0,0,402,2945,0,407,2664,0,742,5045,0,285,1758,0,0,0,0,144,683,0,195,2361,0,0,0
2,1995,'711719090',131,,KG,0,649,1733,0,240,690,0,0,0,0,80,216,0,100,321,0,80,223,0,0,0,0,149,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719090',204,,KG,0,20,552,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,14,317,0,0,0,0,0,0,0,0,0
2,1995,'711719090',205,,KG,0,2678,70176,0,307,4141,0,154,6418,0,162,6494,0,72,1593,0,206,5876,0,113,3644,0,292,6984,0,146,3562,0,183,4766,0,345,8752,0,566,9757,0,132,8189
2,1995,'711719090',207,,KG,0,110,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1605,0,11,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719090',208,,KG,0,28,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719090',210,,KG,0,9708,476346,0,323,22044,0,1105,51357,0,578,22199,0,536,23588,0,850,45177,0,1061,45219,0,898,35668,0,616,34000,0,1283,81692,0,989,35410,0,977,46044,0,492,33948
2,1995,'711719090',213,,KG,0,1086,44906,0,122,3143,0,115,7916,0,118,4489,0,42,3938,0,118,2538,0,52,3299,0,38,3163,0,95,6263,0,53,2271,0,177,6760,0,4,528,0,152,598
2,1995,'711719090',215,,KG,0,68,7554,0,15,1176,0,0,0,0,0,0,0,0,0,0,23,4303,0,0,0,0,3,307,0,8,390,0,0,0,0,0,0,0,10,941,0,9,437
2,1995,'711719090',218,,KG,0,2671,93847,0,592,20948,0,551,17118,0,536,23880,0,139,5498,0,122,4801,0,138,4601,0,226,4593,0,48,1405,0,55,2443,0,102,4073,0,11,4133,0,151,354
2,1995,'711719090',220,,KG,0,5741,150358,0,806,22242,0,238,7721,0,315,11346,0,155,5855,0,34,1533,0,299,5187,0,363,14527,0,426,16077,0,1330,9973,0,239,20471,0,342,12197,0,1194,23229
2,1995,'711719090',224,,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719090',225,,KG,0,1228,68983,0,113,3309,0,232,6754,0,74,3892,0,72,3671,0,7,1217,0,26,1223,0,35,3464,0,20,963,0,135,7291,0,65,5358,0,89,7529,0,360,24312
2,1995,'711719090',230,,KG,0,20,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719090',245,,KG,0,201,2891,0,54,566,0,23,444,0,40,604,0,26,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,767,0,0,0,0,0,0
2,1995,'711719090',302,,KG,0,621,13573,0,210,2254,0,0,0,0,270,5036,0,8,340,0,47,730,0,14,900,0,12,837,0,8,480,0,12,972,0,30,1500,0,0,0,0,10,524
2,1995,'711719090',304,,KG,0,32444,391204,0,426,13543,0,1427,27060,0,1585,26093,0,3642,30392,0,1420,21937,0,2338,26757,0,2149,28351,0,2021,42885,0,2355,26807,0,3621,55501,0,4799,50217,0,6661,41661
2,1995,'711719090',305,,KG,0,44,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,266,0,0,0,0,0,0,0,0,0,0,18,893,0,3,341,0,8,303
2,1995,'711719090',401,,KG,0,25,1028,0,0,0,0,0,0,0,25,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719090',407,,KG,0,180,556,0,0,0,0,0,0,0,0,0,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,231,0,0,0,0,0,0
2,1995,'711719090',504,,KG,0,52,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,545,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719090',541,,KG,0,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719090',551,,KG,0,393,5606,0,0,0,0,96,1302,0,0,0,0,0,0,0,60,656,0,0,0,0,0,0,0,60,869,0,22,333,0,75,1226,0,0,0,0,80,1220
2,1995,'711719090',601,,KG,0,7,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,372,0,0,0,0,0,0,0,0,0
2,1995,'711719090',606,,KG,0,116,854,0,62,342,0,0,0,0,54,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',103,,KG,0,7600,35011,0,790,3387,0,537,2726,0,554,2475,0,335,1637,0,234,1657,0,1369,8252,0,1216,3041,0,675,3491,0,295,947,0,450,2140,0,523,2962,0,622,2296
2,1995,'711790010',105,,KG,0,2309,8562,0,91,259,0,130,334,0,397,1237,0,404,573,0,9,1203,0,24,262,0,205,895,0,0,0,0,476,2231,0,41,324,0,500,1014,0,32,230
2,1995,'711790010',106,,KG,0,5848,42415,0,600,3680,0,550,5208,0,288,1483,0,1273,7466,0,255,2474,0,1011,6204,0,415,5112,0,509,3867,0,139,519,0,436,3316,0,201,2048,0,171,1038
2,1995,'711790010',108,,KG,0,3069,11520,0,1138,3905,0,157,754,0,440,1778,0,486,1228,0,0,0,0,136,334,0,110,558,0,110,227,0,110,341,0,100,659,0,82,596,0,200,1140
2,1995,'711790010',111,,KG,0,390,2509,0,0,0,0,187,840,0,8,331,0,89,604,0,70,502,0,0,0,0,0,0,0,36,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',112,,KG,0,210,820,0,0,0,0,0,0,0,204,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,219,0,0,0,0,0,0
2,1995,'711790010',117,,KG,0,11801,56676,0,538,2961,0,1274,4751,0,1511,6556,0,2204,7158,0,794,3690,0,1737,8330,0,1027,5616,0,767,4107,0,338,2464,0,137,1115,0,998,5164,0,476,4764
2,1995,'711790010',118,,KG,0,85,306,0,0,0,0,0,0,0,0,0,0,85,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',123,,KG,0,13426,31922,0,1666,5850,0,2219,7655,0,1456,4731,0,4203,5889,0,200,405,0,608,990,0,597,2098,0,408,1210,0,805,811,0,242,952,0,394,734,0,628,597
2,1995,'711790010',125,,KG,0,260,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,721,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',131,,KG,0,92,326,0,92,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',205,,KG,0,146,7509,0,1,746,0,1,357,0,36,1477,0,0,0,0,40,694,0,8,242,0,5,802,0,4,683,0,7,614,0,0,0,0,44,1894,0,0,0
2,1995,'711790010',208,,KG,0,76,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',210,,KG,0,2439,72096,0,56,3347,0,8,1594,0,1493,19052,0,208,5907,0,56,2361,0,113,9573,0,67,2700,0,65,3174,0,63,1996,0,171,12203,0,63,3110,0,76,7079
2,1995,'711790010',213,,KG,0,498,9710,0,116,4120,0,0,0,0,10,632,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2135,0,25,286,0,198,2537,0,0,0,0,0,0
2,1995,'711790010',215,,KG,0,4,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',218,,KG,0,66,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',220,,KG,0,2098,82611,0,241,5956,0,384,18122,0,280,12143,0,195,2569,0,31,2231,0,77,3030,0,119,4395,0,356,16658,0,102,3304,0,74,3147,0,17,1266,0,222,9790
2,1995,'711790010',222,,KG,0,39,1254,0,0,0,0,0,0,0,16,535,0,10,382,0,13,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',225,,KG,0,1779,65161,0,527,11208,0,233,7481,0,30,1604,0,21,1771,0,36,1667,0,49,2955,0,537,17337,0,224,12187,0,50,3686,0,49,3940,0,5,460,0,18,865
2,1995,'711790010',245,,KG,0,836,4139,0,0,0,0,27,372,0,461,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1271,0,78,314,0,49,332,0,0,0,0,0,0
2,1995,'711790010',302,,KG,0,111,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,397,0,0,0,0,0,0,0,8,225,0,0,0,0,85,3065
2,1995,'711790010',304,,KG,0,1429,42288,0,29,2415,0,64,1386,0,115,6686,0,68,2160,0,33,1125,0,98,2319,0,174,5222,0,89,4920,0,159,7939,0,273,4516,0,27,1106,0,300,2494
2,1995,'711790010',305,,KG,0,12,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,480,0,0,0
2,1995,'711790010',311,,KG,0,7,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',407,,KG,0,123,1321,0,0,0,0,0,0,0,50,331,0,0,0,0,0,0,0,40,274,0,0,0,0,0,0,0,33,716,0,0,0,0,0,0,0,0,0
2,1995,'711790010',504,,KG,0,43,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,283,0,11,330,0,22,265,0,0,0,0,0,0,0,0,0
2,1995,'711790010',517,,KG,0,207,2402,0,0,0,0,207,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',541,,KG,0,25,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,301,0,0,0
2,1995,'711790010',550,,KG,0,24,879,0,0,0,0,14,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,427,0,0,0
2,1995,'711790010',551,,KG,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0
2,1995,'711790010',601,,KG,0,262,4158,0,0,0,0,0,0,0,69,1788,0,0,0,0,0,0,0,0,218,0,193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790010',606,,KG,0,68,795,0,48,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790021',103,,KG,0,1054,5424,0,0,0,0,440,1281,0,0,0,0,480,2649,0,0,0,0,14,917,0,120,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790021',105,,KG,0,1653,5027,0,0,0,0,0,0,0,144,1111,0,0,0,0,80,243,0,198,1269,0,740,281,0,0,0,0,188,268,0,214,390,0,89,1465,0,0,0
2,1995,'711790021',106,,KG,0,257,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,226,0,45,226,0,0,0,0,0,0,0,42,234,0,43,230,0,71,380
2,1995,'711790021',108,,KG,0,25,1133,0,10,449,0,9,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790021',111,,KG,0,144,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,633,0,45,336,0,0,0,0,0,0,0,0,0
2,1995,'711790021',117,,KG,0,8005,27832,0,1677,4432,0,2108,5133,0,908,4124,0,619,1602,0,369,1472,0,295,1126,0,617,2483,0,487,2037,0,353,2192,0,115,575,0,314,1835,0,143,821
2,1995,'711790021',118,,KG,0,15,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790021',123,,KG,0,282,1187,0,10,280,0,0,0,0,0,0,0,219,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,318,0,38,249,0,0,0
2,1995,'711790021',125,,KG,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0
2,1995,'711790021',207,,KG,0,135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790021',210,,KG,0,31,2731,0,3,249,0,12,426,0,0,0,0,10,240,0,0,0,0,0,0,0,1,233,0,0,0,0,5,1583,0,0,0,0,0,0,0,0,0
2,1995,'711790021',213,,KG,0,377,2552,0,377,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790021',218,,KG,0,95,312,0,0,0,0,0,0,0,0,0,0,0,0,0,95,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790021',220,,KG,0,140,1015,0,0,0,0,0,0,0,12,235,0,0,0,0,20,325,0,21,212,0,0,0,0,0,0,0,87,243,0,0,0,0,0,0,0,0,0
2,1995,'711790021',222,,KG,0,250,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2230,0,110,5397,0,0,0,0,0,0
2,1995,'711790021',304,,KG,0,95,1854,0,0,0,0,0,0,0,20,314,0,0,0,0,0,0,0,48,866,0,0,0,0,0,0,0,27,674,0,0,0,0,0,0,0,0,0
2,1995,'711790021',551,,KG,0,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,226,0,0,0,0,0,0
2,1995,'711790022',103,,KG,0,618,7074,0,62,398,0,0,0,0,75,579,0,330,4918,0,0,0,0,0,0,0,0,0,0,117,905,0,0,0,0,0,0,0,34,274,0,0,0
2,1995,'711790022',105,,KG,0,24,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,360,0,0,0,0,0,0,0,0,0
2,1995,'711790022',106,,KG,0,1100,52029,0,116,19067,0,0,0,0,166,3979,0,46,2637,0,224,7160,0,102,3437,0,66,1167,0,176,5261,0,5,1320,0,58,2045,0,38,2594,0,103,3362
2,1995,'711790022',108,,KG,0,202,5185,0,0,0,0,0,0,0,0,0,0,125,3330,0,0,0,0,77,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790022',111,,KG,0,1,947,0,0,0,0,0,0,0,0,0,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208
2,1995,'711790022',117,,KG,0,3572,15348,0,76,904,0,851,1578,0,780,2177,0,517,1884,0,60,204,0,145,208,0,10,281,0,270,2328,0,190,1062,0,447,2110,0,226,2612,0,0,0
2,1995,'711790022',118,,KG,0,7,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,724
2,1995,'711790022',123,,KG,0,689,2245,0,0,0,0,0,0,0,0,0,0,56,257,0,90,220,0,105,246,0,195,405,0,0,0,0,0,0,0,0,0,0,223,890,0,20,227
2,1995,'711790022',205,,KG,0,3,1000,0,0,0,0,0,0,0,3,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790022',210,,KG,0,40,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,6,1947,0,0,0,0,34,3551,0,0,0
2,1995,'711790022',213,,KG,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
2,1995,'711790022',220,,KG,0,0,6097,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,2302,0,0,856,0,0,0,0,0,1130,0,0,532,0,0,0,0,0,695
2,1995,'711790022',224,,KG,0,9,1175,0,0,0,0,0,0,0,9,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790022',225,,KG,0,9,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790022',302,,KG,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0
2,1995,'711790022',304,,KG,0,46,505,0,0,0,0,0,0,0,0,0,0,46,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790022',541,,KG,0,46,796,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,569
2,1995,'711790022',551,,KG,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790022',606,,KG,0,54,432,0,0,0,0,54,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790023',103,,KG,0,25437,96325,0,2572,7064,0,764,2896,0,2263,8981,0,5491,14758,0,914,2888,0,2419,7881,0,4846,18936,0,922,4959,0,978,8190,0,1782,8130,0,1264,6528,0,1222,5114
2,1995,'711790023',105,,KG,0,39923,125142,0,7024,22286,0,1333,10109,0,4910,24847,0,6640,11124,0,2639,7409,0,1991,5308,0,2349,7627,0,2362,6148,0,3554,8492,0,764,2139,0,2090,6058,0,4267,13595
2,1995,'711790023',106,,KG,0,24254,105781,0,3499,16516,0,6421,15833,0,1270,6653,0,2156,9997,0,1833,6640,0,1390,6692,0,1414,6991,0,814,6414,0,826,5086,0,1499,8263,0,1190,10965,0,1942,5731
2,1995,'711790023',108,,KG,0,6058,17175,0,972,2635,0,644,2454,0,830,1438,0,1050,2216,0,150,407,0,948,2742,0,107,902,0,228,462,0,102,319,0,595,2114,0,306,880,0,126,606
2,1995,'711790023',111,,KG,0,406,4097,0,12,477,0,0,0,0,75,1490,0,0,0,0,0,0,0,69,599,0,75,428,0,0,0,0,15,578,0,140,286,0,0,0,0,20,239
2,1995,'711790023',117,,KG,0,1952,11605,0,230,1931,0,213,1277,0,280,1558,0,409,2594,0,0,0,0,55,259,0,250,942,0,87,726,0,177,1027,0,36,259,0,50,250,0,165,782
2,1995,'711790023',118,,KG,0,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790023',123,,KG,0,580,943,0,0,0,0,0,0,0,0,0,0,580,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790023',129,,KG,0,731,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790023',204,,KG,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790023',205,,KG,0,134,3167,0,26,452,0,6,512,0,0,0,0,6,408,0,80,404,0,0,0,0,3,240,0,3,298,0,0,0,0,0,0,0,6,513,0,4,340
2,1995,'711790023',208,,KG,0,5,408,0,5,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790023',210,,KG,0,1639,95933,0,128,4732,0,334,5155,0,163,5996,0,120,14599,0,66,9250,0,119,5700,0,41,3075,0,78,6710,0,155,6830,0,55,4794,0,228,15641,0,152,13451
2,1995,'711790023',211,,KG,0,3,214,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790023',213,,KG,0,2878,42486,0,319,3435,0,433,6518,0,372,5973,0,295,4842,0,0,242,0,0,0,0,39,837,0,440,6289,0,317,3960,0,184,3010,0,100,1790,0,379,5590
2,1995,'711790023',218,,KG,0,111,2024,0,9,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,716,0,9,240,0,0,0,0,56,443,0,9,324
2,1995,'711790023',220,,KG,0,3901,75797,0,199,4764,0,216,4772,0,537,8789,0,853,12670,0,85,1724,0,36,2079,0,207,1509,0,729,17508,0,213,3358,0,428,12095,0,201,3204,0,197,3325
2,1995,'711790023',223,,KG,0,5,1199,0,0,0,0,5,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790023',225,,KG,0,376,8801,0,140,2920,0,145,2969,0,0,0,0,2,513,0,19,634,0,0,0,0,34,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,36,655
2,1995,'711790023',245,,KG,0,144,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,446,0,0,0,0,0,0,0,104,466,0,0,0
2,1995,'711790023',302,,KG,0,45,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,11,253,0,0,0,0,0,0,0,0,0,0,6,464,0,0,0,0,28,680,0,0,0
2,1995,'711790023',304,,KG,0,7712,39748,0,98,1086,0,104,2511,0,178,4407,0,351,4657,0,57,1365,0,1142,1389,0,1222,5366,0,159,4028,0,334,4789,0,3343,4936,0,65,1970,0,659,3244
2,1995,'711790023',330,,KG,0,180,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,348,0,0,0
2,1995,'711790023',529,,KG,0,105,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711790023',551,,KG,0,40,211,0,0,0,0,0,0,0,0,0,0,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
