Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'401590000',106,,KG,0,21222,38355,0,2775,3794,0,1659,2345,0,1452,1362,0,3114,5315,0,994,3249,0,2259,5823,0,1136,2200,0,0,0,0,3005,4861,0,238,367,0,2218,4459,0,2372,4580
2,2000,'401590000',108,,KG,0,105,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,438,0,0,0,0,0,0,0,0,0,0,0,0,0,15,863
2,2000,'401590000',113,,KG,0,4757,8348,0,119,400,0,200,540,0,0,0,0,0,0,0,0,0,0,320,521,0,921,1373,0,150,1200,0,1095,1587,0,200,285,0,723,1112,0,1029,1330
2,2000,'401590000',124,,KG,0,54,424,0,0,0,0,0,0,0,0,0,0,54,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401590000',203,,KG,0,79,770,0,65,468,0,0,0,0,0,0,0,14,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401590000',204,,KG,0,69,1277,0,0,0,0,0,0,0,29,776,0,0,0,0,40,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401590000',205,,KG,0,105,913,0,0,0,0,0,0,0,0,0,0,58,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,356,0,0,0
2,2000,'401590000',207,,KG,0,500,1545,0,0,0,0,0,0,0,0,0,0,500,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401590000',213,,KG,0,285,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1044
2,2000,'401590000',220,,KG,0,2592,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,5383
2,2000,'401590000',222,,KG,0,40,706,0,0,0,0,0,0,0,0,0,0,40,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401590000',304,,KG,0,2648,18821,0,0,0,0,50,839,0,45,741,0,502,3106,0,68,605,0,445,3084,0,233,1557,0,254,1571,0,165,3409,0,6,210,0,438,806,0,442,2893
2,2000,'401590000',305,,KG,0,136,816,0,0,0,0,0,0,0,0,0,0,0,0,0,55,483,0,0,0,0,0,0,0,0,0,0,81,333,0,0,0,0,0,0,0,0,0
2,2000,'401590000',601,,KG,0,118,465,0,0,0,0,60,252,0,0,0,0,0,0,0,58,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401590000',606,,KG,0,245,935,0,0,0,0,0,0,0,80,211,0,0,0,0,0,0,0,0,0,0,165,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401610000',103,,KG,0,10116,8489,0,0,0,0,761,2426,0,392,1488,0,0,0,0,133,560,0,4750,860,0,205,715,0,409,1034,0,0,0,0,1881,764,0,0,0,0,1585,642
2,2000,'401610000',105,,KG,0,108466,79409,0,3351,7671,0,7459,4727,0,6972,5854,0,9113,7340,0,19422,11589,0,3298,7064,0,8520,7300,0,3295,1969,0,7886,4192,0,11696,5302,0,10858,5342,0,16596,11059
2,2000,'401610000',106,,KG,0,34024,50157,0,3394,3539,0,0,0,0,546,717,0,2594,2834,0,2068,2322,0,3126,3355,0,1531,3033,0,5477,8891,0,7297,10672,0,335,221,0,5732,10038,0,1924,4535
2,2000,'401610000',111,,KG,0,300,822,0,0,0,0,0,0,0,0,0,0,150,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,411,0,0,0,0,0,0
2,2000,'401610000',113,,KG,0,104578,24223,0,5490,1478,0,12330,2832,0,0,0,0,8866,2030,0,4335,1309,0,11709,2526,0,10872,2385,0,4335,1309,0,8195,1973,0,19256,3877,0,9459,2198,0,9731,2306
2,2000,'401610000',125,,KG,0,677,351,0,677,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401610000',204,,KG,0,60,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401610000',205,,KG,0,7287,43420,0,315,1320,0,574,4150,0,1212,7626,0,533,4874,0,1121,4094,0,0,0,0,575,5021,0,0,0,0,1281,7767,0,585,2868,0,453,2499,0,638,3201
2,2000,'401610000',213,,KG,0,27424,33553,0,463,1869,0,482,2615,0,1543,1568,0,3133,3673,0,390,1920,0,1370,2781,0,405,2309,0,14789,6295,0,527,2153,0,1611,2267,0,2032,3642,0,679,2461
2,2000,'401610000',220,,KG,0,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,0,0,0
2,2000,'401610000',238,,KG,0,976,1180,0,0,0,0,976,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401610000',304,,KG,0,8424,29513,0,153,1274,0,2224,1695,0,299,4030,0,154,1020,0,257,2379,0,2892,4025,0,587,3147,0,340,2195,0,147,1099,0,551,4832,0,151,1285,0,669,2532
2,2000,'401610000',601,,KG,0,1505,11871,0,0,0,0,130,964,0,200,1473,0,95,856,0,340,2806,0,160,1125,0,0,0,0,0,0,0,0,0,0,120,917,0,200,1674,0,260,2056
2,2000,'401691010',103,,KG,0,17014,6806,0,0,0,0,0,0,0,2762,910,0,2097,487,0,1026,317,0,1169,749,0,3187,1054,0,495,241,0,795,391,0,2783,1442,0,1506,694,0,1194,521
2,2000,'401691010',105,,KG,0,275554,50500,0,4655,662,0,0,0,0,0,0,0,10560,1557,0,11500,1192,0,1960,257,0,41017,8274,0,53767,9697,0,33160,8899,0,29567,6361,0,66229,10630,0,23139,2971
2,2000,'401691010',106,,KG,0,71645,16356,0,4877,1362,0,1220,675,0,4295,1180,0,11700,3425,0,811,452,0,5230,1076,0,3242,1319,0,0,0,0,1862,236,0,762,428,0,25158,3886,0,12488,2317
2,2000,'401691010',111,,KG,0,957921,259367,0,44495,9911,0,67194,22612,0,84663,19328,0,51008,11210,0,81902,17286,0,106868,40487,0,95851,33615,0,74836,21532,0,147203,35650,0,79154,18752,0,79406,16412,0,45341,12572
2,2000,'401691010',112,,KG,0,7251,2267,0,3380,983,0,600,207,0,3271,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401691010',113,,KG,0,1128175,193960,0,52648,8903,0,112127,22571,0,115953,21917,0,69863,10943,0,129984,17775,0,113522,18723,0,70304,12766,0,136546,24155,0,64977,11040,0,113895,18001,0,61005,10670,0,87351,16496
2,2000,'401691010',117,,KG,0,372,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401691010',118,,KG,0,217047,39591,0,1440,307,0,13689,2790,0,14023,2792,0,11976,2271,0,19850,3492,0,23016,4069,0,21502,3869,0,27928,5186,0,23095,4098,0,19734,3489,0,21366,3778,0,19428,3450
2,2000,'401691010',205,,KG,0,34223,15414,0,6407,3065,0,0,0,0,4830,2311,0,4285,1956,0,0,0,0,4361,1969,0,0,0,0,0,0,0,5506,2313,0,4324,1879,0,0,0,0,4510,1921
2,2000,'401691010',207,,KG,0,1112,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,563,0,0,0,0,0,0,0,120,231
2,2000,'401691010',213,,KG,0,6029,9504,0,507,1014,0,559,903,0,417,601,0,1292,2005,0,216,489,0,367,516,0,308,665,0,1379,1809,0,560,1084,0,254,210,0,170,208,0,0,0
2,2000,'401691010',304,,KG,0,32456,16748,0,1586,924,0,0,0,0,260,526,0,7937,2857,0,645,469,0,1357,708,0,393,760,0,3915,2684,0,3572,1270,0,3470,1826,0,2598,1667,0,6723,3057
2,2000,'401691020',103,,KG,0,35004,21189,0,549,311,0,2120,1941,0,3978,2469,0,2959,2020,0,0,0,0,4457,3051,0,1464,721,0,1616,566,0,3432,2567,0,3881,1977,0,6128,2438,0,4420,3128
2,2000,'401691020',105,,KG,0,369930,60861,0,25050,4328,0,4063,679,0,46599,9047,0,9730,1676,0,24560,4622,0,14970,3263,0,31338,5477,0,143845,15899,0,34386,5527,0,4116,2095,0,27965,5343,0,3308,2905
2,2000,'401691020',106,,KG,0,77378,32224,0,2964,1896,0,1680,1876,0,5525,1031,0,10245,4064,0,1257,1011,0,6646,1763,0,8391,3165,0,5013,2457,0,10050,4591,0,6809,2182,0,9245,2983,0,9553,5205
2,2000,'401691020',111,,KG,0,190816,14935,0,0,0,0,14500,1184,0,0,0,0,0,0,0,0,0,0,38355,2937,0,3050,316,0,42816,3289,0,36960,2800,0,18355,1509,0,0,0,0,36780,2900
2,2000,'401691020',112,,KG,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401691020',113,,KG,0,158523,25362,0,9220,1300,0,17484,3133,0,26300,4782,0,4118,398,0,18674,2675,0,14897,2035,0,7574,1244,0,21039,2949,0,13138,2602,0,8001,1338,0,4618,580,0,13460,2326
2,2000,'401691020',117,,KG,0,18642,6926,0,4734,1777,0,0,0,0,902,335,0,585,224,0,1166,441,0,0,0,0,0,0,0,0,0,0,3255,1049,0,0,0,0,8000,3100,0,0,0
2,2000,'401691020',118,,KG,0,62885,7508,0,3843,684,0,13922,1142,0,0,0,0,4181,794,0,8802,967,0,0,0,0,6054,708,0,6598,826,0,0,0,0,2874,282,0,0,0,0,16611,2105
2,2000,'401691020',125,,KG,0,18737,3731,0,2100,313,0,0,0,0,0,0,0,3000,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,1944,0,581,250,0,1500,712
2,2000,'401691020',205,,KG,0,31206,33018,0,2139,2782,0,248,844,0,11878,12457,0,1072,1085,0,7800,8110,0,4201,4231,0,927,656,0,529,725,0,0,0,0,137,639,0,1637,652,0,638,837
2,2000,'401691020',207,,KG,0,3098,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,301,0,400,759,0,0,0,0,2484,1460,0,100,208,0,0,0,0,0,0
2,2000,'401691020',210,,KG,0,43223,14421,0,0,0,0,12350,4190,0,0,0,0,0,0,0,88,551,0,14750,4624,0,0,0,0,0,0,0,0,0,0,16035,5056,0,0,0,0,0,0
2,2000,'401691020',213,,KG,0,540918,107650,0,67269,10710,0,60012,18020,0,43524,8115,0,17861,1626,0,91566,21654,0,1848,392,0,26732,6487,0,68950,7048,0,30537,4071,0,36695,6029,0,68863,19298,0,27061,4200
2,2000,'401691020',218,,KG,0,4100,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1541,0,0,0
2,2000,'401691020',220,,KG,0,32799,10655,0,0,0,0,2941,1679,0,11676,1414,0,0,0,0,1228,767,0,0,0,0,1840,964,0,13046,4634,0,0,0,0,0,0,0,0,0,0,2068,1197
2,2000,'401691020',302,,KG,0,64090,21269,0,11561,3605,0,1714,460,0,0,0,0,13977,5129,0,3892,1188,0,14774,4926,0,2332,760,0,540,557,0,0,0,0,7213,1938,0,6682,2358,0,1405,348
2,2000,'401691020',304,,KG,0,834965,257399,0,47096,12132,0,127941,29261,0,130180,36892,0,73185,30503,0,68585,17046,0,98427,29788,0,40460,14982,0,67959,25879,0,54944,21959,0,58302,15111,0,28570,12772,0,39316,11074
2,2000,'401691020',601,,KG,0,3340,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,326,0,0,0,0,0,0,0,3160,1119
2,2000,'401691020',606,,KG,0,4972,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,458,0,0,0,0,1002,500,0,0,0,0,570,285
2,2000,'401692000',103,,KG,0,33185,24558,0,674,652,0,3515,2669,0,3411,1704,0,1516,1820,0,443,242,0,1284,846,0,2230,2081,0,5183,3957,0,1050,927,0,4109,2752,0,4885,2734,0,4885,4174
2,2000,'401692000',105,,KG,0,125370,59928,0,7458,3214,0,7532,4328,0,25208,7891,0,11314,3961,0,8496,5756,0,10690,7519,0,3006,1089,0,5766,2910,0,15710,7372,0,9835,5781,0,8118,4096,0,12237,6011
2,2000,'401692000',106,,KG,0,76097,43025,0,5952,3472,0,8235,4763,0,12128,5648,0,5033,3163,0,4196,2460,0,4896,2435,0,2483,1347,0,7812,4074,0,3393,2804,0,4921,4241,0,11298,5843,0,5750,2775
2,2000,'401692000',213,,KG,0,159,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,400,0,0,0,0,10,213
2,2000,'401692000',215,,KG,0,2,344,0,0,0,0,2,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401692000',218,,KG,0,90,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,399,0,0,0,0,0,0,0,0,0
2,2000,'401692000',234,,KG,0,480,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,383
2,2000,'401692000',304,,KG,0,1913,6462,0,0,0,0,0,0,0,621,2404,0,0,0,0,276,1219,0,100,738,0,0,0,0,0,0,0,15,571,0,681,965,0,0,0,0,220,565
2,2000,'401693000',103,,KG,0,966180,679097,0,107004,68095,0,81947,53479,0,114835,72511,0,49069,33692,0,79933,59713,0,99031,57485,0,81871,53230,0,63360,51998,0,67135,52250,0,73366,59341,0,90410,60905,0,58219,56398
2,2000,'401693000',105,,KG,0,1722915,2214425,0,146721,187768,0,126642,139912,0,158450,194830,0,129322,174928,0,144906,197814,0,161585,196510,0,142454,192947,0,146069,178525,0,119999,175386,0,168572,215564,0,143052,180026,0,135143,180215
2,2000,'401693000',106,,KG,0,154836,176368,0,16495,12358,0,14041,11337,0,5790,7565,0,12296,17814,0,14780,16806,0,12835,16489,0,14481,12402,0,13042,15550,0,12983,18671,0,11658,14065,0,14036,16380,0,12399,16931
2,2000,'401693000',108,,KG,0,2585,20971,0,423,2474,0,375,3284,0,0,0,0,47,416,0,251,2007,0,30,279,0,182,1338,0,158,2263,0,182,1411,0,417,2355,0,117,1334,0,403,3810
2,2000,'401693000',110,,KG,0,1938,5315,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,5110
2,2000,'401693000',111,,KG,0,933784,1322203,0,52584,70066,0,64022,93991,0,101109,130132,0,56862,110840,0,76047,111929,0,77588,113969,0,81702,116155,0,73729,113004,0,74757,106495,0,95106,134474,0,88716,114249,0,91562,106899
2,2000,'401693000',112,,KG,0,38172,89010,0,685,3684,0,540,4608,0,518,3061,0,1907,5263,0,2776,9663,0,11350,10474,0,2981,10705,0,12736,14295,0,1534,6702,0,909,7277,0,1445,7801,0,791,5477
2,2000,'401693000',113,,KG,0,254691,469127,0,23579,30476,0,24628,40355,0,27645,37736,0,23921,28793,0,14111,43642,0,12962,26266,0,17781,43923,0,28891,35956,0,20741,45469,0,22373,56117,0,14781,26723,0,23278,53671
2,2000,'401693000',117,,KG,0,479104,846843,0,33265,49169,0,24130,36949,0,33625,63150,0,32988,57777,0,41074,70416,0,39209,64790,0,44347,73116,0,50326,87363,0,47391,84230,0,47665,104681,0,43421,80633,0,41663,74569
2,2000,'401693000',118,,KG,0,256399,676535,0,12941,38563,0,24627,50680,0,28027,64416,0,13028,48180,0,15271,44858,0,18515,54225,0,21618,56710,0,14677,49587,0,23988,54343,0,27922,79458,0,28700,69877,0,27085,65638
2,2000,'401693000',125,,KG,0,3293,7926,0,355,820,0,150,393,0,188,509,0,490,1200,0,600,1341,0,0,0,0,0,0,0,345,851,0,320,732,0,515,1181,0,195,600,0,135,299
2,2000,'401693000',202,,KG,0,72,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,67,1002,0,3,390,0,0,0
2,2000,'401693000',203,,KG,0,107898,467969,0,13082,42416,0,6360,32708,0,7710,37339,0,7207,33255,0,14207,58299,0,7930,38837,0,5633,34018,0,7265,34431,0,9999,35104,0,11265,39407,0,9843,45110,0,7397,37045
2,2000,'401693000',204,,KG,0,26105,56854,0,1235,6593,0,108,3186,0,411,4574,0,346,4716,0,643,3839,0,1738,3188,0,285,3682,0,153,3444,0,150,3836,0,180,2681,0,121,2714,0,20735,14401
2,2000,'401693000',205,,KG,0,140354,524859,0,7356,65706,0,16540,39679,0,13311,45645,0,11118,32417,0,11914,44505,0,8662,42737,0,13545,57004,0,10718,35525,0,9122,27014,0,11507,50950,0,10802,27072,0,15759,56605
2,2000,'401693000',206,,KG,0,362,3797,0,46,526,0,64,577,0,27,468,0,167,1494,0,24,246,0,16,264,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401693000',207,,KG,0,3578,16548,0,154,687,0,293,2414,0,480,1435,0,5,295,0,44,744,0,90,674,0,4,1192,0,52,643,0,86,1557,0,101,828,0,1880,5344,0,389,735
2,2000,'401693000',208,,KG,0,4689,12487,0,832,817,0,376,1658,0,475,1162,0,340,911,0,277,1784,0,126,302,0,170,493,0,45,231,0,75,794,0,415,876,0,319,1190,0,1239,2269
2,2000,'401693000',210,,KG,0,11598,79929,0,610,9363,0,692,9258,0,1833,9340,0,659,2686,0,495,6620,0,2090,7531,0,653,4822,0,1555,6131,0,596,8260,0,329,5073,0,1743,7252,0,343,3593
2,2000,'401693000',213,,KG,0,98984,531230,0,10312,47044,0,5070,41067,0,8221,54942,0,6087,33652,0,6657,48074,0,7406,39124,0,9855,42326,0,11837,50164,0,6051,40434,0,7417,43859,0,14967,52158,0,5104,38386
2,2000,'401693000',215,,KG,0,1255,21888,0,56,627,0,65,831,0,10,1096,0,53,1513,0,189,5287,0,76,216,0,30,710,0,94,3769,0,119,3487,0,6,202,0,446,2033,0,111,2117
2,2000,'401693000',218,,KG,0,1306,3922,0,100,389,0,264,1129,0,71,234,0,156,223,0,0,0,0,0,0,0,0,0,0,245,762,0,80,292,0,0,0,0,90,273,0,300,620
2,2000,'401693000',220,,KG,0,8880,48696,0,1169,6758,0,345,2037,0,2088,4878,0,531,4846,0,696,3175,0,808,6107,0,1252,9010,0,496,2650,0,204,2410,0,104,1629,0,515,2337,0,672,2859
2,2000,'401693000',221,,KG,0,6061,31891,0,399,2072,0,600,2809,0,689,3340,0,485,2897,0,316,1945,0,598,2760,0,500,2657,0,552,3139,0,219,1345,0,661,3577,0,319,1788,0,723,3562
2,2000,'401693000',222,,KG,0,5435,4220,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,2386,901,0,2900,2056,0,0,0,0,117,688,0,0,0
2,2000,'401693000',225,,KG,0,1125,6082,0,148,1661,0,90,1266,0,99,1047,0,0,0,0,0,0,0,68,273,0,29,812,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1023
2,2000,'401693000',227,,KG,0,1626,3425,0,0,0,0,50,786,0,1083,1808,0,423,627,0,0,0,0,0,0,0,0,0,0,70,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401693000',245,,KG,0,70,348,0,0,0,0,0,0,0,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401693000',246,,KG,0,21,251,0,21,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401693000',302,,KG,0,1591,25268,0,21,210,0,72,1726,0,40,560,0,62,4716,0,37,957,0,635,717,0,25,1416,0,75,1661,0,49,3339,0,277,3036,0,236,3859,0,62,3071
2,2000,'401693000',304,,KG,0,656046,2631672,0,43501,202114,0,49366,203633,0,67179,204343,0,39359,179521,0,44926,204505,0,40507,185031,0,39452,215113,0,64227,209013,0,30595,182206,0,59098,311552,0,73328,227675,0,104508,306966
2,2000,'401693000',305,,KG,0,771,2289,0,334,245,0,0,0,0,0,0,0,0,0,0,65,308,0,300,1415,0,72,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401693000',509,,KG,0,253,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1412
2,2000,'401693000',601,,KG,0,3823,10699,0,451,616,0,172,320,0,163,311,0,353,730,0,0,0,0,79,387,0,817,1608,0,202,1380,0,215,1603,0,252,1389,0,408,771,0,711,1584
2,2000,'401693000',606,,KG,0,58,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,956,0,20,263,0,30,372,0,0,0,0,0,0,0,0,0
2,2000,'401694000',103,,KG,0,96554,37667,0,1073,564,0,10388,5690,0,6535,2161,0,1805,622,0,1750,720,0,0,0,0,0,0,0,9875,3861,0,8288,3552,0,16990,6470,0,1365,649,0,38485,13378
2,2000,'401694000',105,,KG,0,140617,29859,0,0,0,0,1179,262,0,1260,303,0,3640,488,0,3840,1253,0,363,377,0,87310,20505,0,7912,1804,0,0,0,0,673,353,0,4600,802,0,29840,3712
2,2000,'401694000',106,,KG,0,3343,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,687,353,0,0,0,0,0,0,0,0,0,0,0,0,0,700,318,0,1446,319,0,510,593
2,2000,'401694000',112,,KG,0,11886,3415,0,0,0,0,1000,370,0,0,0,0,468,288,0,0,0,0,10418,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401694000',203,,KG,0,25060,9777,0,0,0,0,0,0,0,0,0,0,25060,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401694000',222,,KG,0,1022,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401694000',242,,KG,0,440,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,221
2,2000,'401694000',304,,KG,0,35085,21683,0,21642,13150,0,6032,4234,0,0,0,0,158,252,0,0,0,0,370,493,0,600,1028,0,6283,2526,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401695000',103,,KG,0,2156,7815,0,78,323,0,2036,5440,0,0,0,0,0,0,0,10,870,0,0,0,0,32,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401695000',105,,KG,0,14292,8921,0,0,0,0,0,0,0,0,0,0,6067,3295,0,1700,996,0,3350,2644,0,0,0,0,0,0,0,200,239,0,2975,1747,0,0,0,0,0,0
2,2000,'401695000',106,,KG,0,780,1271,0,0,0,0,0,0,0,529,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,538,0,0,0,0,104,236,0,0,0
2,2000,'401695000',111,,KG,0,598,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,258
2,2000,'401695000',112,,KG,0,705,486,0,318,231,0,0,0,0,0,0,0,0,0,0,0,0,0,387,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401695000',113,,KG,0,300,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,983,0,0,0
2,2000,'401695000',118,,KG,0,37156,30305,0,8674,7407,0,607,282,0,3436,2956,0,5908,5102,0,729,259,0,3594,2593,0,3711,2794,0,1671,1662,0,1350,1247,0,5056,4291,0,2420,1712,0,0,0
2,2000,'401695000',203,,KG,0,382,8112,0,40,835,0,20,423,0,20,411,0,40,826,0,22,447,0,20,421,0,80,1689,0,30,623,0,20,402,0,40,786,0,20,380,0,30,869
2,2000,'401695000',204,,KG,0,28,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401695000',205,,KG,0,2107,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,253,299,0,474,569,0,640,845,0,400,2799,0,0,0,0,0,0,0,280,300,0,60,253
2,2000,'401695000',207,,KG,0,949,9491,0,0,0,0,110,1148,0,163,1189,0,0,0,0,0,0,0,110,1225,0,0,0,0,140,1691,0,48,530,0,0,0,0,313,2971,0,65,737
2,2000,'401695000',210,,KG,0,30171,54522,0,1624,3808,0,2565,3487,0,3269,5521,0,1149,1909,0,1917,2291,0,2393,3436,0,3913,6060,0,1139,3044,0,2396,5814,0,1072,3745,0,6483,7463,0,2251,7944
2,2000,'401695000',213,,KG,0,2020,9018,0,60,646,0,579,3188,0,0,0,0,23,409,0,54,477,0,0,0,0,0,0,0,679,3534,0,625,764,0,0,0,0,0,0,0,0,0
2,2000,'401695000',220,,KG,0,2060,2014,0,0,0,0,0,0,0,16,211,0,929,729,0,0,0,0,0,0,0,0,0,0,0,0,0,231,239,0,16,239,0,868,596,0,0,0
2,2000,'401695000',302,,KG,0,303,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,472,0,211,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401695000',304,,KG,0,47235,99585,0,487,3895,0,2494,13416,0,3736,8270,0,4552,8479,0,1951,5160,0,6602,9265,0,4604,7753,0,336,3714,0,1934,2166,0,8350,15340,0,8562,13891,0,3627,8236
2,2000,'401695000',557,,KG,0,2158,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,1951
2,2000,'401695000',601,,KG,0,100,627,0,0,0,0,100,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'401699010',103,,KG,0,682447,436725,0,59476,40221,0,55210,33664,0,60014,41358,0,48564,33721,0,75431,46905,0,47131,34112,0,53757,30460,0,59472,36441,0,43366,28188,0,70356,48294,0,43025,27352,0,66645,36009
2,2000,'401699010',105,,KG,0,2030928,1340221,0,150097,95741,0,106035,77995,0,159218,105818,0,137322,95630,0,174959,121569,0,243262,149163,0,199787,123818,0,179656,104757,0,177400,105506,0,175917,131443,0,167338,114707,0,159937,114074
