Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'220890240',213,, L,0,4352,1565,0,0,0,0,0,0,0,3512,1272,0,0,0,0,0,0,0,840,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890240',215,, L,0,3120,5334,0,0,0,0,480,793,0,0,0,0,0,0,0,720,1162,0,0,0,0,720,1250,0,0,0,0,0,0,0,600,1041,0,0,0,0,600,1088
2,1989,'220890240',227,, L,0,135,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,313,0,0,0,0,0,0,0,0,0
2,1989,'220890240',234,, L,0,487,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'220890240',304,, L,0,130650,49981,0,0,0,0,14573,3675,0,2043,4185,0,3463,5620,0,14951,4940,0,10483,7269,0,726,399,0,16464,7612,0,0,0,0,0,0,0,66810,15649,0,1137,632
2,1989,'220890240',409,, L,0,216006,59929,0,0,0,0,0,0,0,81408,21914,0,0,0,0,0,0,0,27111,7394,0,0,0,0,88062,25347,0,19425,5274,0,0,0,0,0,0,0,0,0
2,1989,'220890240',410,, L,0,3058487,1210196,0,377937,154707,0,262477,107269,0,0,0,0,799686,339994,0,250340,96381,0,161408,57060,0,454666,179201,0,83302,26021,0,296521,125275,0,295987,95396,0,0,0,0,76163,28892
2,1989,'220890240',413,, L,0,493725,121016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38136,9337,0,0,0,0,188864,45749,0,0,0,0,266725,65930,0,0,0,0,0,0
2,1989,'220890240',551,, L,0,572908,115188,0,0,0,0,0,0,0,0,0,0,27048,5068,0,53116,10174,0,109368,22248,0,136416,27520,0,123480,24820,0,0,0,0,27440,5696,0,41160,8417,0,54880,11245
2,1989,'220900000',105,, L,0,41601,6139,0,0,0,0,0,0,0,0,0,0,3977,595,0,0,0,0,18594,2044,0,5135,1329,0,11525,1910,0,0,0,0,0,0,0,0,0,0,2370,261
2,1989,'220900000',106,, L,0,3324,911,0,0,0,0,0,0,0,0,0,0,0,0,0,684,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,410
2,1989,'220900000',210,, L,0,158357,53304,0,17908,4437,0,2880,910,0,20550,8630,0,10200,2940,0,3150,1026,0,21366,7312,0,9855,3140,0,3421,1350,0,31167,12008,0,6780,2388,0,15450,4570,0,15630,4593
2,1989,'220900000',213,, L,0,2700,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,524,0,0,0,0,0,0,0,600,205,0,0,0,0,0,0,0,0,0
2,1989,'220900000',218,, L,0,172204,27339,0,1800,839,0,25564,3079,0,20592,2308,0,0,0,0,450,627,0,21377,2952,0,20951,2874,0,26170,4024,0,2718,2079,0,21330,4071,0,21152,2684,0,10100,1802
2,1989,'220900000',220,, L,0,35173,16801,0,5400,937,0,146,967,0,1200,1583,0,0,0,0,4209,695,0,800,930,0,6066,3504,0,1800,306,0,6423,4735,0,1200,596,0,4800,1461,0,3129,1087
2,1989,'220900000',304,, L,0,131898,20589,0,17303,2725,0,5715,817,0,1080,1107,0,30589,3192,0,0,0,0,24391,2991,0,11922,3037,0,24197,4166,0,2081,203,0,9510,1614,0,5110,737,0,0,0
2,1989,'230110010',105,,MT,0,40,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2175
2,1989,'230110090',103,,MT,0,10,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3891,0,0,0,0,0,0,0,0,0
2,1989,'230110090',105,,MT,0,1847,48253,0,152,2783,0,0,0,0,182,4461,0,430,10036,0,252,4233,0,0,0,0,0,0,0,0,0,0,199,5128,0,181,7482,0,352,11090,0,99,3040
2,1989,'230110090',106,,MT,0,1604,134224,0,144,12101,0,72,5968,0,180,14921,0,54,4476,0,162,13868,0,108,9282,0,108,9282,0,144,12376,0,126,10829,0,200,14822,0,198,17017,0,108,9282
2,1989,'230110090',108,,MT,0,8633,440372,0,604,31012,0,721,37291,0,734,36454,0,390,18492,0,1040,51462,0,677,36200,0,793,39849,0,732,38492,0,555,29438,0,780,39099,0,749,38878,0,858,43705
2,1989,'230110090',124,,MT,0,114,3808,0,55,1793,0,0,0,0,59,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230110090',302,,MT,0,843,41544,0,99,4927,0,0,0,0,298,14790,0,297,14578,0,0,0,0,0,0,0,50,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4908
2,1989,'230110090',304,,MT,0,12904,2268899,0,1316,188963,0,808,148833,0,902,153542,0,799,158691,0,1577,314170,0,1280,245315,0,1275,237488,0,954,155673,0,926,188707,0,815,155988,0,805,131953,0,1447,189576
2,1989,'230110090',410,,MT,0,35,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2392,0,0,0
2,1989,'230110090',412,,MT,0,17305,727654,0,362,15956,0,146,6740,0,462,19445,0,2543,110761,0,1021,44094,0,1386,62370,0,2081,85344,0,1653,68580,0,793,33170,0,2554,106991,0,1719,72001,0,2585,102202
2,1989,'230110090',413,,MT,0,100089,4311475,0,5923,277885,0,8773,395671,0,8035,357723,0,4952,221451,0,7311,328723,0,6928,306277,0,15365,635376,0,7861,336750,0,7363,328463,0,10920,461165,0,8530,351785,0,8128,310206
2,1989,'230110090',601,,MT,0,34405,1613842,0,3377,168017,0,565,28480,0,960,48114,0,1286,64094,0,2047,101971,0,3211,171238,0,1579,82700,0,2793,136676,0,4119,195494,0,4955,220793,0,4989,210300,0,4524,185965
2,1989,'230110090',606,,MT,0,32056,1557550,0,3339,165365,0,3215,162965,0,4010,192023,0,1842,90108,0,4959,239571,0,3776,194826,0,1982,101145,0,2472,118205,0,1722,83569,0,1990,90343,0,1185,50232,0,1564,69198
2,1989,'230120010',103,,MT,0,119,14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,14503,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120010',104,,MT,0,1036,73428,0,655,46347,0,345,24681,0,36,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120010',106,,MT,0,148,14840,0,0,0,0,50,2053,0,0,0,0,0,0,0,0,0,0,6,825,0,66,8742,0,14,1650,0,0,0,0,12,1570,0,0,0,0,0,0
2,1989,'230120010',111,,MT,0,165,24673,0,0,0,0,6,3872,0,2,1284,0,5,2660,0,5,2670,0,5,2880,0,36,1421,0,49,2775,0,4,2444,0,50,3458,0,3,1209,0,0,0
2,1989,'230120010',118,,MT,0,16,1057,0,0,0,0,16,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120010',124,,MT,0,625,33182,0,50,2157,0,100,4255,0,0,0,0,0,0,0,200,10231,0,100,6339,0,0,0,0,25,1500,0,0,0,0,50,2885,0,50,2892,0,50,2923
2,1989,'230120010',127,,MT,0,26,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120010',201,,MT,0,360,37875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,37875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120010',202,,MT,0,126,14490,0,0,0,0,0,0,0,0,0,0,18,2763,0,0,0,0,0,0,0,108,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120010',210,,MT,0,74,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5043,0,24,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120010',213,,MT,0,260,30250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,19268,0,0,0,0,120,10982,0,0,0,0,0,0,0,0,0
2,1989,'230120010',224,,MT,0,4800,581575,0,0,0,0,0,0,0,2791,342776,0,1817,223149,0,73,9009,0,0,0,0,119,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120010',302,,MT,0,3877,464156,0,126,12040,0,124,13414,0,173,16521,0,266,28867,0,50,4968,0,750,77424,0,719,68767,0,603,130748,0,371,34302,0,342,42571,0,50,5615,0,303,28919
2,1989,'230120010',304,,MT,0,23803,2820655,0,244,28287,0,1285,160887,0,2516,419452,0,33,1405,0,1766,201673,0,2741,346575,0,2491,318596,0,929,92737,0,1120,120030,0,3668,424411,0,4597,471586,0,2413,235016
2,1989,'230120010',406,,MT,0,41886,2934343,0,0,0,0,1050,79521,0,3073,206770,0,0,0,0,0,0,0,11516,900487,0,5613,428773,0,0,0,0,0,0,0,0,0,0,8939,550458,0,11695,768334
2,1989,'230120010',407,,MT,0,2085,153895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,153895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120010',409,,MT,0,73549,5562697,0,0,0,0,522,49401,0,1143,109449,0,17486,1334849,0,12176,931160,0,8394,661945,0,18156,1389965,0,5093,357928,0,2793,213788,0,4461,291448,0,3210,212832,0,115,9932
2,1989,'230120010',412,,MT,0,58,5869,0,0,0,0,19,1929,0,39,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120010',413,,MT,0,1893,165678,0,483,41536,0,103,8517,0,0,0,0,150,13313,0,0,0,0,0,0,0,0,0,0,198,18963,0,208,18780,0,320,26757,0,0,0,0,431,37812
2,1989,'230120010',606,,MT,0,108,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5116,0,0,0,0,54,5198
2,1989,'230120010',621,,MT,0,11522,566079,0,593,28114,0,584,29088,0,882,43921,0,886,43181,0,1112,54005,0,1027,52995,0,1082,52570,0,986,45468,0,1006,50865,0,1084,54174,0,1178,56683,0,1102,55015
2,1989,'230120090',103,,MT,0,2137,135128,0,140,5878,0,103,4419,0,122,5590,0,243,13971,0,322,17899,0,278,12512,0,183,19342,0,186,15241,0,184,11788,0,141,10921,0,135,9578,0,100,7989
2,1989,'230120090',105,,MT,0,36,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120090',106,,MT,0,563,62290,0,149,12435,0,0,0,0,100,8319,0,2,429,0,50,4354,0,44,6548,0,12,1439,0,40,7824,0,39,4392,0,60,7934,0,42,6082,0,25,2534
2,1989,'230120090',111,,MT,0,160,7892,0,0,0,0,0,0,0,34,1133,0,0,0,0,33,1177,0,5,1641,0,0,0,0,0,0,0,54,2675,0,17,626,0,0,0,0,17,640
2,1989,'230120090',202,,MT,0,1,3437,0,1,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230120090',223,,MT,0,259,59067,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8224,0,0,0,0,0,0,0,0,0,0,210,50843,0,0,0,0,0,0,0,0,0
2,1989,'230120090',302,,MT,0,823,38430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2433,0,250,11812,0,150,6898,0,149,6936,0,100,4615,0,74,3420,0,50,2316
2,1989,'230120090',304,,MT,0,655,29716,0,0,0,0,33,1173,0,123,5074,0,0,0,0,123,5251,0,140,7407,0,0,0,0,107,5135,0,14,517,0,15,533,0,100,4626,0,0,0
2,1989,'230120090',409,,MT,0,235,75338,0,0,0,0,0,0,0,0,0,0,63,12843,0,122,44048,0,50,18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230210000',304,,MT,0,56,7718,0,0,0,0,1,263,0,22,1237,0,0,0,0,6,1280,0,9,1649,0,18,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230220000',111,,MT,0,116,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230220000',304,,MT,0,4815,155875,0,138,3819,0,0,0,0,342,9931,0,115,3500,0,18,719,0,286,9430,0,811,25762,0,1086,34699,0,681,23141,0,415,14004,0,527,17500,0,396,13370
2,1989,'230230000',105,,MT,0,11894,209424,0,0,0,0,5091,80586,0,658,11515,0,0,0,0,0,0,0,675,12695,0,0,0,0,1862,35172,0,0,0,0,500,9414,0,0,0,0,3108,60042
2,1989,'230230000',111,,MT,0,147,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230230000',118,,MT,0,147341,2453520,0,14504,202706,0,12061,163922,0,4844,65986,0,13167,187069,0,6728,104716,0,14933,260191,0,5349,100584,0,15807,282516,0,17258,322997,0,9815,181942,0,14861,268420,0,18014,312471
2,1989,'230230000',125,,MT,0,30782,534824,0,0,0,0,4181,65795,0,0,0,0,0,0,0,3870,62089,0,5459,93091,0,2158,36930,0,0,0,0,9115,169059,0,0,0,0,4802,86227,0,1197,21633
2,1989,'230230000',302,,MT,0,68893,1247143,0,2233,35776,0,3952,62897,0,9482,141969,0,1363,21512,0,2608,42732,0,6109,109732,0,6777,126940,0,5534,105378,0,5177,103350,0,8192,162463,0,5165,100437,0,12301,233957
2,1989,'230230000',304,,MT,0,11316,195440,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1306,0,0,0,0,0,0,0,0,0,0,5641,95561,0,0,0,0,2752,46699,0,2921,51874
2,1989,'230230000',409,,MT,0,1521,26829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,26829,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230240000',302,,MT,0,107324,1431962,0,5530,56052,0,10672,114285,0,13572,145406,0,6023,72789,0,1066,14793,0,10125,152532,0,9054,142096,0,11235,169860,0,8364,129609,0,13886,202739,0,4217,56067,0,13580,175734
2,1989,'230310000',105,,MT,0,648,24481,0,194,6778,0,0,0,0,0,0,0,0,0,0,198,7388,0,0,0,0,0,0,0,0,0,0,73,3074,0,0,0,0,0,0,0,183,7241
2,1989,'230310000',302,,MT,0,4145,246534,0,0,0,0,2097,129674,0,0,0,0,0,0,0,2048,116860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230310000',304,,MT,0,97952,5034377,0,11537,630829,0,8447,434571,0,8147,423420,0,5390,265429,0,6846,336457,0,0,0,0,15632,811855,0,12227,617788,0,0,0,0,17140,872622,0,10389,520532,0,2197,120874
2,1989,'230310000',413,,MT,0,1341,74198,0,200,10913,0,199,11178,0,200,9973,0,0,0,0,0,0,0,0,0,0,198,10928,0,146,8093,0,0,0,0,147,8509,0,0,0,0,251,14604
2,1989,'230320000',105,,MT,0,161958,3756195,0,22341,485906,0,7188,162065,0,22299,496805,0,23153,529735,0,12541,304807,0,14260,362537,0,5854,146925,0,13309,321393,0,6514,162206,0,8464,191523,0,15001,338746,0,11034,253547
2,1989,'230320000',111,,MT,0,2647,75103,0,206,5547,0,252,7196,0,408,11680,0,418,12204,0,180,4686,0,195,5424,0,141,4004,0,347,10236,0,146,4140,0,63,1907,0,103,2834,0,188,5245
2,1989,'230320000',118,,MT,0,778,21502,0,60,1436,0,0,0,0,0,0,0,0,0,0,102,2737,0,108,3230,0,0,0,0,0,0,0,6,294,0,109,3149,0,189,5156,0,204,5500
2,1989,'230320000',203,,MT,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323
2,1989,'230320000',302,,MT,0,10852,259338,0,5304,117941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,141397
2,1989,'230320000',304,,MT,0,417217,9945686,0,46787,984214,0,28790,640361,0,44443,1026355,0,44255,984781,0,7698,182406,0,37960,959350,0,56731,1401549,0,34646,851573,0,34706,869145,0,30644,788090,0,41978,1036196,0,8579,221666
2,1989,'230320000',409,,MT,0,116677,2975445,0,0,0,0,0,0,0,0,0,0,24807,594994,0,2791,67126,0,0,0,0,3473,89561,0,29253,751423,0,0,0,0,30423,802238,0,0,0,0,25930,670103
2,1989,'230320000',412,,MT,0,7322,177516,0,0,0,0,0,0,0,0,0,0,3750,89068,0,3572,88448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230330000',213,,MT,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230330000',304,,MT,0,108,5603,0,0,0,0,15,492,0,18,909,0,52,2869,0,0,0,0,15,806,0,0,0,0,0,0,0,8,527,0,0,0,0,0,0,0,0,0
2,1989,'230400000',105,,MT,0,364210,13412485,0,8241,282830,0,2042,70941,0,29715,1165534,0,51622,2076648,0,40524,1620596,0,10757,491543,0,11542,470306,0,18332,697202,0,34494,1219855,0,63908,2217860,0,44559,1478000,0,48474,1621170
2,1989,'230400000',123,,MT,0,7872,326251,0,0,0,0,0,0,0,3397,139417,0,0,0,0,0,0,0,0,0,0,4475,186834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230400000',204,,MT,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0
2,1989,'230400000',304,,MT,0,17327,796520,0,3521,162601,0,3038,144003,0,0,0,0,0,0,0,3713,173164,0,0,0,0,3542,154357,0,0,0,0,3513,162395,0,0,0,0,0,0,0,0,0
2,1989,'230400000',410,,MT,0,53033,2041579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,444179,0,3337,143894,0,9595,375401,0,10018,400287,0,0,0,0,18650,643397,0,990,34421
2,1989,'230610000',105,,MT,0,574,14013,0,105,2168,0,0,0,0,54,1119,0,0,0,0,105,2596,0,99,2682,0,0,0,0,0,0,0,99,2579,0,112,2869,0,0,0,0,0,0
2,1989,'230610000',117,,MT,0,1094,26512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,26512,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230610000',304,,MT,0,418,47815,0,0,0,0,39,4177,0,20,2166,0,20,2268,0,99,11092,0,40,4631,0,60,6864,0,0,0,0,80,9645,0,40,4665,0,20,2307,0,0,0
2,1989,'230640000',105,,MT,0,72326,1691306,0,4832,95667,0,9319,188802,0,3287,71343,0,6893,161580,0,3103,75736,0,5317,133480,0,5607,138911,0,8994,225061,0,3652,93492,0,7089,166982,0,11733,277226,0,2500,63026
2,1989,'230640000',123,,MT,0,70586,1367662,0,0,0,0,0,0,0,7383,156523,0,0,0,0,0,0,0,6594,157167,0,9699,182424,0,11231,259429,0,6226,144268,0,7590,119724,0,13390,212941,0,8473,135186
2,1989,'230640000',302,,MT,0,80566,2252875,0,6249,155977,0,4113,98356,0,4933,131650,0,2551,71373,0,4218,131385,0,7475,239203,0,2039,62593,0,15814,466394,0,7377,214216,0,6610,177671,0,13870,359105,0,5317,144952
2,1989,'230640000',304,,MT,0,18,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230650000',111,,MT,0,20,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,625,0,0,0,0,0,0
2,1989,'230650000',117,,MT,0,115,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,17,556,0,60,1520,0,0,0,0,0,0,0,19,525,0,19,525,0,0,0,0,0,0
2,1989,'230690090',105,,MT,0,100,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1724,0,0,0
2,1989,'230690090',106,,MT,0,150,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2298,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230690090',111,,MT,0,5990,108348,0,335,3269,0,403,5058,0,82,2345,0,578,8933,0,611,11125,0,116,3467,0,103,2692,0,775,15274,0,551,8777,0,1109,21432,0,489,9837,0,838,16139
2,1989,'230690090',123,,MT,0,35,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,604,0,0,0,0,0,0,0,0,0
2,1989,'230690090',304,,MT,0,101,2885,0,0,0,0,0,0,0,101,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230700000',210,,MT,0,1755,257499,0,113,13600,0,150,18032,0,90,10420,0,111,14652,0,287,36820,0,72,10849,0,214,32598,0,162,25223,0,144,23984,0,196,33645,0,144,24535,0,72,13141
2,1989,'230700000',220,,MT,0,234,30842,0,54,6270,0,0,0,0,36,3992,0,0,0,0,0,0,0,72,9291,0,0,0,0,0,0,0,36,5631,0,36,5658,0,0,0,0,0,0
2,1989,'230700000',233,,MT,0,34,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4766,0,0,0,0,0,0
2,1989,'230700000',234,,MT,0,20,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3774,0,0,0
2,1989,'230700000',304,,MT,0,107,13389,0,0,0,0,17,1612,0,18,1915,0,0,0,0,18,2282,0,18,2512,0,0,0,0,0,0,0,18,2504,0,0,0,0,18,2564,0,0,0
2,1989,'230700000',409,,MT,0,70,8932,0,0,0,0,0,0,0,35,4046,0,0,0,0,17,2313,0,0,0,0,18,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230810000',103,,MT,0,28,8521,0,7,1680,0,4,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5673
2,1989,'230890000',103,,MT,0,55,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,864,0,0,0,0,0,0,0,35,985,0,0,0,0,0,0,0,0,899
2,1989,'230890000',105,,MT,0,22968,470859,0,2548,54843,0,988,20382,0,4637,104968,0,680,19084,0,2327,60198,0,1986,50166,0,950,20731,0,3543,27865,0,782,19693,0,1859,39190,0,827,14383,0,1841,39356
2,1989,'230890000',106,,MT,0,777,19365,0,163,3808,0,230,4718,0,69,2838,0,315,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230890000',108,,MT,0,659,18218,0,110,2753,0,110,3134,0,132,3708,0,0,0,0,197,5378,0,110,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230890000',110,,MT,0,24,351,0,24,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230890000',111,,MT,0,61140,1405726,0,4364,78027,0,7126,159841,0,7715,180586,0,9568,231132,0,10079,243235,0,6601,161642,0,3942,92756,0,1786,41613,0,1994,43151,0,1931,43046,0,2591,53565,0,3443,77132
2,1989,'230890000',113,,MT,0,32,1023,0,0,0,0,8,251,0,8,265,0,0,0,0,8,263,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230890000',117,,MT,0,8062,182433,0,683,13821,0,952,20123,0,2219,47120,0,152,3565,0,1163,25940,0,435,11035,0,17,480,0,1035,24382,0,350,8247,0,103,2774,0,278,7485,0,675,17461
2,1989,'230890000',118,,MT,0,30477,792049,0,3197,75736,0,2513,65615,0,4506,113490,0,1329,34721,0,2488,65001,0,952,25259,0,2741,77049,0,2424,65288,0,1613,43847,0,2583,67689,0,2527,65306,0,3604,93048
2,1989,'230890000',201,,MT,0,46,5560,0,10,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2319,0,18,2184,0,0,0,0,0,0
2,1989,'230890000',213,,MT,0,16,929,0,0,0,0,16,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230890000',304,,MT,0,1877,81742,0,166,4657,0,127,3668,0,209,7697,0,0,0,0,96,5220,0,128,5145,0,719,34256,0,184,6801,0,24,2169,0,26,2723,0,100,4709,0,98,4697
2,1989,'230890000',305,,MT,0,18,18854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11313,0,0,0,0,0,0,0,0,0,0,8,7541,0,0,0
2,1989,'230890000',601,,MT,0,95,6010,0,26,782,0,0,0,0,39,1088,0,0,0,0,0,0,0,15,3911,0,0,0,0,15,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230910010',205,,MT,0,0,718,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230910010',304,,MT,0,74,106822,0,6,8790,0,4,5250,0,12,17214,0,3,4958,0,9,10761,0,7,10756,0,0,0,0,12,17021,0,0,0,0,7,11139,0,11,16976,0,3,3957
2,1989,'230910091',103,,MT,0,180,27535,0,12,1800,0,12,1729,0,12,1791,0,12,1733,0,24,4539,0,12,1772,0,36,5391,0,0,0,0,12,1814,0,24,3556,0,12,1648,0,12,1762
2,1989,'230910091',105,,MT,0,4,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'230910091',106,,MT,0,1396,355089,0,109,24829,0,78,20786,0,156,42252,0,103,26502,0,104,26900,0,93,23067,0,143,38223,0,155,36847,0,117,30070,0,91,19438,0,104,26709,0,143,39466
2,1989,'230910091',111,,MT,0,34583,6830800,0,2894,545200,0,3485,653804,0,3730,708434,0,2887,565935,0,3318,672612,0,3432,663140,0,2105,415526,0,2385,476359,0,2384,508869,0,2597,514394,0,2778,573215,0,2588,533312
2,1989,'230910091',112,,MT,0,74,11858,0,0,0,0,12,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4597,0,0,0,0,47,5664
