Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'854441000',106,,KG,0,1746178,3475593,0,162580,335684,0,129118,277446,0,132780,259377,0,169081,286539,0,157972,322803,0,142999,273695,0,154361,294653,0,111113,234458,0,135101,270990,0,170814,321889,0,143503,292387,0,136756,305672
2,1997,'854441000',108,,KG,0,79323,191494,0,2874,12172,0,4540,14726,0,5232,12881,0,3384,16235,0,17817,24176,0,6196,14116,0,11509,20485,0,3784,15887,0,11016,18745,0,2983,12671,0,6116,14684,0,3872,14716
2,1997,'854441000',110,,KG,0,99,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2607
2,1997,'854441000',111,,KG,0,465464,1660899,0,35820,141743,0,33732,148666,0,33954,149780,0,36822,143397,0,44937,143803,0,47990,153198,0,45868,148824,0,26292,88574,0,51561,128055,0,34943,125107,0,37886,157559,0,35659,132193
2,1997,'854441000',112,,KG,0,250156,694240,0,23029,62218,0,13961,43532,0,33331,63868,0,21409,91674,0,30052,77999,0,20654,67279,0,31503,76743,0,16470,46344,0,14431,44293,0,18550,40456,0,6206,24164,0,20560,55670
2,1997,'854441000',113,,KG,0,581833,1025540,0,58497,106049,0,60026,96835,0,59461,92568,0,50347,95068,0,49993,101087,0,63910,94856,0,46028,81997,0,46580,71903,0,36229,50612,0,35247,56307,0,31805,70792,0,43710,107466
2,1997,'854441000',117,,KG,0,687966,2207251,0,36990,122662,0,32235,114014,0,38079,158914,0,34884,140533,0,68341,216370,0,63188,177789,0,64191,202418,0,60131,197216,0,72384,237309,0,72604,215720,0,61053,180811,0,83886,243495
2,1997,'854441000',118,,KG,0,113728,283161,0,5043,12686,0,2766,12237,0,4890,18944,0,7750,26220,0,5299,14075,0,13207,44071,0,17485,34149,0,7224,12413,0,7307,14908,0,8529,18360,0,13649,30293,0,20579,44805
2,1997,'854441000',123,,KG,0,1592,4727,0,0,0,0,50,224,0,1542,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854441000',138,,KG,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854441000',143,,KG,0,41,850,0,0,0,0,0,0,0,0,0,0,0,0,0,7,219,0,0,0,0,0,0,0,30,376,0,0,0,0,0,0,0,4,255,0,0,0
2,1997,'854441000',202,,KG,0,30615,26192,0,30495,22459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1429,0,48,245,0,0,0,0,46,581,0,0,0,0,16,1478
2,1997,'854441000',203,,KG,0,35695,1119909,0,1541,77205,0,5931,174505,0,7119,248289,0,3815,155144,0,1884,57040,0,2267,37312,0,1550,45387,0,1423,29129,0,1427,42611,0,952,19243,0,3318,112007,0,4468,122037
2,1997,'854441000',204,,KG,0,1661,37176,0,102,4505,0,98,3033,0,362,6897,0,24,2736,0,215,2522,0,274,4197,0,155,3701,0,210,2469,0,156,3056,0,15,839,0,23,1327,0,27,1894
2,1997,'854441000',205,,KG,0,20339,217901,0,1332,6277,0,764,11048,0,1055,30635,0,420,10025,0,415,9732,0,2480,17153,0,2611,18416,0,1019,10624,0,2041,21906,0,3042,25738,0,3125,30773,0,2035,25574
2,1997,'854441000',206,,KG,0,6800,75528,0,590,10057,0,101,4209,0,980,10777,0,278,7324,0,328,7088,0,214,5209,0,1051,9045,0,317,5662,0,2167,6890,0,146,3366,0,266,3521,0,362,2380
2,1997,'854441000',207,,KG,0,2079,13724,0,30,624,0,349,800,0,65,371,0,87,660,0,213,2009,0,675,3501,0,21,530,0,36,827,0,65,1277,0,40,1400,0,478,1401,0,20,324
2,1997,'854441000',208,,KG,0,6503,15201,0,38,297,0,0,0,0,12,210,0,70,581,0,24,239,0,0,0,0,0,0,0,1125,2358,0,501,1387,0,1202,1732,0,2099,5001,0,1432,3396
2,1997,'854441000',210,,KG,0,7471,102791,0,97,3515,0,240,2107,0,844,10007,0,1473,11637,0,757,10643,0,285,5701,0,614,12897,0,118,3154,0,206,12648,0,918,10067,0,1631,13410,0,288,7005
2,1997,'854441000',213,,KG,0,37964,309603,0,3724,21586,0,2428,44329,0,3942,26701,0,3589,19431,0,4044,19550,0,2446,22791,0,1467,16900,0,1841,24021,0,2276,24466,0,6398,37657,0,2679,24954,0,3130,27217
2,1997,'854441000',215,,KG,0,2280,32891,0,840,4703,0,250,3904,0,109,3152,0,306,2548,0,478,4395,0,25,1073,0,35,2445,0,24,584,0,23,2183,0,120,3694,0,22,1374,0,48,2836
2,1997,'854441000',218,,KG,0,158,3586,0,10,225,0,0,0,0,13,261,0,13,379,0,30,656,0,0,0,0,0,0,0,33,820,0,25,592,0,26,446,0,0,0,0,8,207
2,1997,'854441000',220,,KG,0,6283,33243,0,43,275,0,1223,6274,0,540,3710,0,1694,9977,0,700,3672,0,130,490,0,511,1458,0,583,1844,0,184,1254,0,306,2134,0,140,822,0,229,1333
2,1997,'854441000',222,,KG,0,207,8522,0,0,0,0,0,0,0,0,0,0,13,761,0,0,0,0,46,2032,0,57,2216,0,71,2634,0,20,879,0,0,0,0,0,0,0,0,0
2,1997,'854441000',225,,KG,0,1177,2908,0,227,677,0,0,0,0,0,0,0,10,225,0,0,0,0,340,947,0,0,0,0,352,361,0,248,698,0,0,0,0,0,0,0,0,0
2,1997,'854441000',227,,KG,0,679,15989,0,16,3415,0,0,0,0,9,9956,0,0,0,0,6,213,0,0,0,0,0,0,0,0,0,0,88,256,0,0,0,0,255,871,0,305,1278
2,1997,'854441000',235,,KG,0,19,1166,0,0,0,0,0,0,0,0,0,0,19,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854441000',302,,KG,0,8902,91292,0,1919,24606,0,2037,15112,0,318,2476,0,1888,15545,0,178,1868,0,63,1642,0,57,3060,0,872,9755,0,94,2638,0,345,3944,0,318,4689,0,813,5957
2,1997,'854441000',304,,KG,0,486543,7290861,0,30487,471260,0,34838,710615,0,27959,522420,0,31228,497772,0,28926,489782,0,40354,566261,0,27797,575211,0,38122,667958,0,59002,760396,0,40119,738090,0,43909,596804,0,83802,694292
2,1997,'854441000',305,,KG,0,7570,84853,0,145,1917,0,406,3446,0,131,1261,0,200,1730,0,735,4976,0,424,1681,0,640,6071,0,590,7390,0,277,7981,0,2593,28865,0,876,12892,0,553,6643
2,1997,'854441000',324,,KG,0,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854441000',326,,KG,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854441000',409,,KG,0,43306,22774,0,6750,3142,0,2250,1255,0,2750,1216,0,5000,2499,0,4750,3278,0,2500,1268,0,2306,1113,0,2250,1189,0,3250,1691,0,4750,2465,0,3750,1992,0,3000,1666
2,1997,'854441000',410,,KG,0,98,1914,0,11,346,0,17,490,0,0,0,0,0,0,0,16,355,0,0,0,0,0,0,0,42,458,0,0,0,0,0,0,0,0,0,0,12,265
2,1997,'854441000',506,,KG,0,8,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,292,0,0,0
2,1997,'854441000',509,,KG,0,59,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854441000',601,,KG,0,6257,38982,0,21,1488,0,1625,5698,0,339,5430,0,492,3746,0,741,3448,0,180,2090,0,348,4224,0,1693,5561,0,278,2548,0,44,2008,0,64,943,0,432,1798
2,1997,'854449000',103,,KG,0,19334,27116,0,1403,2719,0,1573,1883,0,1877,2186,0,1523,3180,0,2119,2047,0,1009,1627,0,494,2016,0,1651,2653,0,970,1518,0,1729,1721,0,4029,4303,0,957,1263
2,1997,'854449000',104,,KG,0,119,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,228,0,0,0,0,0,0,0,0,0
2,1997,'854449000',105,,KG,0,467108,467614,0,48724,44458,0,59676,32883,0,40573,33327,0,60440,28414,0,16219,19345,0,39551,28711,0,11319,19471,0,10375,13496,0,60484,33712,0,23361,43178,0,47439,81458,0,48947,89161
2,1997,'854449000',106,,KG,0,888360,532072,0,86572,42842,0,49015,36057,0,63376,39302,0,186535,89874,0,23795,20316,0,123550,67223,0,46422,36236,0,76385,47189,0,23796,17602,0,134588,71963,0,28965,32454,0,45361,31014
2,1997,'854449000',108,,KG,0,12615,32801,0,180,739,0,1145,2232,0,1181,3295,0,2687,5446,0,4901,9506,0,824,1160,0,266,956,0,0,0,0,539,2854,0,499,1688,0,287,3408,0,106,1517
2,1997,'854449000',110,,KG,0,560,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,257,0,0,0,0,0,0
2,1997,'854449000',111,,KG,0,25749,91115,0,10298,21757,0,883,7845,0,424,5395,0,960,5988,0,2128,8187,0,1098,3723,0,1338,3761,0,2516,7830,0,1495,5141,0,1241,7460,0,2505,8590,0,863,5438
2,1997,'854449000',112,,KG,0,16633,38343,0,1805,5395,0,582,803,0,1201,2618,0,982,2904,0,4116,3782,0,84,974,0,461,1574,0,713,4509,0,1068,2028,0,255,3329,0,2745,7581,0,2621,2846
2,1997,'854449000',113,,KG,0,171850,133727,0,81062,33498,0,71851,27080,0,2800,15435,0,2320,2493,0,697,5773,0,2672,4210,0,566,5120,0,446,3950,0,433,3670,0,2071,12425,0,5780,17710,0,1152,2363
2,1997,'854449000',117,,KG,0,8611,25149,0,705,1494,0,677,1472,0,637,2000,0,18,441,0,1169,5670,0,455,3068,0,3190,4026,0,749,2459,0,327,2213,0,337,532,0,264,1261,0,83,513
2,1997,'854449000',118,,KG,0,57775,62378,0,901,2050,0,1256,7529,0,869,1275,0,3422,3084,0,5052,6040,0,1580,3377,0,6838,7469,0,4607,3590,0,9539,8068,0,7862,6484,0,11669,9407,0,4180,4005
2,1997,'854449000',123,,KG,0,61,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,312,0,0,0,0,0,0,0,0,0
2,1997,'854449000',143,,KG,0,364,898,0,0,0,0,112,285,0,0,0,0,100,262,0,0,0,0,152,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854449000',202,,KG,0,47850,53058,0,12094,17041,0,917,1395,0,13131,15733,0,933,1435,0,0,0,0,0,0,0,0,0,0,8044,5149,0,0,0,0,0,0,0,3800,5048,0,8931,7257
2,1997,'854449000',203,,KG,0,14791,212432,0,4316,35722,0,579,6486,0,1710,36996,0,3304,58601,0,537,9317,0,374,4429,0,574,14181,0,617,13394,0,8,425,0,110,1942,0,494,8227,0,2168,22712
2,1997,'854449000',205,,KG,0,17640,116444,0,405,1046,0,0,0,0,4505,96618,0,2740,3484,0,100,334,0,8270,9537,0,50,1532,0,20,251,0,0,0,0,544,1345,0,828,820,0,178,1477
2,1997,'854449000',206,,KG,0,16,1411,0,16,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854449000',207,,KG,0,1620,6583,0,0,0,0,242,2159,0,0,0,0,0,0,0,0,0,0,102,1387,0,0,0,0,1050,1267,0,226,1770,0,0,0,0,0,0,0,0,0
2,1997,'854449000',210,,KG,0,2433,23771,0,0,0,0,92,241,0,35,390,0,432,4160,0,1422,3688,0,30,337,0,30,505,0,66,831,0,33,242,0,6,384,0,63,6480,0,224,6513
2,1997,'854449000',213,,KG,0,17525,52848,0,1412,6180,0,2260,4784,0,684,5345,0,1974,5132,0,1218,3230,0,1090,3091,0,1736,4906,0,1491,4231,0,1978,4597,0,843,3596,0,1410,3954,0,1429,3802
2,1997,'854449000',215,,KG,0,1379,11376,0,628,3138,0,40,693,0,40,1141,0,0,0,0,75,1093,0,19,262,0,18,234,0,177,1602,0,15,261,0,13,261,0,348,1810,0,6,881
2,1997,'854449000',222,,KG,0,58,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854449000',225,,KG,0,246,871,0,210,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,293
2,1997,'854449000',246,,KG,0,500,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2216,0,0,0
2,1997,'854449000',302,,KG,0,4209,22233,0,1238,2270,0,342,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,190,881,0,243,909,0,250,229,0,1840,15473,0,86,278,0,20,360
2,1997,'854449000',304,,KG,0,366568,965936,0,18374,56304,0,29225,81278,0,23237,67397,0,11000,44576,0,19425,61147,0,25318,69012,0,31128,46919,0,17779,56524,0,40471,95056,0,40161,178197,0,49787,88906,0,60663,120620
2,1997,'854449000',305,,KG,0,240,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,0,0,0,150,509,0,0,0,0,40,212
2,1997,'854449000',601,,KG,0,5042,6773,0,120,371,0,0,0,0,0,0,0,0,0,0,136,308,0,0,0,0,0,0,0,130,302,0,4656,5792,0,0,0,0,0,0,0,0,0
2,1997,'854449000',606,,KG,0,207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,206,0,0,0,0,0,0,0,0,0
2,1997,'854451000',103,,KG,0,1403832,1283577,0,129707,112329,0,95470,82290,0,141599,115157,0,99373,96455,0,132982,115342,0,134236,134544,0,140993,129499,0,118767,105482,0,115505,103884,0,127112,117710,0,70563,75488,0,97525,95397
2,1997,'854451000',104,,KG,0,6553,4220,0,0,0,0,6246,3727,0,0,0,0,0,0,0,0,0,0,307,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854451000',105,,KG,0,13464803,21132583,0,1112071,1719018,0,831557,1349660,0,969865,1775385,0,980574,1632048,0,1247672,2002916,0,1140747,1813815,0,1390303,2026694,0,1066242,1632399,0,1184020,1819745,0,1232237,1894502,0,1157708,1776825,0,1151807,1689576
2,1997,'854451000',106,,KG,0,4957621,5158272,0,552885,530266,0,329987,374162,0,442242,539525,0,451769,501907,0,430354,478283,0,401384,476575,0,461834,481126,0,362086,358209,0,437301,355360,0,434643,384304,0,333095,350159,0,320041,328396
2,1997,'854451000',108,,KG,0,124622,282352,0,8672,19476,0,7285,31199,0,12858,27530,0,9307,21633,0,12689,29556,0,14806,38596,0,26001,39441,0,18574,30457,0,3361,12125,0,3173,8962,0,3322,6547,0,4574,16830
2,1997,'854451000',110,,KG,0,1548,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,4490,0,0,0,0,0,0
2,1997,'854451000',111,,KG,0,2478762,3584643,0,171540,260303,0,180512,262110,0,206297,340504,0,157159,303019,0,226318,323631,0,216855,328863,0,254170,324298,0,203692,259264,0,230144,324856,0,244297,324567,0,206540,278249,0,181238,254979
2,1997,'854451000',112,,KG,0,186336,1199259,0,34689,55925,0,8559,67334,0,15979,172778,0,12157,137671,0,17745,167785,0,16373,128989,0,13320,132875,0,21621,67594,0,12560,110945,0,10974,62721,0,11653,54161,0,10706,40481
2,1997,'854451000',113,,KG,0,672040,939140,0,76071,87637,0,144057,105881,0,23705,72018,0,33930,67697,0,38818,84961,0,57051,80220,0,36354,81912,0,74062,94563,0,68984,86119,0,75066,82178,0,19465,53717,0,24477,42237
2,1997,'854451000',117,,KG,0,470495,1752294,0,30898,123837,0,35633,134524,0,53463,166702,0,39921,127740,0,40915,141467,0,47812,164780,0,48437,161714,0,44286,145808,0,43567,166496,0,27698,151441,0,33581,141966,0,24284,125819
2,1997,'854451000',118,,KG,0,659177,1182187,0,36803,68042,0,70106,90021,0,62538,103018,0,71086,103205,0,59687,112281,0,50229,67285,0,72022,94476,0,69070,91664,0,58048,104151,0,42694,156697,0,38535,123078,0,28359,68269
2,1997,'854451000',123,,KG,0,1223,3015,0,688,2076,0,0,0,0,0,0,0,535,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854451000',143,,KG,0,316,16618,0,40,622,0,0,0,0,0,0,0,61,782,0,10,698,0,2,407,0,112,9186,0,43,3119,0,5,235,0,23,1225,0,0,0,0,20,344
2,1997,'854451000',157,,KG,0,12,842,0,12,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854451000',202,,KG,0,406,5276,0,3,909,0,60,681,0,0,0,0,20,764,0,4,238,0,1,311,0,0,0,0,0,0,0,0,0,0,23,568,0,0,0,0,295,1805
2,1997,'854451000',203,,KG,0,51838,400741,0,3675,35260,0,5349,46700,0,9978,86656,0,4595,46010,0,4443,41195,0,5082,27769,0,2130,18298,0,1854,9277,0,5138,28069,0,2837,17322,0,2578,13355,0,4179,30830
2,1997,'854451000',204,,KG,0,7871,32533,0,487,2363,0,1100,4371,0,290,1128,0,1569,5617,0,778,3508,0,459,1717,0,388,1664,0,504,3048,0,900,3791,0,765,2957,0,320,1252,0,311,1117
2,1997,'854451000',205,,KG,0,250563,337021,0,16311,23655,0,12792,34850,0,40971,56352,0,18976,16432,0,30304,32252,0,23913,27006,0,16955,19997,0,14023,18439,0,25102,32044,0,22373,34937,0,14715,20541,0,14128,20516
2,1997,'854451000',206,,KG,0,4618,26491,0,2355,3808,0,170,3491,0,53,980,0,80,1861,0,470,1990,0,70,1805,0,505,3773,0,235,855,0,95,1340,0,360,3780,0,132,1438,0,93,1370
2,1997,'854451000',207,,KG,0,2877,14623,0,20,282,0,167,1965,0,190,1196,0,0,0,0,1037,3216,0,287,1006,0,164,1375,0,222,1269,0,248,1219,0,166,1734,0,120,1158,0,256,203
2,1997,'854451000',208,,KG,0,17110,20614,0,1368,2411,0,2443,2446,0,251,749,0,1820,2874,0,4671,4514,0,35,270,0,0,0,0,2067,1465,0,309,628,0,712,505,0,1718,2473,0,1716,2279
2,1997,'854451000',210,,KG,0,91161,116388,0,5981,14433,0,4702,6097,0,6434,9339,0,4209,7310,0,28436,20163,0,16681,11119,0,7882,9617,0,1877,6195,0,6164,11443,0,2523,4961,0,3556,4579,0,2716,11132
2,1997,'854451000',213,,KG,0,70037,533916,0,10658,40978,0,3474,28610,0,6035,47177,0,6231,40444,0,6543,40610,0,12033,118524,0,5460,51536,0,3590,34700,0,4798,46528,0,4646,31294,0,4393,29691,0,2176,23824
2,1997,'854451000',215,,KG,0,2686,40370,0,341,4567,0,165,2441,0,252,1950,0,238,2285,0,254,3668,0,90,513,0,193,3149,0,496,5511,0,261,3537,0,175,1884,0,21,933,0,200,9932
2,1997,'854451000',217,,KG,0,4302,2340,0,4205,1914,0,48,219,0,49,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854451000',218,,KG,0,85287,42173,0,24078,11579,0,6740,3363,0,7260,3528,0,6030,3251,0,6180,3162,0,0,0,0,3827,2103,0,10132,4468,0,80,595,0,9252,5131,0,3400,1267,0,8308,3726
2,1997,'854451000',220,,KG,0,159216,142787,0,967,3181,0,951,6858,0,15023,16582,0,17357,16992,0,12431,10565,0,1765,3243,0,18679,15226,0,24978,19963,0,11188,11560,0,15214,12689,0,16305,10633,0,24358,15295
2,1997,'854451000',222,,KG,0,230,9877,0,30,1368,0,17,838,0,34,1542,0,0,0,0,12,572,0,18,592,0,21,1013,0,35,1263,0,0,0,0,49,1956,0,7,343,0,7,390
2,1997,'854451000',225,,KG,0,15430,30864,0,0,0,0,1784,3035,0,1083,3803,0,751,1380,0,780,1352,0,0,0,0,2265,4447,0,339,387,0,2887,5526,0,2846,5900,0,681,1090,0,2014,3944
2,1997,'854451000',227,,KG,0,300,528,0,0,0,0,0,0,0,300,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854451000',245,,KG,0,52,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,690,0,0,0
2,1997,'854451000',246,,KG,0,200,2026,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854451000',302,,KG,0,3046,28982,0,213,1120,0,550,3819,0,445,10569,0,148,2739,0,19,1246,0,49,836,0,53,459,0,135,1219,0,241,2769,0,281,1167,0,852,1696,0,60,1343
2,1997,'854451000',304,,KG,0,565978,4055344,0,39351,332150,0,50354,327314,0,86850,455350,0,57326,341792,0,27937,348268,0,45704,309205,0,32302,247295,0,49697,295096,0,54695,294754,0,35506,448308,0,44774,291287,0,41482,364525
2,1997,'854451000',305,,KG,0,5905,52539,0,45,578,0,55,477,0,153,2452,0,30,263,0,18,327,0,1213,10574,0,1312,11247,0,197,5411,0,119,680,0,440,372,0,1803,15210,0,520,4948
2,1997,'854451000',326,,KG,0,14,968,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,464,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0
2,1997,'854451000',409,,KG,0,1000,1160,0,0,0,0,0,0,0,0,0,0,1000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854451000',410,,KG,0,672,706,0,672,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854451000',413,,KG,0,1015,3521,0,405,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1093,0,0,0,0,0,0,0,0,0,0,250,1028,0,0,0,0,0,0
2,1997,'854451000',501,,KG,0,18946,12751,0,3093,1957,0,732,756,0,0,0,0,571,386,0,7794,4664,0,1168,653,0,1417,761,0,0,0,0,470,458,0,3286,2741,0,0,0,0,415,375
2,1997,'854451000',527,,KG,0,127,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,578,0,0,0,0,0,0
2,1997,'854451000',601,,KG,0,18968,51699,0,1540,2710,0,1098,1543,0,438,4150,0,0,0,0,2345,4276,0,1459,4562,0,20,838,0,1271,1687,0,3786,10741,0,3187,12900,0,1966,4276,0,1858,4016
2,1997,'854451000',606,,KG,0,15,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854459000',103,,KG,0,5384893,2039997,0,521759,189742,0,465800,167441,0,447017,162434,0,173529,71077,0,653493,231821,0,395513,145245,0,446400,176025,0,366808,144826,0,281677,111000,0,650439,258219,0,536041,198910,0,446417,183257
2,1997,'854459000',105,,KG,0,806253,969350,0,47958,73415,0,74089,72487,0,65854,84534,0,32787,43153,0,69712,76510,0,90389,92194,0,91551,106253,0,54860,74948,0,56425,83355,0,72306,80429,0,75869,82747,0,74453,99325
2,1997,'854459000',106,,KG,0,1031152,629687,0,73822,46270,0,36082,32233,0,95954,62742,0,107767,56402,0,36693,34859,0,66503,44500,0,135013,70440,0,152794,86471,0,98915,55066,0,109908,69581,0,56542,37366,0,61159,33757
2,1997,'854459000',108,,KG,0,4921,41315,0,0,0,0,19,250,0,233,1016,0,11,241,0,52,881,0,0,0,0,20,812,0,576,843,0,104,580,0,2393,3690,0,870,30763,0,643,2239
2,1997,'854459000',111,,KG,0,863948,407633,0,110240,43152,0,114311,48838,0,45662,24243,0,49302,25377,0,110518,51208,0,89638,41246,0,58422,24560,0,46957,24638,0,44152,22206,0,77255,34805,0,59407,40038,0,58084,27322
2,1997,'854459000',112,,KG,0,72795,482078,0,14330,183544,0,7117,94414,0,1761,14642,0,8891,33150,0,1768,18846,0,7888,21087,0,2420,22862,0,5905,25991,0,11748,30371,0,5275,19449,0,931,8842,0,4761,8880
2,1997,'854459000',113,,KG,0,948881,452837,0,143832,67809,0,73192,34935,0,92835,48134,0,119065,62596,0,63901,31108,0,68760,29363,0,83178,37628,0,47322,23074,0,34040,15847,0,69107,34141,0,67004,30012,0,86645,38190
2,1997,'854459000',117,,KG,0,7413,57553,0,678,2116,0,18,524,0,25,585,0,41,356,0,658,2515,0,110,1403,0,2477,28875,0,1114,7728,0,1819,10165,0,170,1540,0,262,1298,0,41,448
2,1997,'854459000',118,,KG,0,339490,200232,0,3071,4522,0,7814,4026,0,1,808,0,19920,13350,0,16685,7108,0,18010,7939,0,28086,16673,0,31504,19015,0,31828,18538,0,59777,38583,0,46879,29600,0,75915,40070
2,1997,'854459000',123,,KG,0,524,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854459000',143,,KG,0,178,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6439,0,0,0,0,50,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854459000',202,,KG,0,150262,215225,0,50803,60950,0,26299,42502,0,5661,10187,0,17961,28734,0,2226,3627,0,30010,45246,0,3640,4379,0,2749,4234,0,10913,15366,0,0,0,0,0,0,0,0,0
2,1997,'854459000',203,,KG,0,3755,101949,0,0,0,0,48,322,0,0,0,0,70,2628,0,1907,61872,0,1462,35062,0,0,0,0,212,618,0,20,549,0,20,368,0,3,292,0,13,238
2,1997,'854459000',204,,KG,0,4535,9945,0,0,0,0,960,2406,0,0,0,0,3400,6756,0,0,0,0,0,0,0,0,0,0,41,299,0,0,0,0,134,484,0,0,0,0,0,0
2,1997,'854459000',205,,KG,0,17197,45197,0,1842,3929,0,1196,3234,0,751,1663,0,420,1622,0,932,3678,0,1846,4886,0,1273,5454,0,3296,4398,0,1697,5214,0,1271,3533,0,2130,4596,0,543,2990
2,1997,'854459000',206,,KG,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854459000',207,,KG,0,3634,10027,0,447,1016,0,159,1667,0,517,269,0,96,767,0,0,0,0,640,1312,0,470,2521,0,0,0,0,280,1264,0,3,206,0,1022,1005,0,0,0
2,1997,'854459000',208,,KG,0,266,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,902,0,0,0,0,0,0,0,0,0,0,0,0,0,16,273,0,0,0
