Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'490890000',207,,KG,0,1944,8055,0,917,2503,0,277,1481,0,148,583,0,0,0,0,123,546,0,300,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,179,929,0,0,0
2,1989,'490890000',208,,KG,0,15709,46717,0,2100,5731,0,841,2428,0,2546,7495,0,2151,5847,0,2791,8439,0,2488,7150,0,1119,3463,0,157,679,0,0,0,0,572,2036,0,0,0,0,944,3449
2,1989,'490890000',210,,KG,0,813,15059,0,0,0,0,125,493,0,0,0,0,55,1537,0,60,1696,0,186,643,0,114,3786,0,74,1947,0,0,0,0,13,1116,0,186,3841,0,0,0
2,1989,'490890000',213,,KG,0,446,2200,0,0,0,0,74,693,0,0,0,0,45,413,0,0,0,0,0,0,0,0,0,0,0,0,0,217,631,0,110,463,0,0,0,0,0,0
2,1989,'490890000',215,,KG,0,6,273,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490890000',220,,KG,0,2246,8338,0,0,0,0,18,232,0,22,307,0,406,1167,0,696,2056,0,0,0,0,152,930,0,0,0,0,0,0,0,778,3067,0,174,579,0,0,0
2,1989,'490890000',225,,KG,0,11,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490890000',304,,KG,0,7405,29084,0,45,351,0,0,0,0,36,793,0,4250,5090,0,1327,2666,0,263,3365,0,154,2351,0,169,2754,0,158,1245,0,614,3533,0,259,3434,0,130,3502
2,1989,'490900000',103,,KG,0,8942,19938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,3570,0,6357,15100,0,0,0,0,200,552,0,0,0,0,280,716
2,1989,'490900000',105,,KG,0,3260,9475,0,0,0,0,0,0,0,1365,3471,0,259,881,0,1101,3174,0,0,0,0,0,0,0,0,0,0,460,1044,0,0,0,0,0,0,0,75,905
2,1989,'490900000',106,,KG,0,21235,106641,0,679,3464,0,504,2550,0,670,3417,0,606,1400,0,1566,7820,0,1175,5952,0,1630,6924,0,3193,8708,0,1708,5906,0,4420,26225,0,4434,32696,0,650,1579
2,1989,'490900000',108,,KG,0,24974,62631,0,124,203,0,344,324,0,91,324,0,692,1234,0,1796,2664,0,1633,3921,0,1774,3556,0,2985,8593,0,3488,8309,0,9105,23921,0,2043,5114,0,899,4468
2,1989,'490900000',111,,KG,0,320,319,0,0,0,0,0,0,0,0,0,0,320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490900000',123,,KG,0,118,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490900000',127,,KG,0,760,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2395,0,0,0,0,0,0
2,1989,'490900000',131,,KG,0,119,446,0,119,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490900000',143,,KG,0,520,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490900000',203,,KG,0,873,5296,0,97,308,0,0,0,0,120,426,0,0,0,0,0,0,0,0,0,0,315,1321,0,0,0,0,0,0,0,295,2994,0,46,247,0,0,0
2,1989,'490900000',204,,KG,0,851,3672,0,0,0,0,0,0,0,190,919,0,0,0,0,16,254,0,0,0,0,0,0,0,275,815,0,0,0,0,270,1243,0,100,441,0,0,0
2,1989,'490900000',205,,KG,0,13272,53946,0,264,1146,0,412,1243,0,402,2168,0,1101,3717,0,1040,3964,0,2120,7335,0,907,3053,0,768,3570,0,876,4083,0,3218,13446,0,1771,8254,0,393,1967
2,1989,'490900000',206,,KG,0,336,462,0,0,0,0,0,0,0,0,0,0,0,0,0,336,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490900000',207,,KG,0,6764,28438,0,458,1690,0,493,1945,0,1536,6381,0,975,3988,0,115,939,0,650,2549,0,50,270,0,50,231,0,718,2593,0,477,1731,0,510,2660,0,732,3461
2,1989,'490900000',208,,KG,0,165,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,683,0,0,0,0,0,0,0,115,417,0,0,0,0,0,0
2,1989,'490900000',210,,KG,0,8446,41567,0,525,3101,0,713,3250,0,359,2037,0,959,4135,0,132,1305,0,821,3773,0,626,4529,0,925,1928,0,607,3094,0,459,3006,0,1676,8659,0,644,2750
2,1989,'490900000',213,,KG,0,3861,18141,0,0,0,0,1,592,0,142,895,0,585,809,0,0,0,0,335,1067,0,750,2397,0,395,2914,0,352,1146,0,620,4998,0,631,3034,0,50,289
2,1989,'490900000',215,,KG,0,3256,12527,0,50,247,0,318,1416,0,63,313,0,0,0,0,376,1974,0,70,284,0,723,2108,0,1108,4131,0,180,610,0,250,571,0,37,466,0,81,407
2,1989,'490900000',218,,KG,0,1443,2909,0,0,0,0,0,0,0,439,783,0,0,0,0,0,0,0,42,306,0,55,229,0,907,1591,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490900000',220,,KG,0,4199,15579,0,326,1210,0,50,329,0,707,1981,0,575,1572,0,908,4292,0,341,1607,0,83,1069,0,411,1157,0,150,668,0,372,973,0,229,492,0,47,229
2,1989,'490900000',224,,KG,0,162,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,391,0,0,0
2,1989,'490900000',225,,KG,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,200,296,0,0,0,0,0,0,0,0,0,0,290,372,0,296,1331,0,96,559,0,77,509
2,1989,'490900000',234,,KG,0,175,285,0,0,0,0,0,0,0,0,0,0,175,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490900000',302,,KG,0,160,218,0,0,0,0,0,0,0,0,0,0,0,0,0,160,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'490900000',304,,KG,0,40877,124193,0,1078,5111,0,1925,5723,0,252,1315,0,3351,8259,0,2504,7469,0,2108,6124,0,3222,10894,0,9164,14330,0,5875,18901,0,4963,14250,0,1789,11186,0,4646,20631
2,1989,'490900000',601,,KG,0,1382,4857,0,0,0,0,0,0,0,165,526,0,130,492,0,0,0,0,130,625,0,100,342,0,0,0,0,557,1866,0,0,0,0,0,0,0,300,1006
2,1989,'491000010',103,,KG,0,467246,108754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134072,24883,0,134364,25691,0,76696,14428,0,59875,16238,0,35793,10828,0,18336,9990,0,8110,6696
2,1989,'491000010',104,,KG,0,1467,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1113
2,1989,'491000010',105,,KG,0,788,843,0,0,0,0,0,0,0,0,0,0,0,0,0,540,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,632
2,1989,'491000010',106,,KG,0,59761,50145,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1700,0,11000,3859,0,0,0,0,126,331,0,2327,2236,0,7191,7521,0,12295,11312,0,25422,23186
2,1989,'491000010',108,,KG,0,28854,29190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,3525,0,0,0,0,130,399,0,150,438,0,8852,13529,0,2090,2560,0,9696,8739
2,1989,'491000010',111,,KG,0,4436,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,3558,0,1142,1053
2,1989,'491000010',112,,KG,0,21772,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,8612,0,1373,1045,0,3688,2738,0,570,488
2,1989,'491000010',113,,KG,0,1240,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,531,0,0,0,0,0,0
2,1989,'491000010',118,,KG,0,3874,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,4049,0,0,0,0,250,239
2,1989,'491000010',123,,KG,0,1132,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1299
2,1989,'491000010',131,,KG,0,502,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,443,0,200,466,0,0,0,0,208,672,0,0,0,0,59,216
2,1989,'491000010',143,,KG,0,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,238
2,1989,'491000010',202,,KG,0,230,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,245,0,0,0
2,1989,'491000010',203,,KG,0,8367,13078,0,200,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,763,0,468,958,0,7057,10218,0,246,749
2,1989,'491000010',204,,KG,0,5617,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,1601,0,1066,2616,0,3960,3030
2,1989,'491000010',205,,KG,0,82900,129576,0,435,489,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,4959,0,1357,2632,0,5866,11888,0,11349,17301,0,32836,46878,0,23047,36765,0,6190,8664
2,1989,'491000010',207,,KG,0,25829,21934,0,115,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,385,0,776,1274,0,280,402,0,1248,1192,0,13397,10386,0,9922,8031
2,1989,'491000010',208,,KG,0,6749,8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,6750,0,1087,1999
2,1989,'491000010',210,,KG,0,4261,9167,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,380,0,0,0,0,1115,2149,0,1296,2184,0,1601,4224
2,1989,'491000010',213,,KG,0,244018,316524,0,411,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1165,0,25,275,0,3372,10254,0,33866,38167,0,20875,31266,0,86148,136352,0,98986,97545
2,1989,'491000010',214,,KG,0,1642,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,1385,0,541,1247,0,265,595,0,0,0,0,0,0
2,1989,'491000010',215,,KG,0,92145,77226,0,618,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,563,0,1666,2087,0,36001,25753,0,43970,35642,0,9577,12285
2,1989,'491000010',218,,KG,0,375,440,0,0,0,0,0,0,0,0,0,0,350,201,0,0,0,0,0,0,0,0,0,0,0,0,0,25,239,0,0,0,0,0,0,0,0,0
2,1989,'491000010',220,,KG,0,20927,44955,0,0,0,0,0,0,0,0,0,0,2000,7668,0,0,0,0,1403,4304,0,0,0,0,727,1076,0,4905,9920,0,833,2146,0,1805,2431,0,9254,17410
2,1989,'491000010',222,,KG,0,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,203
2,1989,'491000010',224,,KG,0,51,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,206,0,0,0,0,0,0
2,1989,'491000010',225,,KG,0,5552,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339,4991,0,1213,1090
2,1989,'491000010',302,,KG,0,993,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2788,0,0,0,0,294,1062,0,55,260
2,1989,'491000010',304,,KG,0,108842,192084,0,6005,9387,0,0,0,0,500,921,0,0,0,0,400,1153,0,0,0,0,4138,7403,0,13770,25195,0,21496,44027,0,24029,35342,0,26879,48490,0,11625,20166
2,1989,'491000010',551,,KG,0,230,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,238
2,1989,'491000010',601,,KG,0,1133,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1089,0,0,0,0,610,4162,0,0,0,0,0,0
2,1989,'491000010',606,,KG,0,211,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,732,0,70,364
2,1989,'491000090',105,,KG,0,9139,6868,0,0,0,0,305,267,0,880,592,0,0,0,0,880,622,0,880,695,0,595,577,0,860,638,0,880,689,0,2713,1949,0,435,326,0,711,513
2,1989,'491000090',106,,KG,0,44472,42212,0,0,0,0,960,1245,0,161,202,0,0,0,0,64,373,0,0,0,0,0,0,0,0,0,0,3023,2567,0,5064,5283,0,27956,25262,0,7244,7280
2,1989,'491000090',108,,KG,0,5616,5888,0,150,269,0,0,0,0,0,0,0,0,0,0,3308,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,2596,0,0,0
2,1989,'491000090',111,,KG,0,148,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,221
2,1989,'491000090',117,,KG,0,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491000090',123,,KG,0,536,7123,0,256,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3741
2,1989,'491000090',203,,KG,0,13,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,351
2,1989,'491000090',205,,KG,0,153,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,260,0,0,0,0,90,279,0,0,0
2,1989,'491000090',213,,KG,0,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491000090',215,,KG,0,281,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1196,0,0,0,0,40,409,0,181,748,0,0,0
2,1989,'491000090',220,,KG,0,216,971,0,0,0,0,0,0,0,115,383,0,63,363,0,0,0,0,0,0,0,38,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491000090',302,,KG,0,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491000090',304,,KG,0,1222,2660,0,110,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,588,0,0,0,0,367,657,0,550,745,0,0,0,0,55,236
2,1989,'491110000',103,,KG,0,184200,113505,0,23464,8686,0,17133,8726,0,21838,14253,0,26319,8374,0,17540,7523,0,8770,9850,0,8070,5130,0,19104,14289,0,5430,5215,0,10543,15928,0,5599,9808,0,20390,5723
2,1989,'491110000',105,,KG,0,16439,19147,0,0,0,0,1853,558,0,1240,2871,0,1110,2177,0,800,1296,0,1210,2387,0,530,203,0,0,0,0,1323,1980,0,2098,2817,0,25,226,0,6250,4632
2,1989,'491110000',106,,KG,0,79288,52058,0,1913,1747,0,1384,2223,0,2247,3292,0,3357,2826,0,5776,5894,0,11623,9676,0,4213,5203,0,33309,5122,0,3767,5586,0,1337,2100,0,5538,5824,0,4824,2565
2,1989,'491110000',108,,KG,0,140629,130008,0,4157,2224,0,3311,2912,0,11490,7098,0,11022,7610,0,10953,7067,0,7117,6506,0,5293,5102,0,7601,5592,0,7029,11873,0,16260,17491,0,31716,23350,0,24680,33183
2,1989,'491110000',111,,KG,0,22120,10125,0,0,0,0,0,0,0,8000,4163,0,452,341,0,11586,3572,0,0,0,0,740,753,0,594,596,0,230,233,0,0,0,0,518,467,0,0,0
2,1989,'491110000',112,,KG,0,159828,86327,0,7873,4128,0,16554,7137,0,13800,5396,0,3360,1397,0,11836,6998,0,5692,3951,0,21592,7274,0,1830,2959,0,32839,19382,0,5311,4348,0,37838,22326,0,1303,1031
2,1989,'491110000',113,,KG,0,11835,7721,0,210,250,0,3764,2596,0,3296,1121,0,0,0,0,450,283,0,0,0,0,0,0,0,477,313,0,42,446,0,2631,1884,0,675,456,0,290,372
2,1989,'491110000',117,,KG,0,493,3092,0,0,0,0,493,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',118,,KG,0,1309,1729,0,0,0,0,0,0,0,370,370,0,0,0,0,299,472,0,0,0,0,0,0,0,0,0,0,420,508,0,0,0,0,220,379,0,0,0
2,1989,'491110000',123,,KG,0,210,210,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',125,,KG,0,1436,809,0,0,0,0,0,0,0,0,0,0,622,259,0,0,0,0,814,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',138,,KG,0,236,236,0,0,0,0,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',143,,KG,0,1580,1552,0,0,0,0,0,0,0,264,433,0,0,0,0,0,0,0,0,0,0,0,0,0,481,637,0,0,0,0,0,0,0,0,0,0,835,482
2,1989,'491110000',202,,KG,0,2307,5824,0,0,0,0,0,0,0,192,547,0,190,699,0,0,0,0,450,601,0,0,0,0,50,205,0,0,0,0,1125,3303,0,0,0,0,300,469
2,1989,'491110000',203,,KG,0,46457,42178,0,4994,3328,0,1705,2671,0,26576,12431,0,1646,1781,0,223,537,0,1803,3472,0,1795,2456,0,2098,2321,0,940,3193,0,2249,5482,0,1301,3468,0,1127,1038
2,1989,'491110000',204,,KG,0,46984,30897,0,4585,2488,0,3978,1599,0,8354,4669,0,2779,2964,0,9401,4010,0,600,204,0,901,442,0,10933,6846,0,1940,1841,0,2017,2850,0,390,1101,0,1106,1883
2,1989,'491110000',205,,KG,0,98585,213946,0,2583,5883,0,11059,16197,0,5446,35735,0,16259,22894,0,7091,10653,0,7543,12156,0,8748,11908,0,9507,20063,0,11250,26926,0,7509,24963,0,6417,20129,0,5173,6439
2,1989,'491110000',206,,KG,0,618,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,938,0,98,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',207,,KG,0,31206,58201,0,5962,7499,0,1412,1132,0,3631,9171,0,2202,3339,0,4250,5018,0,1834,4055,0,1145,1630,0,3025,5404,0,2141,5120,0,848,2174,0,2471,9759,0,2285,3900
2,1989,'491110000',208,,KG,0,12533,22312,0,732,2163,0,1083,1763,0,738,978,0,1346,2236,0,349,618,0,1537,2213,0,2024,2793,0,10,500,0,704,1839,0,935,1521,0,1633,2283,0,1442,3405
2,1989,'491110000',209,,KG,0,350,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',210,,KG,0,121033,253114,0,19376,18652,0,14611,31489,0,12508,16713,0,3313,9226,0,8109,16000,0,3508,10213,0,7661,21762,0,14951,33339,0,6000,30608,0,18299,33714,0,8725,17562,0,3972,13836
2,1989,'491110000',213,,KG,0,396618,399497,0,31748,24137,0,25843,31075,0,32015,27692,0,28832,27570,0,18114,19533,0,69995,61847,0,14970,18969,0,20184,26570,0,24348,30958,0,23637,22245,0,39690,35139,0,67242,73762
2,1989,'491110000',214,,KG,0,60,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,542,0,0,0,0,0,0,0,0,0
2,1989,'491110000',215,,KG,0,51359,91857,0,1996,4691,0,1824,5774,0,9677,10889,0,2210,5100,0,3636,5618,0,2762,5506,0,2008,5181,0,1603,2304,0,10685,10937,0,4580,11459,0,5746,16911,0,4632,7487
2,1989,'491110000',217,,KG,0,938,1049,0,0,0,0,0,0,0,300,208,0,0,0,0,86,288,0,0,0,0,552,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',218,,KG,0,7697,21494,0,40,229,0,120,286,0,219,632,0,150,265,0,103,288,0,893,1817,0,2090,5269,0,422,1124,0,320,2022,0,555,2357,0,826,1017,0,1959,6188
2,1989,'491110000',220,,KG,0,128677,201279,0,8773,13448,0,9439,13558,0,14163,15898,0,8117,14710,0,4832,9679,0,8156,14584,0,14199,31066,0,13849,23147,0,19778,24973,0,12340,8786,0,10800,17625,0,4231,13805
2,1989,'491110000',222,,KG,0,8817,17504,0,1358,2254,0,1905,3835,0,0,0,0,420,1145,0,180,544,0,1587,2712,0,1605,2911,0,869,816,0,233,2005,0,465,797,0,195,485,0,0,0
2,1989,'491110000',224,,KG,0,4223,6092,0,0,0,0,1489,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1839,0,0,0,0,500,875,0,106,566,0,905,1208,0,0,0
2,1989,'491110000',225,,KG,0,16583,22390,0,445,962,0,1721,3608,0,5486,1365,0,30,217,0,680,811,0,1241,1808,0,675,1070,0,140,347,0,545,2957,0,1025,1916,0,1495,2252,0,3100,5077
2,1989,'491110000',226,,KG,0,10,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,376,0,0,0,0,0,0
2,1989,'491110000',227,,KG,0,453,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,381,0,0,0
2,1989,'491110000',228,,KG,0,3184,645,0,0,0,0,3184,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',230,,KG,0,7509,2192,0,0,0,0,0,0,0,3880,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',302,,KG,0,24460,40594,0,0,0,0,376,211,0,1010,2495,0,2690,6441,0,1095,1425,0,3808,7013,0,880,2522,0,183,1186,0,2092,4032,0,7418,2145,0,4628,12086,0,280,1038
2,1989,'491110000',304,,KG,0,701168,1038960,0,108272,64511,0,28667,42496,0,84274,97967,0,44793,53263,0,49362,63505,0,35753,75204,0,57547,85333,0,43001,53189,0,79908,104443,0,36885,77972,0,72399,235160,0,60307,85917
2,1989,'491110000',305,,KG,0,2127,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,296,0,0,0,0,2000,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',407,,KG,0,578,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',409,,KG,0,2415,748,0,0,0,0,2415,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491110000',410,,KG,0,304,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,328,0,0,0,0,0,0,0,0,0,0,151,229
2,1989,'491110000',413,,KG,0,300,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,532,0,0,0
2,1989,'491110000',551,,KG,0,996,777,0,0,0,0,690,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,225,0,0,0,0,0,0
2,1989,'491110000',601,,KG,0,11602,36463,0,67,268,0,2018,5452,0,377,1901,0,0,0,0,870,3766,0,3157,14122,0,3007,6924,0,200,744,0,720,658,0,517,680,0,669,1948,0,0,0
2,1989,'491110000',606,,KG,0,6077,7183,0,720,345,0,0,0,0,464,245,0,790,656,0,0,0,0,1782,1798,0,1451,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,870,900
2,1989,'491110000',612,,KG,0,620,620,0,0,0,0,0,0,0,620,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491191010',103,,KG,0,1009,4324,0,178,710,0,449,1791,0,108,434,0,164,1136,0,0,0,0,0,0,0,110,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491191010',106,,KG,0,1980,3210,0,80,231,0,0,0,0,0,0,0,0,0,0,610,869,0,0,0,0,927,1070,0,0,0,0,328,510,0,0,0,0,35,530,0,0,0
2,1989,'491191010',108,,KG,0,18286,12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1580,0,172,277,0,960,930,0,0,0,0,14284,8267,0,2230,1878,0,0,0
2,1989,'491191010',113,,KG,0,13,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,465,0,0,0
2,1989,'491191010',129,,KG,0,2150,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491191010',147,,KG,0,210,1033,0,120,518,0,0,0,0,90,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491191010',203,,KG,0,12,850,0,0,0,0,0,0,0,3,292,0,9,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'491191010',205,,KG,0,1862,38217,0,0,0,0,125,282,0,329,3286,0,363,2219,0,19,733,0,215,3725,0,264,1302,0,5,302,0,61,2563,0,457,20546,0,18,1680,0,6,1579
2,1989,'491191010',207,,KG,0,816,7505,0,0,302,0,0,0,0,21,610,0,0,0,0,113,3773,0,4,527,0,0,0,0,33,738,0,0,0,0,645,1555,0,0,0,0,0,0
