Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'660110000',210,DZ,KG,23,1783,4429,0,30,241,0,0,0,4,460,1816,2,365,1104,6,378,504,0,0,0,2,50,266,0,0,0,0,0,0,8,80,216,1,420,282,0,0,0
2,1992,'660110000',213,DZ,KG,22,11031,33807,5,771,2802,0,320,547,4,3240,8625,4,2700,7581,4,144,260,1,498,1611,0,78,575,0,160,1046,0,300,753,4,2700,9461,0,120,546,0,0,0
2,1992,'660110000',218,DZ,KG,1,400,431,0,0,0,0,0,0,0,0,0,1,400,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660110000',220,DZ,KG,56,4340,12923,0,0,0,0,45,295,12,3180,9818,0,0,0,0,0,0,44,901,2004,0,150,562,0,64,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660110000',225,DZ,KG,1,1100,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660110000',304,DZ,KG,88,8637,23649,1,734,1990,0,159,590,49,213,588,1,1028,4126,0,48,258,20,471,1236,0,213,628,1,979,4221,0,418,773,0,118,255,1,831,1297,15,3425,7687
2,1992,'660110000',511,DZ,KG,16,520,865,0,0,0,16,520,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660110000',601,DZ,KG,22,4361,9396,0,0,0,1,460,466,17,1379,2462,0,960,2426,3,412,1345,0,200,616,0,500,1264,0,0,0,1,350,496,0,0,0,0,100,321,0,0,0
2,1992,'660191000',103,DZ,KG,26135,85374,246623,4758,13791,37012,3529,12325,32358,1668,5533,15331,5583,17174,63566,1721,5966,18005,1479,5445,15033,2400,8208,20211,751,2620,7559,1358,4615,11700,659,2377,6548,1689,5668,14194,540,1652,5106
2,1992,'660191000',105,DZ,KG,956896,3421688,4764202,103101,365596,489388,86376,307196,422600,119468,435754,676695,127059,455694,700293,89693,321514,444436,69050,239526,355525,76613,271059,357567,64936,237456,327225,86556,306616,390155,51268,191407,216442,30498,104952,140275,52278,184918,243601
2,1992,'660191000',106,DZ,KG,205745,758594,1641745,25069,92863,193793,21094,75422,154925,21893,79797,185547,25969,92570,213759,27101,98245,223480,15664,58348,119946,17624,66422,150635,11470,45969,103419,13070,48463,109119,11020,40919,81916,6505,25073,44692,9266,34503,60514
2,1992,'660191000',108,DZ,KG,63258,221150,348837,6177,25108,26584,8012,29028,42920,8174,27063,60301,17041,59235,88191,9813,34796,61017,1307,3182,4350,4427,14029,27771,1361,5330,8407,1075,3336,4335,2718,9999,12757,1350,3200,4274,1803,6844,7930
2,1992,'660191000',111,DZ,KG,29442,106107,149958,5769,15373,23878,1261,4556,5936,5360,22148,21613,2869,12171,12825,2117,6977,11996,615,2038,3267,3440,13260,24858,3927,15109,27545,2135,7932,8996,750,2400,3460,749,2775,3396,450,1368,2188
2,1992,'660191000',112,DZ,KG,140,350,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,350,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660191000',117,DZ,KG,102,382,598,0,0,0,0,0,0,102,382,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660191000',205,DZ,KG,40,189,2997,0,0,0,10,67,631,9,42,913,8,30,589,13,50,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660191000',207,DZ,KG,63,222,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,222,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660191000',210,DZ,KG,126,1453,6250,17,82,754,52,1033,2014,28,163,1571,8,45,545,0,0,0,6,30,584,0,0,0,0,0,0,0,0,0,15,100,782,0,0,0,0,0,0
2,1992,'660191000',220,DZ,KG,166,635,5228,12,30,378,11,42,487,2,6,208,0,0,0,6,18,247,9,51,264,6,34,312,71,255,1936,8,23,331,0,0,0,41,176,1065,0,0,0
2,1992,'660191000',304,DZ,KG,50,220,1116,0,0,0,0,0,0,0,0,0,0,0,0,16,90,654,0,0,0,0,0,0,0,0,0,0,0,0,16,90,237,18,40,225,0,0,0
2,1992,'660199000',103,DZ,KG,29196,138933,288493,1149,5369,11573,3134,15354,29799,3032,13439,28523,3816,17882,40973,2323,10695,23017,2685,13304,26154,3217,15660,29934,2799,13308,25710,2907,14369,30981,1105,5000,10063,924,4673,10458,2105,9880,21308
2,1992,'660199000',104,DZ,KG,2282,14247,28615,0,0,0,0,0,0,1016,6342,12801,0,0,0,0,0,0,0,0,0,1100,6867,13635,0,0,0,166,1038,2179,0,0,0,0,0,0,0,0,0
2,1992,'660199000',105,DZ,KG,4970109,21343331,16834147,529570,2273199,1732584,408064,1775101,1419138,515623,2203414,1787511,511470,2155490,1909802,607797,2554180,1993530,420785,1776841,1307288,369758,1580162,1216114,399267,1858206,1588791,443410,1891126,1527770,285594,1216533,869834,218420,926868,655835,260351,1132211,825950
2,1992,'660199000',106,DZ,KG,608546,3117523,4774983,76685,384619,537393,56109,290116,416301,61628,304993,495225,82486,396537,542138,73420,393099,581729,49745,244507,373186,43702,249852,374754,50654,267032,473138,48712,249282,428261,32678,166672,274110,12893,64849,109960,19834,105965,168788
2,1992,'660199000',108,DZ,KG,665146,2784785,2197775,84636,366388,294664,54355,259387,237011,84527,349961,289640,84578,350249,282224,88041,377045,328177,64488,236925,148862,48662,186303,121609,51150,214656,131967,40883,178466,151047,26945,104867,85530,13674,57170,43204,23207,103368,83840
2,1992,'660199000',111,DZ,KG,107602,524138,542321,12837,65155,63713,11437,57382,50705,9579,46853,42758,10439,50045,43873,13442,66258,65590,11742,51642,76228,4090,16539,15010,11319,58958,58904,3709,20172,19028,2556,13010,10070,8115,38942,52551,8337,39182,43891
2,1992,'660199000',112,DZ,KG,1387,5246,7930,570,1938,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3274,4617,0,0,0,0,0,0,0,0,0,0,0,0,7,34,426
2,1992,'660199000',117,DZ,KG,17089,71552,25298,120,518,445,1102,4709,1547,2488,9865,5940,1180,5310,1527,772,2748,1448,3712,15491,4844,1020,4406,1315,1545,6258,2083,1720,7430,2087,1360,5875,1583,960,4147,1142,1110,4795,1337
2,1992,'660199000',118,DZ,KG,1490,7428,7679,1390,6970,7166,0,0,0,0,0,0,0,0,0,0,0,0,100,458,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660199000',125,DZ,KG,111,480,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,480,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660199000',205,DZ,KG,701,4260,46544,86,428,5649,80,441,5923,130,689,11008,85,682,5114,33,182,1319,48,300,2251,72,507,4705,98,506,6295,23,140,1309,27,250,1496,9,50,679,10,85,796
2,1992,'660199000',207,DZ,KG,1284,9959,16734,216,1827,2353,114,519,1412,28,123,637,210,1840,2306,0,0,0,133,1564,3319,0,0,0,0,0,0,250,1350,2939,333,2736,3768,0,0,0,0,0,0
2,1992,'660199000',208,DZ,KG,11,117,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660199000',210,DZ,KG,1550,9168,76281,129,763,6920,195,1138,11284,151,826,5926,239,1804,11185,233,1370,11776,152,798,5261,182,1002,11405,82,491,4780,23,85,1566,87,467,3649,21,112,638,56,312,1891
2,1992,'660199000',213,DZ,KG,157,908,5896,0,0,0,78,390,1920,5,39,398,33,140,485,5,44,724,1,10,226,0,0,0,14,114,1064,18,132,560,3,39,519,0,0,0,0,0,0
2,1992,'660199000',215,DZ,KG,2128,7378,5171,0,0,0,2020,7272,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58,390,0,0,0,8,48,604,0,0,0,0,0,0
2,1992,'660199000',218,DZ,KG,9,46,243,0,0,0,9,46,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660199000',220,DZ,KG,5153,21701,160271,287,1719,13433,643,3755,30191,449,2604,24451,164,1053,10585,145,921,6407,160,984,5611,2328,4643,24558,351,2034,15838,238,1528,11842,110,816,6536,98,576,4051,180,1068,6768
2,1992,'660199000',225,DZ,KG,191,1000,9805,53,280,3124,27,130,1179,12,60,418,0,0,0,0,0,0,56,310,2925,0,0,0,43,220,2159,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660199000',304,DZ,KG,1396,7438,24771,2,12,460,36,199,1990,28,255,1327,58,225,1179,1108,5485,14360,8,45,302,30,240,1582,37,260,1498,16,188,882,40,382,750,0,0,0,33,147,441
2,1992,'660199000',527,DZ,KG,830,4170,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,4170,7199,0,0,0
2,1992,'660200000',103,DZ,KG,613,2219,10994,0,0,0,0,0,0,66,422,1118,41,250,744,41,120,744,83,250,1393,250,720,4848,82,252,1380,0,0,0,0,0,0,50,205,767,0,0,0
2,1992,'660200000',105,DZ,KG,10384,42530,15957,12,67,304,416,2800,497,0,0,0,3499,17780,4080,833,2970,728,424,1635,1124,526,1412,3195,1124,4085,1063,816,2397,1372,2006,6587,2642,728,2797,952,0,0,0
2,1992,'660200000',106,DZ,KG,18428,76168,140646,834,3759,5319,986,4139,7344,1499,5925,11788,1596,7980,13656,1737,6705,14718,1159,5281,10692,2229,9234,16407,1404,5638,11766,2144,9632,16662,1207,5669,11441,1205,5368,9522,2428,6838,11331
2,1992,'660200000',113,DZ,KG,1,16,203,0,0,0,0,0,0,0,0,0,0,0,0,1,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660200000',123,DZ,KG,1010,336,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,170,290,0,0,0,500,166,288,0,0,0
2,1992,'660200000',203,DZ,KG,38,213,1775,0,0,0,33,153,1489,5,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660200000',204,DZ,KG,128,535,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,195,551,0,0,0,66,340,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660200000',205,DZ,KG,1537,5753,32307,0,0,0,36,150,653,91,144,1353,113,939,3578,277,685,4689,220,772,4724,250,1075,6102,197,630,3805,132,705,3318,19,71,1592,88,140,704,114,442,1789
2,1992,'660200000',208,DZ,KG,1,25,286,0,0,0,1,25,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660200000',210,DZ,KG,101,489,1138,100,432,785,1,57,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660200000',213,DZ,KG,573,2709,4905,0,0,0,16,26,249,0,0,0,0,0,0,8,21,373,41,167,326,41,181,342,15,16,308,54,194,648,0,0,0,216,1391,1351,182,713,1308
2,1992,'660200000',215,DZ,KG,58,320,1865,0,0,0,0,0,0,0,0,0,0,0,0,58,320,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660200000',218,DZ,KG,66,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,120,228
2,1992,'660200000',220,DZ,KG,165,873,11394,0,0,0,25,117,2550,0,0,0,14,77,2025,0,0,0,12,193,725,16,95,2232,82,294,999,0,0,0,0,0,0,11,70,1486,5,27,1377
2,1992,'660200000',225,DZ,KG,108,232,1703,0,0,0,0,0,0,16,56,379,0,0,0,0,0,0,0,0,0,0,0,0,42,60,419,0,0,0,25,66,489,25,50,416,0,0,0
2,1992,'660200000',232,DZ,KG,45,76,756,0,0,0,0,0,0,45,76,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660200000',302,DZ,KG,8,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,228,0,0,0,0,0,0,0,0,0
2,1992,'660200000',304,DZ,KG,677,5549,19844,139,1538,3900,77,214,1770,8,41,229,22,247,1448,31,74,636,79,1187,2790,143,674,3779,29,66,590,0,0,0,98,1324,3422,43,98,767,8,86,513
2,1992,'660310000',103,DZ,KG,8100,5472,9241,2000,1290,2066,0,0,0,1300,883,1328,1600,1133,1655,0,0,0,1500,919,1809,0,0,0,1000,737,1394,700,510,989,0,0,0,0,0,0,0,0,0
2,1992,'660310000',105,DZ,KG,110947,90042,96601,9196,7053,7479,11100,9361,8152,17834,11735,14697,9315,6440,6320,12605,10656,11577,14441,14051,12707,6322,6222,5897,4489,3164,3022,6084,6617,6246,6951,5688,7816,9270,6612,7319,3340,2443,5369
2,1992,'660310000',106,DZ,KG,294513,221544,323946,55023,38255,54936,28390,18930,31069,34505,25717,38709,25693,20456,32494,28038,21155,31620,14391,11038,14841,31505,23362,37132,17669,15261,22639,12822,10367,15176,15435,10917,12301,11012,10428,15468,20030,15658,17561
2,1992,'660310000',108,DZ,KG,350,227,438,0,0,0,0,0,0,0,0,0,350,227,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660310000',111,DZ,KG,166,160,385,0,0,0,0,0,0,0,0,0,166,160,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660310000',118,DZ,KG,23951,25825,20228,6201,6803,5352,5000,5331,3679,0,0,0,4600,4957,4139,50,90,423,0,0,0,3900,4045,3226,1200,1279,1087,0,0,0,3000,3320,2322,0,0,0,0,0,0
2,1992,'660310000',205,DZ,KG,215,258,2259,50,60,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,387,41,54,403,83,100,749
2,1992,'660310000',218,DZ,KG,50,64,239,50,64,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660310000',220,DZ,KG,120255,120289,277624,16251,15776,37446,2313,2467,6828,12464,11625,27132,12633,12516,31385,6822,6813,16646,12313,12615,30008,16959,16961,41632,10391,10466,24765,11678,13848,30771,7474,7314,12960,7733,6618,10800,3224,3270,7251
2,1992,'660320000',105,DZ,KG,150704,345725,191434,13760,26539,13798,10570,26786,13526,10195,20140,10943,19365,42265,22232,13290,31337,14502,4350,9420,3106,15900,36953,18170,14413,35536,17179,14024,40168,32588,5730,12018,9958,6500,15831,8825,22607,48732,26607
2,1992,'660320000',106,DZ,KG,643232,1712396,1251848,92513,246989,180920,58755,150011,101746,79786,209572,147872,73515,189182,140842,45865,126130,93504,46950,127647,91419,49375,139371,95690,26443,76586,55989,50791,138645,104885,36584,89532,76935,38412,102604,75430,44243,116127,86616
2,1992,'660320000',108,DZ,KG,12458,33012,17350,0,0,0,1200,3120,1735,2341,8162,4023,738,1715,1707,1361,3559,1804,0,0,0,570,1679,627,0,0,0,4998,11907,5349,0,0,0,0,0,0,1250,2870,2105
2,1992,'660320000',117,DZ,KG,4590,10033,4305,0,0,0,840,1724,609,0,0,0,0,0,0,0,0,0,740,1537,699,980,2205,704,0,0,0,0,0,0,0,0,0,1280,2880,1445,750,1687,848
2,1992,'660320000',205,DZ,KG,398,1402,5218,98,472,3444,0,0,0,0,0,0,0,0,0,0,0,0,200,617,1151,0,0,0,100,313,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660320000',213,DZ,KG,804,209,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,209,381,0,0,0,0,0,0,0,0,0
2,1992,'660390000',103,,KG,0,2774,6637,0,0,0,0,0,0,0,345,623,0,71,243,0,999,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,2656
2,1992,'660390000',105,,KG,0,3144,2703,0,0,0,0,0,0,0,0,0,0,402,240,0,0,0,0,2254,1870,0,0,0,0,0,0,0,294,362,0,194,231,0,0,0,0,0,0
2,1992,'660390000',106,,KG,0,84652,69962,0,7190,9158,0,2114,4674,0,7302,7294,0,9620,8267,0,21706,8201,0,10486,8247,0,6081,5428,0,4711,4225,0,400,411,0,8331,5925,0,3183,3324,0,3528,4808
2,1992,'660390000',108,,KG,0,946,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,458,0,0,0
2,1992,'660390000',117,,KG,0,2831,1444,0,0,0,0,0,0,0,2831,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660390000',118,,KG,0,245,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660390000',203,,KG,0,185,1357,0,110,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,278,0,0,0,0,40,294
2,1992,'660390000',205,,KG,0,1051,2690,0,885,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,14,333,0,152,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660390000',210,,KG,0,135,803,0,0,0,0,0,0,0,108,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,498
2,1992,'660390000',213,,KG,0,288,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,279,0,0,0
2,1992,'660390000',220,,KG,0,61,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'660390000',304,,KG,0,379,1309,0,0,0,0,153,427,0,0,0,0,226,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'670100000',105,,KG,0,71696,384795,0,5999,22954,0,2466,20298,0,4073,24201,0,4356,21037,0,4520,24281,0,5897,33245,0,10477,30885,0,4590,27369,0,5559,41920,0,7543,49647,0,7109,52740,0,9107,36218
2,1992,'670100000',106,,KG,0,1466,10283,0,433,3044,0,98,1453,0,0,0,0,425,1592,0,0,0,0,62,642,0,90,1505,0,118,934,0,200,660,0,40,453,0,0,0,0,0,0
2,1992,'670100000',108,,KG,0,1363,4582,0,204,497,0,0,0,0,0,0,0,227,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,150,379,0,244,778,0,0,0,0,538,1730
2,1992,'670100000',123,,KG,0,90,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,349,0,0,0,0,0,0,0,0,0,0,50,646,0,0,0,0,0,0
2,1992,'670100000',129,,KG,0,1796,14185,0,256,1962,0,150,1169,0,248,2008,0,0,0,0,0,0,0,150,1207,0,0,0,0,0,0,0,0,0,0,142,1168,0,350,2727,0,500,3944
2,1992,'670100000',205,,KG,0,49,2602,0,8,434,0,0,0,0,0,0,0,0,0,0,0,0,0,7,543,0,0,0,0,5,260,0,15,762,0,0,0,0,10,395,0,4,208
2,1992,'670100000',210,,KG,0,51,3543,0,0,0,0,40,1510,0,0,0,0,9,1810,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'670100000',302,,KG,0,32,937,0,0,0,0,2,233,0,0,0,0,30,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'670100000',304,,KG,0,2205,33093,0,243,4886,0,303,6453,0,210,4322,0,45,601,0,290,4488,0,226,2482,0,335,3851,0,89,747,0,42,1495,0,0,0,0,6,1098,0,416,2670
2,1992,'670100000',551,,KG,0,385,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1412,0,20,720,0,0,0,0,315,3540
2,1992,'670210000',103,,KG,0,34715,85744,0,239,1240,0,0,0,0,1789,5393,0,1720,4966,0,7074,15174,0,1634,8992,0,4363,11739,0,1794,3969,0,4412,13087,0,8360,13842,0,2434,6173,0,896,1169
2,1992,'670210000',105,,KG,0,980054,671192,0,43512,30492,0,27082,22977,0,28359,21685,0,141502,90191,0,99530,68724,0,98650,65247,0,92738,64587,0,64453,60787,0,102641,77566,0,159824,101819,0,78947,39021,0,42816,28096
2,1992,'670210000',106,,KG,0,167013,207557,0,6115,7184,0,1479,2848,0,8367,10370,0,12611,12020,0,8722,12289,0,7603,9776,0,8323,14686,0,24124,29436,0,49685,57108,0,29529,36038,0,8291,12463,0,2164,3339
2,1992,'670210000',108,,KG,0,44848,37641,0,4979,5002,0,1638,1573,0,290,1203,0,4490,5852,0,6004,4592,0,3537,3260,0,5813,6957,0,2095,1726,0,4838,1867,0,130,1169,0,10797,4085,0,237,355
2,1992,'670210000',111,,KG,0,12555,25388,0,1351,4477,0,540,2836,0,1390,6084,0,361,1398,0,40,261,0,519,1749,0,32,221,0,0,0,0,3439,2604,0,1885,3089,0,2998,2669,0,0,0
2,1992,'670210000',112,,KG,0,4519,1373,0,3944,528,0,0,0,0,0,0,0,295,335,0,0,0,0,0,0,0,0,0,0,280,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'670210000',113,,KG,0,233,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'670210000',117,,KG,0,100216,52547,0,142,426,0,10500,3425,0,12247,6772,0,15862,8271,0,10110,4970,0,6423,4743,0,1820,819,0,1575,802,0,8738,3789,0,8949,5274,0,11082,4965,0,12768,8291
2,1992,'670210000',207,,KG,0,88,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,233,0,0,0,0,0,0,0,0,0
2,1992,'670210000',210,,KG,0,10507,26129,0,0,0,0,0,0,0,889,2085,0,126,341,0,342,626,0,1978,5525,0,3978,6795,0,162,1165,0,0,0,0,3029,9380,0,0,0,0,3,212
2,1992,'670210000',213,,KG,0,1348,4375,0,0,0,0,0,0,0,0,0,0,27,496,0,313,1196,0,800,967,0,118,585,0,60,413,0,10,494,0,20,224,0,0,0,0,0,0
2,1992,'670210000',218,,KG,0,52,285,0,0,0,0,0,0,0,0,0,0,0,0,0,52,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'670210000',220,,KG,0,1979,10808,0,0,0,0,0,0,0,0,0,0,160,872,0,0,0,0,0,0,0,507,2915,0,0,0,0,48,372,0,425,2702,0,46,1118,0,793,2829
2,1992,'670210000',302,,KG,0,305,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,526,0,0,0,0,0,0
2,1992,'670210000',304,,KG,0,9864,22019,0,156,630,0,0,0,0,623,2665,0,65,204,0,2642,8124,0,1277,3374,0,225,858,0,4059,2772,0,431,755,0,110,2044,0,276,593,0,0,0
2,1992,'670210000',601,,KG,0,200,238,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'670290000',103,,KG,0,108070,302246,0,9285,24671,0,3412,9715,0,5672,10564,0,6751,19889,0,8315,23040,0,9346,22542,0,11807,35076,0,14403,45375,0,13911,35976,0,7426,26173,0,13067,31016,0,4675,18209
2,1992,'670290000',105,,KG,0,3820409,5891487,0,371741,610852,0,272693,418534,0,188260,287816,0,411867,669202,0,360857,613925,0,317726,500359,0,362815,538358,0,278247,427719,0,312348,458352,0,317559,478212,0,336442,447499,0,289854,440659
2,1992,'670290000',106,,KG,0,63152,214398,0,6325,22505,0,3037,10220,0,4713,16359,0,7585,22079,0,4134,17328,0,4915,15208,0,8988,26800,0,2820,12581,0,10490,30821,0,5507,20887,0,2854,11051,0,1784,8559
2,1992,'670290000',108,,KG,0,70232,89871,0,14444,21272,0,5832,7705,0,2890,3685,0,2275,1825,0,206,809,0,657,1871,0,6072,8545,0,1043,2538,0,21176,11363,0,10406,20943,0,4481,7250,0,750,2065
2,1992,'670290000',111,,KG,0,141382,501878,0,13756,49593,0,7600,29864,0,18353,68014,0,15268,53513,0,10858,32854,0,13647,46947,0,10725,42034,0,12659,36611,0,16201,59722,0,8698,31871,0,5760,23632,0,7857,27223
2,1992,'670290000',112,,KG,0,146316,38593,0,0,0,0,25000,4957,0,34000,6934,0,28398,5914,0,19960,3477,0,9847,2603,0,503,980,0,3572,2965,0,5800,4093,0,5600,1438,0,13636,5232,0,0,0
2,1992,'670290000',117,,KG,0,620467,329340,0,40807,23713,0,30918,16338,0,45537,24949,0,48659,30395,0,37266,22413,0,59703,29314,0,56421,24335,0,46734,23287,0,60722,29266,0,80246,38780,0,55956,31329,0,57498,35221
2,1992,'670290000',118,,KG,0,70404,39046,0,566,302,0,676,376,0,6745,4249,0,13056,6797,0,1205,1340,0,10681,7945,0,6249,3417,0,15841,4868,0,904,875,0,511,474,0,3082,2264,0,10888,6139
2,1992,'670290000',123,,KG,0,818,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1319,0,0,0,0,70,290,0,0,0,0,0,0
2,1992,'670290000',125,,KG,0,35212,40330,0,6410,6301,0,958,2593,0,2717,2776,0,0,0,0,0,0,0,0,0,0,12831,9695,0,2190,1807,0,2825,4899,0,3099,4350,0,1185,2833,0,2997,5076
2,1992,'670290000',204,,KG,0,50,309,0,0,0,0,0,0,0,0,0,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'670290000',205,,KG,0,389,3454,0,0,0,0,140,878,0,49,1394,0,0,0,0,200,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'670290000',210,,KG,0,715,63354,0,68,7240,0,49,5232,0,40,10065,0,204,11210,0,60,865,0,146,7763,0,15,3936,0,11,1308,0,23,6768,0,30,7816,0,40,511,0,29,640
2,1992,'670290000',213,,KG,0,1490,6378,0,0,0,0,0,0,0,84,360,0,93,1209,0,0,0,0,563,1233,0,75,1062,0,619,1696,0,0,0,0,0,0,0,5,253,0,51,565
