Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'851890000',205,,KG,0,10432,76044,0,226,4303,0,363,4923,0,1961,9497,0,908,4261,0,729,7881,0,405,5816,0,497,7179,0,917,4988,0,2146,11109,0,327,3874,0,206,4962,0,1747,7251
2,2004,'851890000',206,,KG,0,52,1294,0,0,0,0,39,547,0,13,497,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851890000',207,,KG,0,86,2056,0,0,0,0,0,0,0,13,382,0,0,0,0,0,0,0,13,340,0,9,488,0,0,0,0,0,0,0,31,634,0,0,0,0,20,212
2,2004,'851890000',208,,KG,0,400,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1595,0,0,0,0,0,0
2,2004,'851890000',210,,KG,0,2629,13760,0,130,862,0,174,994,0,0,0,0,332,1476,0,0,0,0,650,2892,0,70,345,0,331,2268,0,54,425,0,64,282,0,251,2050,0,573,2166
2,2004,'851890000',213,,KG,0,21062,126202,0,1479,5916,0,1959,14238,0,3257,13505,0,181,6535,0,2728,11779,0,899,16169,0,1316,12447,0,2729,11380,0,780,3889,0,1267,5834,0,1722,8966,0,2745,15544
2,2004,'851890000',215,,KG,0,428,12314,0,1,205,0,6,971,0,17,722,0,36,504,0,70,1664,0,111,3504,0,33,223,0,42,955,0,20,790,0,0,0,0,21,850,0,71,1926
2,2004,'851890000',218,,KG,0,70,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851890000',220,,KG,0,8654,32710,0,719,3524,0,2058,8447,0,1794,7252,0,357,1424,0,0,0,0,514,2165,0,181,737,0,535,3324,0,1932,2249,0,95,328,0,282,2053,0,187,1207
2,2004,'851890000',222,,KG,0,270,4573,0,0,0,0,5,351,0,0,0,0,25,392,0,50,227,0,9,250,0,66,2513,0,0,0,0,0,0,0,66,618,0,49,222,0,0,0
2,2004,'851890000',223,,KG,0,47,23990,0,1,1078,0,10,3191,0,11,3878,0,16,5441,0,1,1711,0,3,2860,0,0,599,0,1,1254,0,0,429,0,1,1308,0,3,1509,0,0,732
2,2004,'851890000',225,,KG,0,305,4116,0,31,436,0,37,814,0,34,497,0,60,362,0,33,544,0,0,0,0,40,511,0,0,0,0,17,236,0,0,0,0,39,393,0,14,323
2,2004,'851890000',245,,KG,0,200,544,0,0,0,0,0,0,0,20,257,0,0,0,0,180,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851890000',302,,KG,0,180,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0,0,0,0,0,177,628
2,2004,'851890000',304,,KG,0,136343,502932,0,8693,27357,0,15730,45431,0,11477,51926,0,7889,44252,0,33119,87355,0,9203,50890,0,8712,29752,0,7575,31578,0,7125,32215,0,5949,20606,0,13709,53997,0,7162,27573
2,2004,'851890000',305,,KG,0,325153,625295,0,31590,64421,0,21010,49554,0,33339,64989,0,22398,40102,0,18648,32127,0,1046,2511,0,16195,29133,0,39174,72572,0,51891,96859,0,19208,37662,0,29731,54523,0,40923,80842
2,2004,'851890000',527,,KG,0,124,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851890000',601,,KG,0,37,1191,0,16,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,18,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851910000',304,NO,KG,11,924,5740,0,0,0,3,448,2220,1,75,903,0,0,0,5,30,555,1,206,271,0,0,0,0,0,0,0,0,0,1,165,1791,0,0,0,0,0,0
2,2004,'851921000',105,NO,KG,27910,98131,121830,3629,15278,18931,2200,5516,8674,3110,14378,15471,2650,7719,10064,700,1953,3541,3100,8869,10742,2700,10866,13436,1275,5338,6413,3700,11076,16243,1746,7127,7347,400,1116,1607,2700,8895,9361
2,2004,'851921000',106,NO,KG,60,344,989,0,0,0,0,0,0,0,0,0,0,0,0,60,344,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851921000',108,NO,KG,1150,11695,17365,0,0,0,400,4068,6025,0,0,0,700,7119,10622,50,508,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851921000',123,NO,KG,350,3439,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3439,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851921000',203,NO,KG,1,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,314,0,0,0
2,2004,'851921000',204,NO,KG,1,53,299,0,0,0,1,53,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851921000',205,NO,KG,51,438,3936,1,8,542,0,0,0,0,0,0,0,0,0,0,0,0,46,365,2643,0,0,0,0,0,0,1,40,495,0,0,0,0,0,0,3,25,256
2,2004,'851921000',208,NO,KG,4,120,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,336
2,2004,'851921000',210,NO,KG,1,40,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1136,0,0,0
2,2004,'851921000',213,NO,KG,28,481,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,260,5,68,644,0,0,0,22,400,1364
2,2004,'851921000',215,NO,KG,1,100,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,405,0,0,0,0,0,0
2,2004,'851921000',218,NO,KG,46,236,1788,0,0,0,0,0,0,45,193,1097,0,0,0,0,0,0,0,0,0,1,43,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851921000',304,NO,KG,4,280,873,1,80,278,0,0,0,0,0,0,0,0,0,1,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,370
2,2004,'851929000',105,NO,KG,44979,61392,62130,14159,9035,9993,8100,4981,4883,6883,8967,9343,6000,3690,3750,2604,1601,2031,1045,7317,5359,0,0,0,1623,6424,5702,1827,7028,9475,1098,4625,4810,1250,4277,3907,390,3447,2877
2,2004,'851929000',106,NO,KG,700,8211,14183,100,1544,2615,200,2425,3802,0,0,0,0,0,0,400,4242,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851929000',205,NO,KG,102,2043,10177,0,0,0,25,253,907,1,10,235,1,72,816,6,278,766,20,370,1151,0,0,0,0,0,0,7,154,1034,0,0,0,12,259,1579,30,647,3689
2,2004,'851929000',208,NO,KG,2,248,397,0,0,0,2,248,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851929000',213,NO,KG,7,692,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,1803,2,197,428,2,186,3547,0,0,0,2,217,3582,0,0,0
2,2004,'851929000',220,NO,KG,1,57,299,0,0,0,1,57,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851929000',304,NO,KG,14,578,3725,0,0,0,0,0,0,2,13,335,0,0,0,2,100,2037,0,0,0,7,400,262,0,0,0,1,30,329,1,20,452,0,0,0,1,15,310
2,2004,'851931000',105,NO,KG,1048,3340,6196,0,0,0,0,0,0,0,0,0,0,0,0,48,190,1007,0,0,0,0,0,0,0,0,0,1000,3150,5189,0,0,0,0,0,0,0,0,0
2,2004,'851931000',304,NO,KG,1,165,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,718,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851939000',105,NO,KG,58563,216202,271712,5107,29343,38740,4392,14212,13607,5010,17364,24226,8691,39075,47616,8180,29122,35587,7050,22730,25221,1130,3338,4539,2823,10729,11892,5797,16638,16314,4963,15888,30053,2656,8863,15156,2764,8900,8761
2,2004,'851939000',106,NO,KG,2090,25017,47303,340,4828,9962,150,2100,3808,140,1646,3010,0,0,0,210,3041,5192,0,0,0,100,874,2084,300,3000,6007,120,1332,2516,600,6600,11804,0,0,0,130,1596,2920
2,2004,'851939000',108,NO,KG,1882,19138,28281,0,0,0,0,0,0,0,0,0,24,243,366,0,0,0,0,0,0,1558,15844,23247,300,3051,4668,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851939000',113,NO,KG,998,4869,8581,208,945,1382,0,0,0,300,1571,2487,0,0,0,190,1011,1966,70,339,747,0,0,0,50,350,668,0,0,0,0,0,0,180,653,1331,0,0,0
2,2004,'851939000',205,NO,KG,243,2882,22031,25,176,1975,32,246,1126,17,224,1789,23,219,2157,29,314,2650,10,220,1266,2,24,212,16,245,2371,36,427,2511,24,295,1733,12,166,1218,17,326,3023
2,2004,'851939000',213,NO,KG,107,1085,5947,2,160,534,40,414,1419,0,0,0,1,28,211,13,70,1139,28,187,609,1,24,371,0,0,0,0,0,0,0,0,0,20,182,1434,2,20,230
2,2004,'851939000',225,NO,KG,90,770,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,500,2762,0,0,0,30,270,1438
2,2004,'851939000',302,NO,KG,7,130,1535,0,0,0,0,0,0,0,0,0,0,0,0,2,42,399,0,0,0,2,38,440,3,50,696,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851939000',304,NO,KG,36,439,2095,1,149,283,11,40,210,4,40,850,0,0,0,1,105,286,0,0,0,17,85,229,0,0,0,0,0,0,0,0,0,2,20,237,0,0,0
2,2004,'851940000',103,NO,KG,12,60,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,1006,0,0,0,0,0,0
2,2004,'851992010',103,,NO,0,57,979,0,0,0,0,0,0,0,0,0,0,0,0,0,17,366,0,40,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851992010',105,,NO,0,118327,144198,0,12184,8406,0,5729,7818,0,5008,5370,0,15118,10578,0,5570,5560,0,12182,8330,0,6358,6106,0,6847,4836,0,8483,7939,0,18267,51057,0,11054,12811,0,11527,15387
2,2004,'851992010',106,,NO,0,6482,27823,0,0,0,0,0,0,0,0,0,0,4096,17597,0,1896,8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2102
2,2004,'851992010',113,,NO,0,36900,180060,0,4700,22682,0,1860,7379,0,1040,4549,0,3700,13771,0,8570,59842,0,6410,26416,0,5650,23019,0,3190,13607,0,820,3712,0,0,0,0,0,0,0,960,5083
2,2004,'851992010',304,,NO,0,22,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851992090',103,,NO,0,400,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4001,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851992090',105,,NO,0,1320,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,760,0,1120,3640
2,2004,'851992090',106,,NO,0,396,1252,0,0,0,0,396,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851992090',108,,NO,0,992,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,3716
2,2004,'851992090',113,,NO,0,1620,13533,0,790,5557,0,0,0,0,450,6674,0,0,0,0,380,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851993000',105,,NO,0,38921,129255,0,1496,10064,0,380,2617,0,200,1067,0,7033,43550,0,7242,10240,0,13105,16566,0,1115,5499,0,1001,6710,0,3154,12937,0,1430,7547,0,1445,2992,0,1320,9466
2,2004,'851993000',106,,NO,0,5678,29385,0,1559,7511,0,0,0,0,700,2854,0,192,939,0,192,964,0,456,2384,0,456,2745,0,0,0,0,147,870,0,1168,6538,0,196,1256,0,612,3324
2,2004,'851993000',108,,NO,0,400,3324,0,0,0,0,0,0,0,0,0,0,200,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1654,0,0,0
2,2004,'851993000',111,,NO,0,65240,76276,0,19320,24288,0,9780,10909,0,25160,29378,0,9480,10070,0,1500,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851993000',113,,NO,0,12838,35451,0,2000,3229,0,480,2916,0,600,1514,0,2560,4643,0,4632,9447,0,2200,11470,0,66,426,0,300,1806,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851993000',117,,NO,0,216806,249857,0,35294,40424,0,39584,45503,0,31049,37375,0,7810,9030,0,3946,4388,0,8341,9593,0,22260,25017,0,20097,23362,0,30310,33223,0,10564,13257,0,2280,2467,0,5271,6218
2,2004,'851993000',118,,NO,0,660,2866,0,200,868,0,160,695,0,300,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851993000',304,,NO,0,106,118918,0,2,3197,0,1,987,0,3,10574,0,10,13142,0,6,9656,0,1,4032,0,4,11840,0,4,6240,0,4,5747,0,7,23743,0,55,13293,0,9,16467
2,2004,'851993000',601,,NO,0,2,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851999000',103,NO,KG,167458,216586,2787188,14159,23419,209302,14890,13978,174394,8283,22550,220128,12008,12930,155870,16234,19654,200165,16805,31974,315937,15863,14053,242355,6961,9722,82385,6982,14382,212868,17190,21372,305553,19391,22405,390190,18692,10147,278041
2,2004,'851999000',105,NO,KG,3725701,2703324,17550038,300403,224364,1292325,200481,143810,1014805,295067,225891,1483422,246885,211951,1417685,210683,155967,1101374,237560,164872,1227648,383658,374324,1492735,307498,221376,1372889,339274,212927,1710726,381575,219514,1632774,365905,245774,1870101,456712,302554,1933554
2,2004,'851999000',106,NO,KG,82924,61807,510354,4324,2706,36310,4740,4704,41034,64,130,1481,7375,10193,81248,2179,2681,18522,4872,4851,41821,2091,3479,20082,6087,5907,41881,2705,3674,18423,3052,3749,18226,14848,8290,58568,30587,11443,132758
2,2004,'851999000',108,NO,KG,34581,20903,207609,10856,5200,103131,5018,2509,24703,935,486,8491,115,804,1432,24,10,312,460,1452,6982,0,0,0,10280,5143,23618,1614,401,3767,160,30,544,3141,2875,25009,1978,1993,9620
2,2004,'851999000',111,NO,KG,532001,891580,4687746,28556,51447,271484,37954,66389,345495,37054,64322,347860,31845,55867,307864,37772,58218,311750,50421,77887,387448,46948,77684,398505,43567,75874,394375,52431,94090,564657,60033,95969,497298,61654,104508,519709,43766,69325,341301
2,2004,'851999000',112,NO,KG,77486,44244,1159655,2645,3627,50829,8181,5409,143092,11742,8033,212706,8198,5192,141631,10978,7235,215438,9090,5980,169725,621,271,8390,1878,1415,32838,330,230,4761,332,150,4737,288,260,5150,23203,6442,170358
2,2004,'851999000',113,NO,KG,1561613,1875774,10935795,144549,98194,915909,116056,101394,745400,72522,69474,499032,111632,83493,707733,113742,82244,722234,101175,92717,641884,111661,162820,802635,116500,94316,736980,107612,153503,873624,174683,263961,1459824,168253,277747,1369813,223228,395911,1460727
2,2004,'851999000',117,NO,KG,628818,757375,4460668,54064,83745,458703,60598,80529,431855,64302,87330,471645,44022,65648,352157,53643,60468,392496,53726,82168,397634,52060,58714,351183,39516,37289,248969,65462,59757,404907,39257,42242,280497,52385,53926,353552,49783,45559,317070
2,2004,'851999000',118,NO,KG,19826,59694,123975,2600,7800,15901,1489,4467,8876,3403,10116,22520,1850,5550,11626,0,0,0,1700,5100,10807,300,900,1714,1598,5109,11091,1300,3900,7915,586,1758,3539,4805,14551,28286,195,443,1700
2,2004,'851999000',203,NO,KG,83,563,4309,0,0,0,0,0,0,36,127,1504,4,52,265,0,0,0,15,155,1037,14,140,930,0,0,0,0,0,0,6,26,249,8,63,324,0,0,0
2,2004,'851999000',204,NO,KG,11,85,2023,1,15,298,3,20,280,0,0,0,0,0,0,0,0,0,0,0,0,5,35,817,0,0,0,1,5,422,1,10,206,0,0,0,0,0,0
2,2004,'851999000',205,NO,KG,1062,9964,119851,268,586,8917,53,573,6119,94,1389,12849,94,1019,10064,41,438,5649,146,1288,12545,118,1254,12838,50,930,13353,71,936,15106,43,749,11624,33,328,4179,51,474,6608
2,2004,'851999000',207,NO,KG,123,188,2580,0,0,0,10,40,504,0,0,0,10,47,508,0,0,0,0,0,0,83,51,521,0,0,0,0,0,0,0,0,0,10,20,520,10,30,527
2,2004,'851999000',208,NO,KG,40,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,356,0,0,0,0,0,0,0,0,0
2,2004,'851999000',210,NO,KG,1376,13693,68162,100,1227,3841,201,1627,7950,110,1075,5072,261,1921,8778,120,827,3700,260,1512,11374,224,4565,10624,45,329,3430,3,120,3002,23,268,4837,1,20,759,28,202,4795
2,2004,'851999000',213,NO,KG,1921,8817,76090,1014,3651,16289,149,950,7042,281,1436,12560,59,709,5485,3,38,775,25,61,1851,1,10,637,143,418,7994,121,585,7904,42,304,2673,8,134,4734,75,521,8146
2,2004,'851999000',215,NO,KG,4,52,1119,0,0,0,0,0,0,0,0,0,1,20,339,1,10,243,0,0,0,0,0,0,0,0,0,1,10,306,1,12,231,0,0,0,0,0,0
2,2004,'851999000',217,NO,KG,406,1817,10702,148,802,3983,20,171,580,60,237,1666,0,0,0,0,0,0,24,75,657,109,355,2708,0,0,0,0,0,0,15,59,370,30,118,738,0,0,0
2,2004,'851999000',220,NO,KG,183,1322,8446,6,59,763,0,0,0,0,0,0,0,0,0,0,0,0,30,150,960,0,0,0,40,492,1832,0,0,0,16,68,1334,34,154,1036,57,399,2521
2,2004,'851999000',225,NO,KG,4,20,640,0,0,0,0,0,0,4,20,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851999000',227,NO,KG,3679,9819,47697,0,0,0,60,127,1120,0,0,0,0,0,0,0,0,0,20,105,678,15,46,409,500,1228,6111,1392,3189,16863,513,1495,6030,1156,3569,16156,23,60,330
2,2004,'851999000',302,NO,KG,289,5044,28174,6,90,2487,18,21,1059,49,1663,6722,1,22,385,9,166,3182,23,865,4137,5,117,1586,2,58,810,15,116,1679,67,665,3141,82,1224,2048,12,37,938
2,2004,'851999000',304,NO,KG,2006,12466,390430,75,302,17206,51,825,26339,156,1199,27919,162,1194,36667,109,380,30954,204,1137,43982,173,2350,49395,263,683,34980,226,1195,34291,53,740,17836,162,853,28779,372,1608,42082
2,2004,'851999000',305,NO,KG,78,77,865,0,0,0,0,0,0,12,24,202,18,23,231,0,0,0,0,0,0,0,0,0,0,0,0,48,30,432,0,0,0,0,0,0,0,0,0
2,2004,'851999000',410,NO,KG,16,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,213,0,0,0,0,0,0
2,2004,'851999000',601,NO,KG,1,1,329,0,0,0,0,0,0,1,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852010000',105,NO,KG,5600,259,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,165,1120,2000,94,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852010000',204,NO,KG,2,16,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,634,0,0,0,0,0,0,0,0,0
2,2004,'852020000',106,NO,KG,200,165,552,0,0,0,0,0,0,0,0,0,0,0,0,200,165,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852020000',111,NO,KG,47552,62158,528918,2880,4297,37499,2400,3626,30787,2719,3826,31450,5377,7378,60553,3006,3291,31050,4914,6090,49858,4831,5377,49534,4625,7189,55790,3699,4332,40662,4111,5714,47608,5190,6471,56060,3800,4567,38067
2,2004,'852020000',113,NO,KG,540,2060,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2060,7950
2,2004,'852032000',103,,NO,0,13791,279101,0,505,1622,0,1820,22877,0,5280,58111,0,200,1542,0,1195,11313,0,339,21759,0,930,70170,0,1297,58812,0,1525,10495,0,0,0,0,0,0,0,700,22400
2,2004,'852032000',105,,NO,0,73877,351694,0,5951,19458,0,3612,11707,0,9631,42964,0,3840,11572,0,15120,65354,0,11440,34333,0,4787,13785,0,10640,47103,0,3251,32557,0,3995,26147,0,0,0,0,1610,46714
2,2004,'852032000',106,,NO,0,64,3870,0,25,1887,0,0,0,0,0,0,0,22,618,0,7,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,516
2,2004,'852032000',111,,NO,0,180,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2383,0,0,0,0,105,3349
2,2004,'852032000',113,,NO,0,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852032000',202,,NO,0,65,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1266,0,0,0,0,15,1138,0,35,2039,0,0,0
2,2004,'852032000',205,,NO,0,2,2607,0,1,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1126,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852032000',213,,NO,0,3,2169,0,0,0,0,2,206,0,0,0,0,1,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852032000',215,,NO,0,9,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6011,0,0,0,0,1,1484,0,0,0,0,0,0,0,4,1901
2,2004,'852032000',302,,NO,0,13,5326,0,0,0,0,0,0,0,7,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1836
2,2004,'852032000',304,,NO,0,460,19457,0,77,1260,0,24,872,0,155,5024,0,0,0,0,70,3446,0,31,590,0,27,590,0,39,1583,0,0,0,0,20,3171,0,17,2921,0,0,0
2,2004,'852033000',103,,NO,0,646,4682,0,51,369,0,20,203,0,30,209,0,90,640,0,355,2544,0,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,359
2,2004,'852033000',105,,NO,0,698127,1851827,0,59631,170356,0,50189,134961,0,49625,98833,0,78053,175922,0,53632,126633,0,60306,175352,0,66068,204522,0,55168,139547,0,47851,142049,0,60863,143852,0,70431,194080,0,46310,145720
2,2004,'852033000',106,,NO,0,1962,10960,0,0,0,0,0,0,0,0,0,0,500,2158,0,130,903,0,720,4945,0,300,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,312,899
2,2004,'852033000',108,,NO,0,401,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1734,0,0,0,0,0,0,0,0,0,0,200,1612
2,2004,'852033000',111,,NO,0,190,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,222
2,2004,'852033000',112,,NO,0,1,1545,0,0,0,0,1,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852033000',113,,NO,0,9229,57385,0,818,4810,0,301,1897,0,444,2898,0,1681,10238,0,600,3764,0,1160,7395,0,350,2338,0,611,3851,0,794,4825,0,942,6037,0,1183,7240,0,345,2092
2,2004,'852033000',215,,NO,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852033000',304,,NO,0,14,1872,0,0,0,0,0,0,0,7,506,0,0,0,0,0,0,0,0,0,0,0,0,0,5,403,0,1,477,0,1,486,0,0,0,0,0,0
2,2004,'852039000',103,NO,KG,205,65,1643,0,0,0,0,0,0,0,0,0,0,0,0,200,43,1394,0,0,0,0,0,0,0,0,0,0,0,0,5,22,249,0,0,0,0,0,0
2,2004,'852039000',105,NO,KG,80336,28162,374403,0,0,0,0,0,0,0,0,0,9450,3676,42776,8856,2107,44798,9700,3788,41014,360,85,1842,3600,857,18466,4070,4406,17178,10420,4821,42967,20560,5222,97050,13320,3200,68312
2,2004,'852039000',106,NO,KG,2,6,1201,1,3,588,0,0,0,0,0,0,1,3,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852039000',108,NO,KG,8510,1979,8760,3000,691,2985,0,0,0,0,0,0,1010,235,1011,4500,1053,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852039000',111,NO,KG,1,6,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852039000',113,NO,KG,3236,14802,38239,3235,14791,37734,0,0,0,0,0,0,0,0,0,0,0,0,1,11,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852039000',205,NO,KG,3,301,1728,0,0,0,1,100,1150,0,0,0,0,0,0,0,0,0,1,85,343,0,0,0,1,116,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852039000',213,NO,KG,2,102,217,2,102,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852039000',215,NO,KG,5,99,2676,0,0,0,0,0,0,3,89,1665,0,0,0,1,3,775,0,0,0,0,0,0,0,0,0,1,7,236,0,0,0,0,0,0,0,0,0
