Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'701329000',245,,KG,0,297427,399158,0,30248,26196,0,37291,43503,0,49554,47085,0,20846,43252,0,34406,33404,0,19683,39094,0,12311,18745,0,24322,33939,0,8623,15295,0,22238,32633,0,24483,42662,0,13422,23350
2,1997,'701329000',246,,KG,0,71628,102079,0,7522,10481,0,6345,2864,0,150,384,0,121,316,0,5777,13958,0,16846,23510,0,100,207,0,2338,2917,0,7004,8970,0,17213,21399,0,3048,7227,0,5164,9846
2,1997,'701329000',302,,KG,0,18691,7458,0,342,364,0,0,0,0,3525,1261,0,1310,263,0,0,0,0,3790,1171,0,5954,2609,0,256,459,0,0,0,0,0,0,0,2477,894,0,1037,437
2,1997,'701329000',304,,KG,0,800157,400146,0,29855,14259,0,66568,32461,0,44519,28998,0,57834,37872,0,92806,48409,0,82815,34900,0,96259,38772,0,74212,35355,0,67388,36882,0,65151,30922,0,75636,32153,0,47114,29163
2,1997,'701329000',305,,KG,0,18661,12753,0,0,0,0,387,251,0,6341,3472,0,720,539,0,308,267,0,490,409,0,0,0,0,693,1316,0,4234,2853,0,3591,2040,0,1897,1606,0,0,0
2,1997,'701329000',313,,KG,0,1317,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,955
2,1997,'701329000',504,,KG,0,247,324,0,0,0,0,0,0,0,0,0,0,0,0,0,247,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701329000',601,,KG,0,1128,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701331000',103,,KG,0,94,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701331000',105,,KG,0,27991,15190,0,5180,2758,0,2525,3030,0,6607,3453,0,0,0,0,7830,2460,0,0,0,0,0,0,0,5849,3489,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701331000',106,,KG,0,310,529,0,0,0,0,310,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701331000',202,,KG,0,3,201,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701331000',203,,KG,0,2796,5920,0,0,0,0,0,0,0,150,423,0,1762,3478,0,498,1128,0,0,0,0,0,0,0,0,0,0,270,538,0,0,0,0,116,353,0,0,0
2,1997,'701331000',204,,KG,0,215,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,225
2,1997,'701331000',205,,KG,0,2388,15232,0,81,339,0,0,0,0,367,2763,0,194,1436,0,487,2340,0,92,434,0,188,1447,0,168,1066,0,431,3421,0,25,770,0,355,1216,0,0,0
2,1997,'701331000',206,,KG,0,1301,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,35,252,0,41,273,0,218,1149,0,60,246,0,295,212,0,80,864,0,80,1056,0,492,2954
2,1997,'701331000',207,,KG,0,1372,1967,0,529,1006,0,0,0,0,0,0,0,110,254,0,215,203,0,0,0,0,0,0,0,254,239,0,0,0,0,0,0,0,264,265,0,0,0
2,1997,'701331000',208,,KG,0,153,2939,0,1,242,0,90,1625,0,0,0,0,0,0,0,0,0,0,62,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701331000',210,,KG,0,97046,210364,0,29035,33583,0,10804,26608,0,11302,19855,0,4756,16855,0,9485,18620,0,2601,11032,0,6015,14430,0,2396,7003,0,2542,13725,0,4840,13909,0,4042,24367,0,9228,10377
2,1997,'701331000',213,,KG,0,31009,67464,0,4073,4775,0,653,3704,0,4742,5302,0,686,5084,0,2558,5990,0,140,1105,0,4295,11148,0,1615,7409,0,6358,8361,0,1246,4117,0,2411,4524,0,2232,5945
2,1997,'701331000',215,,KG,0,1431,5221,0,0,0,0,1420,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,294,0,0,0,0,0,0
2,1997,'701331000',217,,KG,0,2283,4710,0,210,331,0,387,525,0,127,281,0,293,765,0,171,298,0,261,680,0,120,240,0,171,298,0,294,763,0,0,0,0,171,297,0,78,232
2,1997,'701331000',218,,KG,0,23574,8537,0,0,0,0,976,546,0,0,0,0,0,0,0,4263,1756,0,10396,3780,0,5091,1314,0,772,301,0,0,0,0,0,0,0,0,0,0,2076,840
2,1997,'701331000',220,,KG,0,163673,84485,0,14205,4868,0,10458,11134,0,13803,4726,0,28650,17687,0,34574,14627,0,37516,14169,0,7178,3892,0,4373,3484,0,2966,3589,0,4135,1986,0,4753,3414,0,1062,909
2,1997,'701331000',222,,KG,0,417,1028,0,0,0,0,417,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701331000',223,,KG,0,20433,26072,0,2876,3216,0,0,0,0,3987,3651,0,0,0,0,676,2060,0,2517,1210,0,0,0,0,1291,1989,0,827,1823,0,4416,5557,0,3843,6566,0,0,0
2,1997,'701331000',225,,KG,0,74,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,516,0,0,0
2,1997,'701331000',227,,KG,0,5079,26441,0,527,2124,0,200,1074,0,2373,11170,0,266,924,0,160,465,0,309,3603,0,0,0,0,67,294,0,0,0,0,0,0,0,0,0,0,1177,6787
2,1997,'701331000',231,,KG,0,430,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701331000',232,,KG,0,1611,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,1453
2,1997,'701331000',234,,KG,0,263,649,0,0,0,0,188,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,213,0,0,0,0,0,0
2,1997,'701331000',242,,KG,0,663,1050,0,0,0,0,0,0,0,0,0,0,663,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701331000',245,,KG,0,12378,30996,0,2776,4067,0,2115,4165,0,201,1223,0,2763,5801,0,50,204,0,839,3594,0,220,1269,0,750,1542,0,389,814,0,105,498,0,613,1646,0,1557,6173
2,1997,'701331000',246,,KG,0,4107,13857,0,0,0,0,0,0,0,0,0,0,1278,4554,0,562,1765,0,0,0,0,0,0,0,0,0,0,510,799,0,0,0,0,975,1425,0,782,5314
2,1997,'701331000',302,,KG,0,460,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2115
2,1997,'701331000',304,,KG,0,10543,6387,0,0,0,0,0,0,0,0,0,0,6977,3226,0,1323,785,0,0,0,0,9,360,0,2144,1783,0,90,233,0,0,0,0,0,0,0,0,0
2,1997,'701331000',305,,KG,0,320,506,0,0,0,0,0,0,0,0,0,0,320,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701332000',106,,KG,0,11628,11954,0,0,0,0,7449,6358,0,0,0,0,1310,1730,0,650,948,0,0,0,0,0,0,0,0,0,0,599,756,0,1620,2162,0,0,0,0,0,0
2,1997,'701332000',111,,KG,0,15634,15231,0,0,0,0,2987,3705,0,2889,1421,0,0,0,0,0,0,0,3150,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,6011
2,1997,'701332000',205,,KG,0,24888,10551,0,4114,1501,0,3831,1421,0,5450,2138,0,5405,2091,0,0,0,0,1991,1332,0,4097,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701332000',210,,KG,0,111474,52598,0,14100,7181,0,17494,8402,0,10299,5127,0,13205,6005,0,8428,4150,0,5774,2493,0,9505,4507,0,3517,1685,0,2340,1069,0,19267,8508,0,1802,786,0,5743,2685
2,1997,'701332000',213,,KG,0,3594,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,384,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,3948,0,287,387
2,1997,'701332000',227,,KG,0,12330,33383,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,6569,0,0,0,0,2466,6363,0,2466,6608,0,0,0,0,0,0,0,2466,6748,0,2466,7095
2,1997,'701332000',245,,KG,0,67,264,0,67,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701332000',302,,KG,0,2593,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701332000',304,,KG,0,865064,466749,0,115226,52599,0,65650,32335,0,142976,74070,0,73981,50336,0,119591,65567,0,52159,23986,0,77311,39707,0,805,1477,0,54123,28904,0,25561,13994,0,47572,28273,0,90109,55501
2,1997,'701339000',103,,KG,0,294980,115248,0,26376,9649,0,8555,4033,0,87328,31094,0,0,0,0,46862,16477,0,13393,4025,0,16100,9586,0,18161,5450,0,258,685,0,40698,16257,0,13342,7106,0,23907,10886
2,1997,'701339000',105,,KG,0,1783072,614210,0,126010,34848,0,92569,39425,0,152171,40709,0,180317,69114,0,183435,74915,0,201655,73961,0,139174,44097,0,95894,37532,0,136181,41788,0,159044,61694,0,172281,43335,0,144341,52792
2,1997,'701339000',106,,KG,0,377281,252031,0,37022,19494,0,43530,32418,0,25498,18963,0,46247,32277,0,40919,26346,0,18948,22015,0,17598,17516,0,50101,20562,0,32846,16744,0,27618,14876,0,18658,13890,0,18296,16930
2,1997,'701339000',108,,KG,0,701,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,984
2,1997,'701339000',110,,KG,0,14423,3140,0,1811,889,0,0,0,0,0,0,0,2701,332,0,0,0,0,1395,231,0,6474,918,0,521,204,0,965,339,0,556,227,0,0,0,0,0,0
2,1997,'701339000',111,,KG,0,500552,331943,0,53462,41108,0,75697,44492,0,75445,46883,0,70380,40725,0,55515,40401,0,37520,24492,0,19099,17157,0,28443,20181,0,14820,12322,0,10646,6011,0,16299,11738,0,43226,26433
2,1997,'701339000',112,,KG,0,4950,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701339000',113,,KG,0,7418,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,6930,0,0,0
2,1997,'701339000',117,,KG,0,85,343,0,85,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701339000',118,,KG,0,739060,99866,0,69111,7136,0,35620,7080,0,126439,19320,0,99224,14340,0,113235,15829,0,47183,5743,0,41689,5330,0,34417,3565,0,60111,8141,0,48924,5395,0,20621,2121,0,42486,5866
2,1997,'701339000',123,,KG,0,5820,5445,0,0,0,0,646,353,0,0,0,0,0,0,0,403,651,0,0,0,0,100,229,0,230,263,0,2006,1327,0,0,0,0,2232,2233,0,203,389
2,1997,'701339000',133,,KG,0,976,1515,0,976,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701339000',202,,KG,0,122,448,0,0,0,0,122,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701339000',203,,KG,0,31388,61446,0,863,2247,0,0,0,0,1746,2489,0,4847,9156,0,4787,9993,0,2026,5488,0,1628,4366,0,3980,7269,0,0,0,0,7982,12213,0,2770,5529,0,759,2696
2,1997,'701339000',204,,KG,0,8010,10692,0,0,0,0,0,0,0,0,0,0,20,278,0,465,662,0,1277,2086,0,2574,2278,0,805,671,0,674,1542,0,639,676,0,0,0,0,1556,2499
2,1997,'701339000',205,,KG,0,106867,93540,0,27494,15867,0,2426,3861,0,10462,10314,0,1280,1620,0,8231,10644,0,3870,5172,0,6764,9059,0,2298,4105,0,12921,8426,0,1365,2470,0,26314,17162,0,3442,4840
2,1997,'701339000',207,,KG,0,21465,19045,0,1908,1965,0,0,0,0,4162,5000,0,5453,2284,0,2654,2428,0,2288,2361,0,198,340,0,3762,3233,0,0,0,0,0,0,0,906,1208,0,134,226
2,1997,'701339000',208,,KG,0,264,962,0,0,0,0,0,0,0,0,0,0,0,0,0,60,730,0,0,0,0,0,0,0,0,0,0,204,232,0,0,0,0,0,0,0,0,0
2,1997,'701339000',210,,KG,0,6025437,1999891,0,512172,163211,0,656697,231224,0,1219295,389420,0,1557258,501708,0,576629,174022,0,339816,104581,0,265750,83010,0,209678,77028,0,123715,52200,0,211709,82832,0,190665,72965,0,162053,67690
2,1997,'701339000',213,,KG,0,380434,325329,0,28422,21086,0,16009,24001,0,30300,31998,0,45044,32764,0,24401,23238,0,29366,18969,0,30807,22750,0,18023,16850,0,43963,30133,0,47613,40405,0,42019,31400,0,24467,31735
2,1997,'701339000',215,,KG,0,50026,99472,0,4155,14822,0,380,1370,0,474,1142,0,5185,9305,0,7223,13843,0,4561,9414,0,17388,31203,0,1476,3173,0,7057,10956,0,0,0,0,184,351,0,1943,3893
2,1997,'701339000',217,,KG,0,7127,20756,0,0,0,0,0,0,0,254,1082,0,0,0,0,0,0,0,1522,4235,0,1216,4571,0,1445,4258,0,656,1910,0,195,308,0,110,205,0,1729,4187
2,1997,'701339000',218,,KG,0,202294,85409,0,13613,3786,0,33070,12942,0,32430,11300,0,15007,6917,0,24493,9327,0,12395,9047,0,16245,5736,0,4899,4209,0,5535,2267,0,6855,2853,0,18492,7765,0,19260,9260
2,1997,'701339000',220,,KG,0,407188,234154,0,41496,28373,0,47405,23029,0,85613,40729,0,44570,21891,0,28122,19774,0,33716,20930,0,20095,13006,0,19056,7931,0,24456,14439,0,26006,14534,0,25907,19227,0,10746,10291
2,1997,'701339000',222,,KG,0,5611,11104,0,90,217,0,504,810,0,117,341,0,2251,4424,0,466,1142,0,957,1785,0,0,0,0,220,522,0,196,344,0,810,1519,0,0,0,0,0,0
2,1997,'701339000',223,,KG,0,70058,68880,0,3432,2681,0,619,1204,0,5487,5852,0,19822,18979,0,4478,4071,0,17595,18171,0,251,771,0,12307,11566,0,774,698,0,5187,4556,0,106,331,0,0,0
2,1997,'701339000',225,,KG,0,17096,7477,0,0,0,0,0,0,0,15919,3361,0,0,0,0,0,0,0,26,244,0,51,306,0,0,0,0,356,268,0,50,280,0,694,3018,0,0,0
2,1997,'701339000',227,,KG,0,39740,101796,0,4399,10847,0,485,1698,0,7715,24806,0,4377,14115,0,787,3092,0,3180,9895,0,1770,5093,0,613,2693,0,1557,2875,0,9702,10467,0,3096,9426,0,2059,6789
2,1997,'701339000',231,,KG,0,31811,44424,0,4865,8408,0,3057,5339,0,4302,5824,0,1430,1517,0,311,615,0,3099,4509,0,1691,2509,0,1131,1337,0,2274,2984,0,2910,4357,0,2607,2847,0,4134,4178
2,1997,'701339000',234,,KG,0,112995,25607,0,432,284,0,34650,7252,0,28237,5758,0,5315,1742,0,12804,2965,0,7401,1918,0,0,0,0,374,381,0,17675,3021,0,1173,441,0,0,0,0,4934,1845
2,1997,'701339000',235,,KG,0,915,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,405,636,0,510,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701339000',242,,KG,0,400,500,0,0,0,0,0,0,0,0,0,0,400,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701339000',245,,KG,0,36381,65123,0,8496,10743,0,2462,5873,0,1804,6937,0,2834,5748,0,9058,10303,0,1114,4865,0,373,1933,0,1732,2189,0,1122,2485,0,2959,4232,0,2572,3781,0,1855,6034
2,1997,'701339000',246,,KG,0,1451,4111,0,0,0,0,0,0,0,0,0,0,170,444,0,0,0,0,633,1371,0,0,0,0,0,0,0,0,0,0,352,960,0,296,1336,0,0,0
2,1997,'701339000',302,,KG,0,34019,10604,0,0,0,0,582,226,0,0,0,0,984,415,0,2531,1130,0,6824,2247,0,10477,2583,0,3972,1028,0,1393,491,0,0,0,0,5690,1883,0,1566,601
2,1997,'701339000',304,,KG,0,845448,526565,0,46197,13118,0,55909,33966,0,107037,74564,0,101202,67355,0,76814,67435,0,48468,24422,0,79397,45326,0,47608,22362,0,59250,42786,0,23965,16837,0,93036,50037,0,106565,68357
2,1997,'701339000',305,,KG,0,22999,19180,0,498,2026,0,0,0,0,8057,2847,0,250,506,0,0,0,0,425,922,0,0,0,0,500,1924,0,1232,1060,0,984,1519,0,9149,4788,0,1904,3588
2,1997,'701339000',407,,KG,0,250,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,406,0,0,0,0,0,0
2,1997,'701339000',410,,KG,0,12610,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,12468,3519,0,0,0,0,0,0,0,0,0,0,142,308,0,0,0,0,0,0,0,0,0
2,1997,'701339000',501,,KG,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701339000',601,,KG,0,104,534,0,0,0,0,99,314,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701391000',103,,KG,0,3292,10266,0,0,0,0,0,0,0,1342,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1190,0,0,0,0,150,251,0,980,900,0,400,2239
2,1997,'701391000',104,,KG,0,123,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,417,0,0,0,0,0,0,0,0,0,0,48,392
2,1997,'701391000',105,,KG,0,35839,35444,0,380,840,0,7116,6550,0,1416,2151,0,6516,8153,0,382,1033,0,0,0,0,3433,2583,0,5857,1724,0,613,1571,0,6931,5863,0,1324,2077,0,1871,2899
2,1997,'701391000',106,,KG,0,11624,20967,0,569,537,0,0,0,0,0,0,0,2229,5236,0,0,0,0,194,1897,0,0,0,0,850,818,0,1222,3240,0,6174,7489,0,59,423,0,327,1327
2,1997,'701391000',108,,KG,0,111,891,0,46,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,470,0,0,0
2,1997,'701391000',110,,KG,0,740,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1895
2,1997,'701391000',111,,KG,0,1619,16367,0,529,5509,0,247,2087,0,75,889,0,0,0,0,174,2219,0,88,805,0,65,681,0,169,1120,0,121,1246,0,118,1248,0,33,563,0,0,0
2,1997,'701391000',113,,KG,0,100,209,0,0,0,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701391000',123,,KG,0,920,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,524,0,124,206,0,0,0,0,0,0
2,1997,'701391000',133,,KG,0,163,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,425,0,0,0,0,0,0
2,1997,'701391000',202,,KG,0,26,369,0,0,0,0,0,0,0,0,0,0,26,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701391000',203,,KG,0,11879,52397,0,930,3834,0,1641,6997,0,1291,5628,0,869,2890,0,480,2050,0,1057,3502,0,1521,6450,0,324,1319,0,745,3307,0,1204,9625,0,1646,6104,0,171,691
2,1997,'701391000',205,,KG,0,7449,44582,0,225,3075,0,3,369,0,615,3690,0,991,5505,0,263,1820,0,1104,3264,0,475,3546,0,1785,8914,0,427,5107,0,115,1662,0,734,3478,0,712,4152
2,1997,'701391000',206,,KG,0,5291,24967,0,459,1697,0,784,2958,0,538,2227,0,493,2727,0,368,2380,0,186,1144,0,269,977,0,541,1927,0,226,847,0,172,1366,0,444,2578,0,811,4139
2,1997,'701391000',207,,KG,0,35,894,0,0,0,0,35,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701391000',208,,KG,0,675,3499,0,17,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2328,0,0,0,0,0,0,0,100,832,0,0,0,0,0,0
2,1997,'701391000',210,,KG,0,569222,964151,0,92366,100915,0,49621,112084,0,41545,75139,0,38447,91091,0,69012,89256,0,67744,79019,0,29768,51231,0,50479,56725,0,41502,87042,0,44943,100721,0,24672,67213,0,19123,53715
2,1997,'701391000',213,,KG,0,105982,308065,0,17529,37512,0,5145,21735,0,6753,22644,0,11341,45148,0,9145,32092,0,3575,14500,0,9456,31714,0,2828,14472,0,21366,26799,0,2985,13169,0,6596,19010,0,9263,29270
2,1997,'701391000',218,,KG,0,15763,8481,0,0,0,0,302,321,0,0,0,0,1645,1423,0,1843,529,0,5197,2965,0,3459,1986,0,1361,930,0,0,0,0,0,0,0,0,0,0,1956,327
2,1997,'701391000',220,,KG,0,108684,136538,0,3997,5592,0,3484,6950,0,21993,36830,0,9275,15499,0,3481,5709,0,12983,7405,0,11676,10307,0,11658,12436,0,2798,8184,0,243,4346,0,21509,16248,0,5587,7032
2,1997,'701391000',222,,KG,0,119,294,0,0,0,0,119,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701391000',223,,KG,0,170857,154617,0,13841,16201,0,21003,13386,0,10620,9520,0,21019,17627,0,24066,19877,0,6106,3975,0,16167,14811,0,6904,5759,0,18699,15322,0,7808,9150,0,22191,24205,0,2433,4784
2,1997,'701391000',224,,KG,0,40,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701391000',225,,KG,0,15862,485888,0,795,32774,0,544,22039,0,1935,64150,0,949,44781,0,671,31011,0,1052,42939,0,909,34422,0,798,27355,0,1312,46739,0,3855,34717,0,1658,62637,0,1384,42324
2,1997,'701391000',227,,KG,0,1117,4601,0,0,0,0,0,0,0,561,1636,0,384,2102,0,0,0,0,100,606,0,0,0,0,0,0,0,0,0,0,72,257,0,0,0,0,0,0
2,1997,'701391000',231,,KG,0,80,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701391000',232,,KG,0,6891,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,6546
2,1997,'701391000',237,,KG,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,308,0,0,0
2,1997,'701391000',242,,KG,0,4478,11047,0,69,286,0,0,0,0,163,618,0,1570,2687,0,11,399,0,343,2034,0,134,485,0,0,0,0,1241,1646,0,609,1636,0,180,364,0,158,892
2,1997,'701391000',245,,KG,0,353038,535419,0,24642,48073,0,25173,32148,0,63766,75262,0,37602,46910,0,29666,44363,0,18404,43335,0,11690,15854,0,36122,58591,0,9985,12409,0,40847,46004,0,37836,77536,0,17305,34934
2,1997,'701391000',246,,KG,0,63968,58038,0,275,616,0,295,1363,0,206,1255,0,17287,14859,0,18120,13067,0,1799,3914,0,0,0,0,145,450,0,16140,9101,0,120,390,0,7278,7228,0,2303,5795
2,1997,'701391000',302,,KG,0,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701391000',304,,KG,0,5343,76919,0,167,1707,0,299,2521,0,322,2702,0,528,11621,0,225,4855,0,734,9114,0,147,3746,0,581,4191,0,685,12638,0,753,4802,0,283,6080,0,619,12942
2,1997,'701391000',305,,KG,0,276,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,435,0,0,0,0,0,0
2,1997,'701391000',313,,KG,0,120,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3069,0,0,0,0,0,0,0,0,0
2,1997,'701391000',413,,KG,0,61,730,0,0,0,0,0,0,0,0,0,0,61,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701391000',506,,KG,0,303,3751,0,0,0,0,0,0,0,0,0,0,12,246,0,75,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2981,0,0,0
2,1997,'701391000',601,,KG,0,201,3655,0,0,0,0,0,0,0,43,423,0,20,952,0,34,1032,0,0,0,0,0,0,0,0,0,0,29,966,0,0,0,0,75,282,0,0,0
2,1997,'701399000',103,,KG,0,229275,132473,0,7236,4813,0,24304,15471,0,19079,10088,0,10445,8478,0,18699,12747,0,42081,17081,0,16301,10828,0,11516,8857,0,19690,11396,0,20392,11900,0,14124,7157,0,25408,13657
2,1997,'701399000',105,,KG,0,2899221,1281307,0,158746,71105,0,121168,78268,0,175155,74062,0,220012,130559,0,269015,135417,0,169314,85798,0,257279,103203,0,226767,82394,0,453612,170760,0,280845,109624,0,185362,87988,0,381946,152129
2,1997,'701399000',106,,KG,0,2123682,1683092,0,164053,118926,0,123341,88341,0,253867,167405,0,267225,229570,0,203563,184285,0,208363,165245,0,255693,168481,0,154322,128751,0,186661,125443,0,112939,114438,0,120948,107346,0,72707,84861
2,1997,'701399000',108,,KG,0,11431,7820,0,0,0,0,2038,795,0,5120,1487,0,57,1257,0,2319,2645,0,306,752,0,1441,647,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'701399000',110,,KG,0,234864,101828,0,5105,5663,0,5244,7807,0,6856,5447,0,11307,3603,0,12906,10588,0,12045,4146,0,14464,7926,0,6775,2652,0,14806,11924,0,21793,5916,0,100487,25903,0,23076,10253
