Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'854232039',105,,NO,0,37208936,8390965,0,1547365,635160,0,2308664,934765,0,2644069,1159881,0,1669352,639424,0,1308592,374916,0,1497701,409861,0,2520596,603440,0,6103714,1001634,0,4108101,1096011,0,3990671,831350,0,8021709,501740,0,1488402,202783
2,2007,'854232039',106,,NO,0,195785102,44160161,0,12351566,2614785,0,13248945,3223599,0,13229252,3094510,0,13036791,2942806,0,11333794,2774999,0,14858111,3364111,0,15236656,3588856,0,20876623,4386805,0,24906069,5873951,0,26154651,5690668,0,14683425,3094423,0,15869219,3510648
2,2007,'854232039',108,,NO,0,41216,5597,0,5000,490,0,915,1236,0,24000,433,0,450,281,0,0,0,0,0,0,0,8391,1690,0,0,0,0,1200,904,0,0,0,0,1260,563,0,0,0
2,2007,'854232039',110,,NO,0,6718000,142121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267000,6812,0,968000,23777,0,1650500,32965,0,349000,6408,0,1701500,42130,0,939000,18287,0,843000,11742
2,2007,'854232039',111,,NO,0,27604328,1549720,0,1512251,81349,0,1608913,91761,0,2844105,133256,0,1011113,61442,0,2227637,122499,0,4017072,188585,0,960052,68110,0,3016017,130473,0,2105098,143867,0,1665601,139356,0,3768927,175537,0,2867542,213485
2,2007,'854232039',112,,NO,0,254156312,15377794,0,21463308,1180896,0,15658092,1016539,0,21979064,1753996,0,19263973,1279391,0,21615165,1589627,0,20461694,2725241,0,17888457,873153,0,20669917,879890,0,25806743,1414824,0,28435064,1093258,0,23274345,759553,0,17640490,811426
2,2007,'854232039',113,,NO,0,2342834,244596,0,72024,28872,0,100295,15347,0,185927,24804,0,802509,60326,0,186079,22432,0,205158,19133,0,65226,11906,0,458399,23148,0,28308,8911,0,31145,8700,0,99940,9637,0,107824,11380
2,2007,'854232039',117,,NO,0,2122598,291927,0,199967,33242,0,82356,12084,0,373420,15542,0,160079,9720,0,119408,5458,0,168931,13444,0,49779,94437,0,106096,25546,0,296092,22491,0,209128,18940,0,200561,13541,0,156781,27482
2,2007,'854232039',118,,NO,0,279917,25245,0,360,259,0,87456,6299,0,41568,2954,0,400,358,0,1050,984,0,102020,7366,0,1050,262,0,1587,699,0,670,203,0,10013,4750,0,0,0,0,33743,1111
2,2007,'854232039',123,,NO,0,1000,440,0,1000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232039',126,,NO,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209
2,2007,'854232039',154,,NO,0,960,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232039',203,,NO,0,5014,23640,0,0,0,0,14,505,0,400,210,0,0,0,0,0,0,0,0,0,0,4300,2626,0,100,6761,0,50,3282,0,0,0,0,100,6891,0,50,3365
2,2007,'854232039',204,,NO,0,406,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,0,0,0,400,502
2,2007,'854232039',205,,NO,0,1859976,75473,0,264425,22050,0,87615,3351,0,226020,7130,0,141050,6492,0,141325,4693,0,167550,2269,0,364800,12217,0,67000,2948,0,122980,4025,0,39165,2039,0,153688,4536,0,84358,3723
2,2007,'854232039',207,,NO,0,12553431,1434325,0,0,0,0,0,0,0,0,0,0,2408984,39416,0,1347305,200188,0,1701809,250624,0,1395442,206576,0,872205,124844,0,1345318,166657,0,737580,97796,0,1066583,138721,0,1678205,209503
2,2007,'854232039',208,,NO,0,700,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,867,0,0,0,0,0,0,0,0,0
2,2007,'854232039',210,,NO,0,14603691,1507807,0,899736,75569,0,1819370,192046,0,1595306,190673,0,1099150,123995,0,876223,115571,0,971090,103789,0,310964,10872,0,889542,78527,0,1416641,137870,0,1358930,124132,0,1427415,178321,0,1939324,176442
2,2007,'854232039',213,,NO,0,2351238,250653,0,1000,366,0,850,988,0,0,0,0,2010,1832,0,343986,27520,0,97131,8482,0,373453,30754,0,64023,4351,0,518114,34278,0,129748,18515,0,526011,71965,0,294912,51602
2,2007,'854232039',220,,NO,0,1195325,848523,0,148270,115838,0,202554,99854,0,108176,62567,0,125383,75568,0,94959,84533,0,78900,63729,0,87982,74442,0,104320,80320,0,65853,56330,0,82319,64146,0,19737,28716,0,76872,42480
2,2007,'854232039',222,,NO,0,1000,437,0,1000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232039',225,,NO,0,71443,2751,0,0,0,0,0,0,0,20737,689,0,7792,315,0,42914,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232039',302,,NO,0,424,1480,0,0,0,0,0,0,0,424,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232039',304,,NO,0,84882133,13952502,0,5201262,1975330,0,4211280,1601184,0,2983872,1624771,0,6133837,1779550,0,4421893,694386,0,3248049,347672,0,3247273,493417,0,11917760,1132554,0,8779716,966864,0,11332768,1120929,0,11413472,1212863,0,11990951,1002982
2,2007,'854232039',305,,NO,0,2860,752,0,2500,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232039',311,,NO,0,51000,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232039',324,,NO,0,42000,1131,0,42000,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232039',501,,NO,0,38850,8947,0,0,0,0,0,0,0,2000,2256,0,5000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,4232,0,29100,1923
2,2007,'854232039',601,,NO,0,234054,7166,0,0,0,0,0,0,0,0,0,0,21777,701,0,25493,1152,0,0,0,0,186784,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232090',103,,NO,0,42279363,35870225,0,632094,807682,0,855416,853655,0,301870,281836,0,1276815,448635,0,935199,413672,0,468450,346138,0,2376138,1916312,0,5856515,5671539,0,6582747,4828931,0,7558436,6219798,0,7872141,7742820,0,7563542,6339207
2,2007,'854232090',105,,NO,0,13436590,10631435,0,2553005,1690384,0,1649212,1297312,0,2061091,1128235,0,820474,886013,0,1536660,1840404,0,1294471,1806194,0,1025829,893624,0,506481,207922,0,504583,153093,0,420685,161055,0,605716,251346,0,458383,315853
2,2007,'854232090',106,,NO,0,19901385,13040526,0,3051643,2895308,0,1234761,1599322,0,2154528,926922,0,1125229,416300,0,1146858,660727,0,1422215,345336,0,953728,274924,0,1725283,588938,0,1050299,746427,0,1882960,1317216,0,2423730,1678658,0,1730151,1590448
2,2007,'854232090',108,,NO,0,205671,62031,0,5600,3995,0,335,1178,0,106799,26359,0,1440,701,0,21000,2077,0,13395,2261,0,27712,4114,0,4000,722,0,9240,12910,0,150,572,0,7460,3993,0,8540,3149
2,2007,'854232090',110,,NO,0,339024,15848,0,605,988,0,236368,8068,0,1578,2590,0,1940,3161,0,0,0,0,0,0,0,0,0,0,98533,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232090',111,,NO,0,8672037,296972,0,5650411,184672,0,228560,30149,0,16908,4677,0,18647,8619,0,100100,1899,0,45598,2189,0,278229,11869,0,106886,6297,0,3440,708,0,772830,6928,0,825625,34698,0,624803,4267
2,2007,'854232090',112,,NO,0,1056375,296388,0,157070,33736,0,266780,53181,0,129977,21559,0,87263,31499,0,80880,21708,0,54425,6077,0,33360,8471,0,84909,62254,0,27937,19134,0,64274,23425,0,20200,6173,0,49300,9171
2,2007,'854232090',113,,NO,0,4757045,218521,0,924533,74872,0,1342879,42410,0,1117654,8833,0,150575,27996,0,202018,15324,0,451418,13187,0,388472,20116,0,153537,4467,0,20829,7903,0,2973,2449,0,567,344,0,1590,620
2,2007,'854232090',117,,NO,0,5843845,236416,0,4199355,119965,0,153577,8806,0,40498,8046,0,121636,48151,0,224148,8555,0,106778,2821,0,14360,4235,0,613888,17636,0,81260,2188,0,47300,3031,0,80075,4931,0,160970,8051
2,2007,'854232090',118,,NO,0,4029446,408353,0,2904539,307794,0,924970,74019,0,117282,13988,0,6000,384,0,560,751,0,966,1900,0,500,296,0,62575,6991,0,63,415,0,11781,1310,0,90,213,0,120,292
2,2007,'854232090',123,,NO,0,81668,5133,0,0,0,0,0,0,0,0,0,0,21500,1209,0,60000,2908,0,168,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232090',129,,NO,0,800,395,0,0,0,0,0,0,0,800,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232090',143,,NO,0,201,505,0,0,0,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232090',201,,NO,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232090',203,,NO,0,4100,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232090',205,,NO,0,592978,54012,0,231870,15414,0,13257,2846,0,0,0,0,92318,13571,0,162400,8206,0,250,948,0,29949,7257,0,0,0,0,0,0,0,0,0,0,41680,3888,0,21254,1882
2,2007,'854232090',206,,NO,0,309,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,259,515,0,40,544,0,0,0,0,0,0
2,2007,'854232090',207,,NO,0,55532,2317,0,0,0,0,0,0,0,0,0,0,5500,1032,0,0,0,0,0,0,0,30,631,0,0,0,0,2,342,0,0,0,0,0,0,0,50000,312
2,2007,'854232090',208,,NO,0,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324
2,2007,'854232090',210,,NO,0,42603,18823,0,2133,14642,0,380,351,0,0,0,0,0,0,0,2,283,0,83,218,0,0,0,0,40000,2425,0,0,0,0,0,0,0,0,0,0,5,904
2,2007,'854232090',213,,NO,0,847356,198734,0,295508,80530,0,91085,32325,0,2500,750,0,53000,8337,0,19321,4519,0,79890,15567,0,97128,18573,0,26402,14314,0,32000,2422,0,87085,9169,0,15184,4150,0,48253,8078
2,2007,'854232090',217,,NO,0,13,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,214
2,2007,'854232090',220,,NO,0,11210,9700,0,0,0,0,0,0,0,3,570,0,4151,4042,0,0,0,0,0,0,0,2646,1909,0,2410,2592,0,2000,587,0,0,0,0,0,0,0,0,0
2,2007,'854232090',222,,NO,0,5540,230,0,5540,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232090',225,,NO,0,293302,77887,0,0,0,0,0,0,0,8000,2978,0,210,270,0,0,0,0,0,0,0,64344,17209,0,48232,15385,0,32172,7966,0,64172,15764,0,40000,9785,0,36172,8530
2,2007,'854232090',302,,NO,0,101,1202,0,101,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232090',304,,NO,0,58053112,4846723,0,8097041,1105414,0,4616533,559803,0,5498390,470126,0,6103205,635292,0,7268458,556741,0,6660919,512113,0,8680724,608305,0,4000286,224102,0,601549,41411,0,1555316,45190,0,3004965,26657,0,1965726,61569
2,2007,'854232090',311,,NO,0,8,434,0,0,0,0,8,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854232090',501,,NO,0,19660,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19660,1082
2,2007,'854232090',606,,NO,0,12,311,0,0,0,0,0,0,0,0,0,0,0,0,0,12,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233010',103,,NO,0,324208,89678,0,10714,636,0,29816,2683,0,10714,630,0,54500,4136,0,24000,2136,0,26386,29614,0,30000,16234,0,49000,17448,0,24000,2064,0,36588,3318,0,18000,1519,0,10490,9260
2,2007,'854233010',105,,NO,0,334227,4784,0,0,0,0,47875,1882,0,0,0,0,0,0,0,0,0,0,4000,402,0,0,0,0,2000,201,0,0,0,0,0,0,0,393,1362,0,279959,937
2,2007,'854233010',106,,NO,0,2481920,249484,0,143057,11779,0,184884,24396,0,178938,23033,0,14440,4598,0,55349,5584,0,345765,28954,0,126192,12785,0,205265,17560,0,380079,28721,0,403251,56691,0,111456,10084,0,333244,25299
2,2007,'854233010',108,,NO,0,100,1512,0,0,0,0,0,0,0,100,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233010',110,,NO,0,2581,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2470,0,0,0
2,2007,'854233010',111,,NO,0,117890,14798,0,40000,8598,0,9000,1342,0,0,0,0,11000,1610,0,8000,1197,0,3390,767,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,1284,0,0,0
2,2007,'854233010',112,,NO,0,204200,21775,0,5000,380,0,4800,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41600,5404,0,90000,6965,0,20000,2718,0,42800,5215
2,2007,'854233010',113,,NO,0,1660519,110939,0,30500,3454,0,37500,1795,0,245000,14633,0,186324,8822,0,280000,20438,0,140000,8906,0,72500,5290,0,175000,11408,0,29621,2913,0,175880,10788,0,28923,3771,0,259271,18721
2,2007,'854233010',117,,NO,0,74036,13418,0,9000,1094,0,6000,325,0,0,0,0,3000,274,0,1030,1231,0,9416,3255,0,98,363,0,3300,953,0,42192,5923,0,0,0,0,0,0,0,0,0
2,2007,'854233010',118,,NO,0,7000,1197,0,0,0,0,5000,915,0,0,0,0,0,0,0,2000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233010',203,,NO,0,880,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,256,0,0,0,0,0,0
2,2007,'854233010',207,,NO,0,4,216,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233010',210,,NO,0,1000,348,0,0,0,0,0,0,0,0,0,0,1000,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233010',213,,NO,0,5795949,305153,0,0,0,0,806704,7050,0,717942,70108,0,793183,14015,0,734001,43044,0,0,0,0,598591,42581,0,430691,31070,0,406555,18823,0,551211,35172,0,325206,13851,0,431865,29439
2,2007,'854233010',304,,NO,0,12948911,516519,0,106107,48200,0,18856,7441,0,850615,25439,0,3284547,51005,0,76741,50462,0,4414049,92773,0,2826116,59536,0,299617,46152,0,351133,52615,0,578028,57827,0,26112,6088,0,116990,18981
2,2007,'854233091',103,,NO,0,8802480,2755809,0,269461,403761,0,269356,89594,0,305300,114991,0,539329,154071,0,839300,233531,0,694993,196834,0,747403,223290,0,1009326,298812,0,1009290,270271,0,1131517,312004,0,1187635,258535,0,799570,200115
2,2007,'854233091',105,,NO,0,303403,59073,0,7500,1912,0,10000,2743,0,31500,4562,0,83426,11139,0,80370,22119,0,5000,894,0,0,0,0,10607,2049,0,22500,4425,0,12500,2628,0,0,0,0,40000,6602
2,2007,'854233091',106,,NO,0,59937,138363,0,44000,125201,0,2208,243,0,0,0,0,0,0,0,0,0,0,7,911,0,0,0,0,0,0,0,7210,1507,0,0,0,0,1500,353,0,5012,10148
2,2007,'854233091',108,,NO,0,22257,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,21987,931,0,270,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233091',110,,NO,0,3045752,751490,0,180156,52920,0,149109,40414,0,271435,76586,0,262744,81080,0,179201,49748,0,306294,74436,0,172240,40083,0,267503,58229,0,208556,48987,0,343411,76894,0,488283,105972,0,216820,46141
2,2007,'854233091',111,,NO,0,2829,9304,0,317,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,12,206,0,0,0,0,0,0,0,0,0,0,1500,1948,0,1000,659,0,0,0
2,2007,'854233091',113,,NO,0,4919112,421164,0,9000,1258,0,48000,7368,0,99635,14765,0,98004,12206,0,245800,32780,0,147000,14316,0,1018000,106200,0,593412,41741,0,442000,35288,0,815010,61283,0,583251,40052,0,820000,53907
2,2007,'854233091',117,,NO,0,4517997,1294973,0,242627,72454,0,315751,83484,0,360410,87248,0,161780,55556,0,558172,167523,0,562057,147068,0,374617,107952,0,375287,106283,0,383663,111946,0,379507,113270,0,430497,143037,0,373629,99152
2,2007,'854233091',205,,NO,0,27006,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1255,0,0,0,0,0,0,0,27000,9713
2,2007,'854233091',207,,NO,0,22,846,0,0,0,0,22,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233091',210,,NO,0,318,2472,0,18,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,597,0,0,0,0,0,0
2,2007,'854233091',213,,NO,0,1533,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,10,3404,0,0,0,0,1521,3008,0,0,0
2,2007,'854233091',220,,NO,0,3000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233091',302,,NO,0,1000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,402,0,0,0,0,0,0
2,2007,'854233091',304,,NO,0,173457,742564,0,4586,28983,0,1478,17309,0,2236,16726,0,1147,18226,0,34265,123837,0,14183,28602,0,101496,345644,0,2870,79094,0,3705,18495,0,1782,57903,0,5680,5811,0,29,1934
2,2007,'854233099',103,,NO,0,6914482,875069,0,827639,73855,0,362507,17671,0,325253,7456,0,1359130,91359,0,569276,134879,0,635682,15941,0,607242,26669,0,585281,19575,0,623030,16874,0,262595,26180,0,503112,60829,0,253735,383781
2,2007,'854233099',105,,NO,0,2570643,336081,0,477496,52369,0,475547,58375,0,243172,25979,0,382067,58917,0,144494,8695,0,192040,29949,0,155884,59156,0,87450,6224,0,86013,7189,0,68136,7347,0,135010,11363,0,123334,10518
2,2007,'854233099',106,,NO,0,2040686,368762,0,178359,21404,0,138992,28893,0,132927,19579,0,70274,10223,0,125527,100711,0,146363,27377,0,120832,20514,0,132648,17645,0,338923,25894,0,250367,34834,0,227927,43026,0,177547,18662
2,2007,'854233099',108,,NO,0,4093716,72361,0,48000,1413,0,192020,5233,0,285035,4699,0,132000,3391,0,304220,5965,0,700000,9942,0,451000,8204,0,329000,6197,0,451000,6370,0,769000,10102,0,266497,6019,0,165944,4826
2,2007,'854233099',110,,NO,0,727,616,0,0,0,0,727,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233099',111,,NO,0,267539494,2709945,0,14472330,204366,0,24362208,264645,0,21994548,229691,0,14856634,199739,0,26066530,276986,0,19442710,198920,0,25803926,238095,0,21735896,222458,0,22945975,203875,0,26275406,242944,0,23444510,203803,0,26138821,224423
2,2007,'854233099',112,,NO,0,21811323,612909,0,927534,9546,0,1557350,27765,0,2072510,22890,0,1919025,36334,0,1332506,61421,0,1145257,112798,0,2344171,53604,0,1807184,59752,0,1678867,78439,0,2851007,61538,0,2301476,35992,0,1874436,52830
2,2007,'854233099',113,,NO,0,99273485,1994966,0,9179789,207106,0,7894032,115222,0,4767164,185982,0,3883552,217003,0,9573928,170975,0,5326719,145581,0,8645133,228844,0,8115701,119983,0,9329086,170000,0,11306565,160715,0,12138150,140487,0,9113666,133068
2,2007,'854233099',117,,NO,0,6121657,293182,0,274044,18273,0,341326,26068,0,250523,15126,0,337019,20788,0,256341,19965,0,250810,17420,0,298508,41095,0,1527772,70548,0,872248,21043,0,280688,13962,0,1019107,20345,0,413271,8549
2,2007,'854233099',118,,NO,0,23143,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23143,446,0,0,0,0,0,0
2,2007,'854233099',205,,NO,0,8341144,302894,0,22304,2826,0,575602,24442,0,1025341,39758,0,613258,29382,0,829818,29132,0,829856,22659,0,497405,23820,0,705033,23937,0,960219,27097,0,498565,22075,0,864225,25548,0,919518,32218
2,2007,'854233099',210,,NO,0,86087166,2018000,0,6533270,145833,0,6896320,134710,0,7642768,204175,0,8561653,171152,0,9468868,167246,0,6323959,228148,0,6669564,134230,0,5936880,165647,0,6717510,150476,0,7609879,183628,0,7816054,222123,0,5910441,110632
2,2007,'854233099',213,,NO,0,12998348,317679,0,1194201,17587,0,238569,15162,0,2396746,24692,0,157495,16443,0,694400,29971,0,2569827,45001,0,2811088,49545,0,130686,14984,0,680051,16939,0,376768,18654,0,791490,39591,0,957027,29110
2,2007,'854233099',215,,NO,0,7500,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,294,0,0,0,0,0,0,0,0,0
2,2007,'854233099',218,,NO,0,10,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233099',220,,NO,0,1200,353,0,1200,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233099',221,,NO,0,192,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'854233099',225,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0
2,2007,'854233099',302,,NO,0,971229,2130760,0,63904,110449,0,77094,154596,0,53256,117281,0,60896,133116,0,83491,178183,0,78095,163515,0,121573,258791,0,103432,281283,0,99456,176337,0,70098,197388,0,133008,301781,0,26926,58040
2,2007,'854233099',304,,NO,0,68636727,4097896,0,1939592,136546,0,7789841,324982,0,5624371,341712,0,4477696,298980,0,5961794,381546,0,6598899,376739,0,6479905,370239,0,6282555,391523,0,7602861,374188,0,5530265,355421,0,5315265,426765,0,5033683,319255
2,2007,'854233099',305,,NO,0,3270468,565186,0,615748,130993,0,166238,48471,0,535632,95144,0,62500,10451,0,100000,15484,0,125000,19791,0,400000,63697,0,250,364,0,0,0,0,607500,87643,0,447500,64449,0,210100,28699
2,2007,'854233099',501,,NO,0,6400,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,323,0,0,0,0,0,0,0,0,0,0,2400,351,0,0,0
2,2007,'854233099',504,,NO,0,600,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,425,0,0,0,0,0,0,0,0,0
2,2007,'854239010',103,,NO,0,137806550,41478961,0,11904539,2514410,0,9221868,2339097,0,11956100,4608116,0,12930914,1778429,0,13032474,1960258,0,9239074,3583624,0,10709305,2563200,0,7773003,3365063,0,12007924,4055277,0,13806559,4276226,0,13308368,4967569,0,11916422,5467692
2,2007,'854239010',105,,NO,0,226618593,14816855,0,17839516,1178842,0,18213117,1312646,0,13865458,1015153,0,20030139,1137631,0,16728612,1441324,0,28390679,1953887,0,24984062,1650221,0,23364125,1350710,0,16822343,915710,0,14142563,861156,0,13348026,954810,0,18889953,1044765
2,2007,'854239010',106,,NO,0,1612648543,54917690,0,39829088,4437834,0,32043288,3782547,0,38955645,5125912,0,43469062,4494126,0,44935883,5146949,0,45968674,4469554,0,44196496,4812677,0,37775221,4482308,0,48427781,4477996,0,39316890,5000148,0,35256545,4639499,0,1162473970,4048140
2,2007,'854239010',108,,NO,0,879401,314910,0,273044,152483,0,52000,10754,0,54007,24274,0,1021,943,0,31600,6582,0,26600,5479,0,829,6150,0,72896,7831,0,204866,68741,0,19140,10222,0,99200,12336,0,44198,9115
2,2007,'854239010',110,,NO,0,1234546,95492,0,69095,6329,0,90541,12268,0,90353,6478,0,57589,4351,0,63424,4081,0,92929,7799,0,52006,4720,0,71419,6096,0,130042,9850,0,59853,5016,0,78515,9618,0,378780,18886
2,2007,'854239010',111,,NO,0,34866749,1459527,0,2129714,128356,0,1703192,83710,0,2872105,160552,0,2051742,96684,0,2007212,100582,0,2876858,145690,0,4546717,139165,0,5419376,205140,0,4624022,187890,0,2371963,63150,0,2984286,83938,0,1279562,64670
2,2007,'854239010',112,,NO,0,260193055,28390554,0,4700795,435693,0,12276340,1804309,0,16895373,2476201,0,22585743,2808807,0,18947743,2510806,0,20370535,2194592,0,28882605,3245848,0,25299231,2847974,0,23953786,2112016,0,29421492,2748527,0,29053331,2694486,0,27806081,2511295
2,2007,'854239010',113,,NO,0,63384684,7027930,0,6102416,752141,0,6559971,616199,0,4423715,631848,0,5235717,462833,0,5346479,739012,0,3843074,565366,0,4833560,494547,0,6626991,610058,0,4169347,512088,0,5453854,518372,0,4543996,536089,0,6245564,589377
2,2007,'854239010',117,,NO,0,43747250,3092296,0,4410853,290294,0,3986760,274005,0,3707768,370862,0,2253177,165965,0,2599066,223653,0,2539483,280795,0,4246404,306858,0,4862456,288339,0,4456762,298674,0,2785692,161182,0,4159622,206478,0,3739207,225191
