Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'851810000',106,NO,KG,1044962,196668,495321,117420,17648,55125,130081,16949,55093,71413,11004,27308,80436,18439,42113,140896,20072,64478,109341,17162,44347,105899,19384,49970,51319,13204,31357,85046,15276,40885,27852,9042,18614,55114,14366,26190,70145,24122,39841
2,1999,'851810000',108,NO,KG,20949,783,5188,1380,60,243,0,0,0,409,110,850,0,0,0,0,0,0,0,0,0,7840,518,3278,400,43,302,0,0,0,920,50,204,0,0,0,10000,2,311
2,1999,'851810000',111,NO,KG,343935,3603,41187,0,0,0,60000,16,4140,275371,1639,26765,800,150,894,1000,240,1183,501,125,933,1003,247,1406,2000,480,2285,0,0,0,1200,256,1210,600,135,593,1460,315,1778
2,1999,'851810000',112,NO,KG,3101676,3470,100065,102292,231,5638,198270,94,5978,141478,222,8126,140810,190,4223,492941,195,17560,247152,215,6292,53874,144,2524,362085,244,10033,216474,327,8232,428547,634,13064,416400,497,11025,301353,477,7370
2,1999,'851810000',113,NO,KG,229286,3842,33241,16000,101,387,17000,19,911,11000,17,260,23493,274,2751,48276,459,3331,394,112,2652,35350,1316,4383,10576,452,4046,117,25,686,12000,127,265,20000,346,458,35080,594,13111
2,1999,'851810000',117,NO,KG,7924397,16171,108599,2560500,3321,30126,2045091,3941,23136,14420,2068,5427,961000,938,8879,1514280,3496,18213,290550,367,5273,22500,267,4388,0,0,0,3056,814,3550,1200,192,1373,1800,288,2011,510000,479,6223
2,1999,'851810000',118,NO,KG,4610,2731,4994,1300,260,694,1900,1862,3534,570,136,317,0,0,0,0,0,0,0,0,0,440,165,246,0,0,0,400,308,203,0,0,0,0,0,0,0,0,0
2,1999,'851810000',143,NO,KG,55,34,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,34,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851810000',203,NO,KG,1639,15,1687,5,1,207,0,0,0,0,0,0,0,0,0,0,0,0,15,6,263,11,6,687,1600,1,246,0,0,0,0,0,0,0,0,0,8,1,284
2,1999,'851810000',204,NO,KG,14750,715,130362,1427,84,16368,1035,64,10390,1223,96,12611,1121,29,6615,885,52,9535,462,69,8722,640,58,10128,1706,34,6945,2825,58,13517,1090,75,8792,2137,38,12998,199,58,13741
2,1999,'851810000',205,NO,KG,45080,73,6688,11,5,1399,0,0,0,0,0,0,0,0,0,7,7,339,44950,12,3148,20,16,413,2,0,254,0,0,0,0,0,0,90,33,1135,0,0,0
2,1999,'851810000',206,NO,KG,900,4,1636,200,1,325,0,0,0,0,0,0,0,0,0,0,0,0,500,2,907,0,0,0,0,0,0,200,1,404,0,0,0,0,0,0,0,0,0
2,1999,'851810000',207,NO,KG,3979,1322,50635,244,88,4090,60,10,288,7,7,219,294,241,8314,28,25,768,1146,393,14871,688,20,1339,256,168,4785,835,231,11216,185,25,623,78,41,1277,158,73,2845
2,1999,'851810000',208,NO,KG,12,15,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851810000',210,NO,KG,349,71,2526,80,16,805,10,3,262,12,3,221,0,0,0,6,1,267,200,7,356,0,0,0,23,5,254,0,0,0,0,0,0,18,36,361,0,0,0
2,1999,'851810000',213,NO,KG,33175,74064,209481,4920,12490,19970,1066,1991,7555,1561,4101,10717,2783,7529,11045,2333,3141,25844,4645,12477,15934,417,703,7143,2307,4832,13752,1350,701,16284,2277,4854,12134,2508,5412,26292,7008,15833,42811
2,1999,'851810000',215,NO,KG,121,18,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,205,41,18,756,0,0,0
2,1999,'851810000',220,NO,KG,6444,14527,7302,0,0,0,480,1120,636,1102,2347,1443,342,798,440,1700,3600,1643,0,0,0,1860,4140,2033,0,0,0,0,0,0,960,2522,1107,0,0,0,0,0,0
2,1999,'851810000',225,NO,KG,18055,4735,96042,497,256,7843,770,275,9139,2626,283,6314,3405,392,9730,591,553,9661,5587,728,10307,718,507,8567,449,655,7868,661,290,6828,1326,188,4501,737,358,10498,688,250,4786
2,1999,'851810000',302,NO,KG,5336,24,4883,1060,1,1601,1,16,229,0,0,0,0,0,0,0,0,0,600,2,654,0,0,0,2615,2,855,460,1,719,300,2,433,0,0,0,300,0,392
2,1999,'851810000',304,NO,KG,231880,25103,378031,14758,2207,51298,16137,1022,31831,15732,3348,52267,4357,1259,22496,4120,2453,28856,5539,2870,29572,22966,2076,21049,14066,1434,25209,98749,2222,33094,14100,2432,26443,6632,2195,33075,14724,1585,22841
2,1999,'851810000',305,NO,KG,392531,17847,303784,1676,665,12303,2500,1141,17904,1691,797,13588,4569,2229,33061,2728,1224,20944,2771,1119,20689,3975,1622,28242,50533,2229,39531,5233,1313,20970,89139,1899,28386,129050,1718,35062,98666,1891,33104
2,1999,'851810000',601,NO,KG,2094,2060,27187,127,375,3803,102,85,1330,125,220,3144,125,100,1542,0,0,0,150,5,625,45,2,427,215,97,1719,100,270,2678,40,1,335,965,903,11314,100,2,270
2,1999,'851821000',103,NO,KG,1695222,560652,359538,115050,15725,12899,146597,37200,34060,119412,29918,28039,185410,30269,28585,106969,30482,25054,176471,44635,39333,104052,37694,29620,99067,44238,25375,80390,57687,27550,138956,65401,30825,204006,79445,37670,218842,87958,40528
2,1999,'851821000',105,NO,KG,5294419,3023601,2426769,606370,249245,189469,419376,166446,129087,334368,200417,152393,356832,214167,167707,372403,234835,191486,522347,322805,252287,577468,240081,192348,345258,179861,155876,341165,176518,146586,403263,283479,242688,508935,398992,335585,506634,356755,271257
2,1999,'851821000',106,NO,KG,601936,92008,131369,7584,4390,6969,53908,8914,15312,78511,683,4912,90844,3580,9293,172700,2348,12830,70396,3748,6013,6860,8641,14266,12230,4958,7490,73823,9964,9983,15927,13142,15186,8465,14190,12155,10688,17450,16960
2,1999,'851821000',108,NO,KG,50505,54684,42141,4510,5412,3635,1296,3550,3014,5000,6931,4141,11640,13104,10480,4550,5800,3100,585,585,1604,3900,3500,3472,7412,4967,2973,7488,7155,6081,1000,1204,1022,0,0,0,3124,2476,2619
2,1999,'851821000',111,NO,KG,35574,19321,15853,0,0,0,0,0,0,0,0,0,0,0,0,600,1008,987,700,967,551,700,967,559,300,570,542,300,396,455,12208,6445,6353,6000,3000,2885,14766,5968,3521
2,1999,'851821000',112,NO,KG,16824,29099,20044,4000,110,505,0,0,0,100,170,908,830,3190,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,15812,4163,1960,4863,3880,7474,4954,8324
2,1999,'851821000',113,NO,KG,674946,1183175,1015868,76807,135754,118922,66836,91042,76530,37766,93590,87604,50812,62174,58311,42716,85517,70243,35181,69400,62052,77537,136115,115760,32718,106017,73276,25689,72390,62238,66935,116392,73335,76158,115634,125518,85791,99150,92079
2,1999,'851821000',117,NO,KG,420920,269596,417774,17088,8417,13872,34272,19819,31516,42188,25701,39566,30944,15906,24678,45473,34968,48103,46614,35411,45735,38200,20679,43392,44410,32096,41668,42476,20950,38655,28146,20415,35524,22729,20751,32055,28380,14483,23010
2,1999,'851821000',118,NO,KG,511665,480253,355569,37289,37015,28276,20430,20832,19786,45601,39601,28154,50154,43596,31783,53483,49509,48655,43734,38997,33060,41436,41122,33640,46920,41037,24170,37824,36149,23979,47682,44795,27933,49589,56039,36499,37523,31561,19634
2,1999,'851821000',123,NO,KG,165026,50095,28778,85986,24048,14434,0,0,0,51990,18197,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7000,3152,7050,850,712
2,1999,'851821000',202,NO,KG,34,82,1995,0,0,0,0,0,0,0,0,0,0,0,0,8,32,319,0,0,0,0,0,0,1,5,701,25,45,975,0,0,0,0,0,0,0,0,0
2,1999,'851821000',204,NO,KG,6206,1129,3350,0,0,0,64,88,204,10,921,671,70,72,667,0,0,0,0,0,0,6000,15,524,0,0,0,0,0,0,0,0,0,60,10,663,2,23,621
2,1999,'851821000',205,NO,KG,3487,70175,171128,245,435,10766,272,8651,23530,784,7024,15084,300,5866,15842,269,6638,15767,258,6123,17155,104,2822,7167,372,9285,22420,253,5403,7977,67,1632,2770,244,9528,19830,319,6768,12820
2,1999,'851821000',207,NO,KG,82,154,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,248,0,0,0,0,0,0,0,0,0,0,0,0,81,19,234
2,1999,'851821000',208,NO,KG,5,53,6245,2,3,5034,0,0,0,0,0,0,0,0,0,0,0,0,2,20,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,368
2,1999,'851821000',210,NO,KG,1452,14173,57660,262,380,2045,0,0,0,0,0,0,0,0,0,269,11615,46539,0,0,0,0,0,0,28,928,4014,0,0,0,856,950,3772,0,0,0,37,300,1290
2,1999,'851821000',213,NO,KG,497,4052,13326,0,0,0,35,45,623,119,152,2617,0,0,0,0,0,0,51,228,468,0,0,0,144,2634,6074,148,993,3544,0,0,0,0,0,0,0,0,0
2,1999,'851821000',215,NO,KG,70,350,866,0,0,0,0,0,0,0,0,0,70,350,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851821000',218,NO,KG,267,3665,6002,159,3377,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,288,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851821000',220,NO,KG,851,2433,8210,6,64,261,0,0,0,336,268,1103,60,308,530,27,622,2709,0,0,0,0,0,0,30,660,2985,0,0,0,0,0,0,0,0,0,392,511,622
2,1999,'851821000',222,NO,KG,182,1620,8606,0,0,0,0,0,0,16,160,400,124,920,6673,25,250,691,0,0,0,0,0,0,0,0,0,0,0,0,17,290,842,0,0,0,0,0,0
2,1999,'851821000',227,NO,KG,10,661,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,661,2162,0,0,0
2,1999,'851821000',302,NO,KG,4617,8927,15544,0,0,0,0,0,0,0,0,0,0,0,0,500,1056,2147,0,0,0,0,0,0,2610,5120,6300,500,884,2124,0,0,0,396,610,1678,611,1257,3295
2,1999,'851821000',304,NO,KG,741884,894111,1770152,74940,97954,275363,57197,77233,217691,60778,90380,186671,56679,53426,69298,43290,62478,77398,52521,80358,121867,57488,67061,160506,51457,52215,85273,82936,74269,109187,72250,76680,137827,70495,83004,181090,61853,79053,147981
2,1999,'851821000',305,NO,KG,3794,36738,80143,507,4016,5436,0,0,0,0,0,0,0,0,0,500,2868,4008,0,0,0,400,1595,3358,497,6815,13124,300,7124,16237,40,637,266,1097,10249,29398,453,3434,8316
2,1999,'851821000',606,NO,KG,24,300,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,300,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851822000',103,NO,KG,163776,194173,161140,17999,16731,21145,4342,11015,10894,27867,11772,12054,1600,9111,7896,26340,7447,8429,5193,3638,7128,9045,15755,9969,8177,29697,16958,25953,49722,32283,26608,15154,13884,6709,17359,14279,3943,6772,6221
2,1999,'851822000',105,NO,KG,4799404,8262676,4292831,369843,812411,440182,405354,813188,454987,512325,845590,450953,437461,798980,401388,412681,822138,407076,472080,714598,395625,391893,616019,348917,351884,497052,261648,314140,468202,260687,324962,535312,265659,423856,731913,331464,382925,607273,274245
2,1999,'851822000',106,NO,KG,359260,1078366,864908,13706,46817,38610,11736,43843,41320,23061,53697,55983,21373,55423,53896,30478,83031,63953,37148,120124,99121,59791,203509,167537,25458,88936,57325,28425,103025,65058,41036,90549,78804,28939,84848,57572,38109,104564,85729
2,1999,'851822000',108,NO,KG,12445,32293,22410,7876,4523,9000,972,8095,5066,0,0,0,450,3375,1294,1070,6444,2028,0,0,0,898,3523,1276,360,3419,1065,0,0,0,0,0,0,769,2737,2041,50,177,640
2,1999,'851822000',111,NO,KG,185739,732707,265858,9352,35831,11838,26000,129000,33011,23190,108864,37998,13200,64120,22441,14480,74911,23516,15000,51885,25053,11500,36693,18795,12000,44200,19701,7000,25000,10536,11500,34943,16524,14414,51660,18446,28103,75600,27999
2,1999,'851822000',112,NO,KG,105937,504847,242341,18229,117220,29981,9150,58820,14782,5351,33738,9305,7566,36029,10163,15404,48720,14971,1181,2275,1249,500,352,202,620,3620,1059,1050,426,404,13832,45347,15618,15474,70730,34294,17580,87570,110313
2,1999,'851822000',113,NO,KG,1165075,4510055,2413237,87849,361625,150300,65822,240615,145870,83903,319836,145526,97221,397434,193731,77938,329958,159285,77323,321314,166295,119292,433854,264759,94843,337543,189626,96406,389655,220855,106590,396029,215794,104022,437429,249272,153866,544763,311924
2,1999,'851822000',117,NO,KG,76416,48658,85436,2500,875,3998,0,0,0,3020,2267,8225,2880,1008,4604,2520,3675,3008,15300,7484,14371,4296,4813,7835,4040,1892,4177,14364,8364,11934,21942,12731,20380,3534,3454,4603,2020,2095,2301
2,1999,'851822000',118,NO,KG,340833,748289,464498,24800,42609,31089,10176,25228,13182,24943,65221,33181,19596,45708,30521,17835,29711,24764,19648,51629,33683,37440,41443,33454,30941,57414,34907,44771,87293,37925,26602,79812,42200,40959,106932,74871,43122,115289,74721
2,1999,'851822000',203,NO,KG,64,382,434,0,0,0,0,0,0,0,0,0,0,0,0,64,382,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851822000',204,NO,KG,8427,116367,300402,541,6634,23597,482,3968,18894,650,6374,16703,888,8571,30553,641,4434,13486,553,12039,31916,1383,22487,40109,280,3418,9540,521,7327,22195,269,6304,12558,918,13032,42695,1301,21779,38156
2,1999,'851822000',205,NO,KG,36819,481984,1065326,2631,35746,72769,1824,22732,52832,5108,54141,110962,4255,41270,94727,2508,32914,60337,3374,43928,99978,2221,38001,95731,4744,56369,127698,2616,43270,103019,1866,26176,61356,2705,36380,77345,2967,51057,108572
2,1999,'851822000',206,NO,KG,27,336,1200,0,0,0,0,0,0,0,0,0,0,0,0,27,336,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851822000',207,NO,KG,121,4114,18589,4,240,1236,0,0,0,13,820,3148,0,0,0,0,0,0,22,800,4049,8,80,408,0,0,0,30,760,4315,6,120,379,34,1150,4512,4,144,542
2,1999,'851822000',208,NO,KG,1679,12827,20439,1,29,450,40,312,220,1,13,432,480,1872,1646,0,0,0,125,996,1127,2,45,936,465,3571,3884,86,1197,2277,306,2245,4105,103,1738,3851,70,809,1511
2,1999,'851822000',210,NO,KG,2202,43730,137013,228,5104,15252,404,1659,4021,214,3940,12247,171,5224,18077,83,2300,6200,18,1100,3815,111,6439,26545,14,595,2485,287,4330,8028,132,1326,5146,130,3836,12979,410,7877,22218
2,1999,'851822000',213,NO,KG,4787,41043,122325,197,1254,3706,79,1163,6032,295,2926,9548,1147,6215,20027,14,211,1005,188,2834,14196,325,7120,14153,240,2685,8000,30,1153,7546,121,1947,4365,1502,10566,27273,649,2969,6474
2,1999,'851822000',215,NO,KG,1263,12801,53204,126,980,4333,0,0,0,129,1232,5223,132,1235,5144,100,790,3890,140,1304,5819,224,2210,10222,6,100,311,132,1714,6781,8,180,543,158,1528,6410,108,1528,4528
2,1999,'851822000',217,NO,KG,144,281,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,281,856,0,0,0,0,0,0,0,0,0
2,1999,'851822000',218,NO,KG,12837,122685,174418,385,6265,5987,1045,8452,16243,1253,9101,13861,2072,13499,22224,892,15133,18320,802,3505,8565,1762,10929,17974,1271,11295,14399,602,6239,10479,1100,12334,18541,448,7908,10230,1205,18025,17595
2,1999,'851822000',220,NO,KG,1116,26877,86117,5,800,3705,48,1226,4931,203,5293,15879,87,2564,4966,134,4270,12117,91,1820,4843,228,2455,9296,51,2500,7306,0,0,0,5,300,3174,95,3536,13866,169,2113,6034
2,1999,'851822000',222,NO,KG,764,8860,47869,103,1190,7126,70,880,5872,50,720,4390,6,120,639,15,190,1626,32,400,2038,92,1220,6321,209,1700,8194,22,560,3465,52,390,2041,83,950,3713,30,540,2444
2,1999,'851822000',223,NO,KG,124,1007,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1007,659
2,1999,'851822000',225,NO,KG,412,4410,11187,60,480,1397,0,0,0,76,954,2500,0,0,0,60,480,1330,0,0,0,73,1054,2403,13,262,564,60,480,1220,0,0,0,0,0,0,70,700,1773
2,1999,'851822000',227,NO,KG,8624,53882,60066,0,0,0,542,3013,3632,580,3435,4048,40,260,229,1338,8820,9467,300,1825,1898,1040,7090,6234,1002,5343,5271,1270,8735,7429,822,1842,3143,1530,11714,17025,160,1805,1690
2,1999,'851822000',302,NO,KG,17821,133123,228609,143,1838,3519,4,64,620,2621,17600,27901,253,1098,5542,3649,28100,46946,1904,15485,23809,1146,6960,11968,1888,17051,27176,1742,12134,20352,1242,8583,14351,1618,11699,18100,1611,12511,28325
2,1999,'851822000',304,NO,KG,234626,1471492,2718102,5831,111689,202390,11613,92692,157853,11483,111271,202693,20439,171163,302243,37582,144142,277426,11610,125759,194790,14472,111750,200981,14396,122447,238685,29228,156647,272018,20072,116597,230615,30782,114640,237762,27118,92695,200646
2,1999,'851822000',305,NO,KG,29063,284163,425373,2400,21745,36467,2390,39081,34715,2887,27855,44190,782,7110,11703,5020,52296,76049,4812,28720,42337,1676,21150,35914,4246,40994,63083,900,10028,18850,768,7461,14661,2024,13307,26127,1158,14416,21277
2,1999,'851822000',601,NO,KG,2614,3146,2084,8,272,881,4,57,254,0,0,0,0,0,0,0,0,0,10,63,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,2754,575
2,1999,'851829000',103,NO,KG,15583710,1897626,2208040,1163015,162891,178692,1072923,126091,147577,1442701,166012,198909,1017108,123365,137112,1263399,143032,165396,1123627,199823,208202,1452796,139298,166352,1015767,144749,161509,1149756,143049,173363,1443812,180593,213393,1825687,205400,257458,1613119,163323,200077
2,1999,'851829000',105,NO,KG,153424114,8228654,12378200,12076715,684568,1030796,9747944,592533,833329,11596908,616465,969925,11188190,579997,953955,10996270,559658,883761,11875476,669923,1021060,11114510,682692,952285,11699150,662895,996071,13894795,635438,1053040,15620450,756582,1137308,17275209,928357,1299506,16338497,859546,1247164
2,1999,'851829000',106,NO,KG,7019593,1655365,2339283,664390,137934,203956,485542,154515,202008,520836,151231,174145,721803,158177,243151,991513,182290,264358,630720,148019,253977,644100,163902,229830,520995,139118,192042,602041,79652,131797,300963,108224,143262,505217,146310,171382,431473,85993,129375
2,1999,'851829000',108,NO,KG,3435093,145220,308835,243420,35597,32386,96040,3957,11791,702788,13340,66436,1051683,38060,86916,936140,4324,60610,61400,5324,16032,24892,488,1484,51500,4563,3250,32440,6190,4329,101000,11152,11583,109424,18416,10040,24366,3809,3978
2,1999,'851829000',111,NO,KG,4017758,362404,488821,515955,41309,54212,216107,29242,32474,401963,31528,44412,331753,13856,32619,415115,29599,45600,250003,13867,27828,263060,38224,43940,328750,32486,42113,367271,44083,52051,288280,22756,33689,331249,40605,44648,308252,24849,35235
2,1999,'851829000',112,NO,KG,1509369,718656,683877,104395,44875,37678,99502,45997,45773,93568,41200,42977,57755,23303,23644,118602,49901,51607,81362,35616,29314,92502,43883,41674,103470,55451,50492,173627,89554,86979,191888,93725,93487,212480,105256,99702,180218,89895,80550
2,1999,'851829000',113,NO,KG,1156764,1174714,697129,96906,96342,57604,60974,80912,40943,63519,88327,50758,100577,154222,86378,111302,116189,64315,134708,133127,75275,114205,116588,65419,83726,54317,34112,92287,68459,41242,113121,91194,63223,90336,85216,58047,95103,89821,59813
2,1999,'851829000',117,NO,KG,868104,41256,54415,10400,5317,5265,69550,1464,2750,25442,2823,2688,26700,861,1711,0,0,0,63800,1983,3009,2040,360,1637,183800,6163,6542,60300,2608,6106,139454,6633,11080,243818,11003,12385,42800,2041,1242
2,1999,'851829000',118,NO,KG,3337754,1505377,871088,221519,104069,58692,262133,94612,59764,282044,136351,75741,233470,118715,70496,342390,152617,87780,248255,118064,65793,283034,119940,67284,273153,109064,66604,310446,147262,81339,251444,115807,69712,276578,127748,69776,353288,161128,98107
2,1999,'851829000',123,NO,KG,67098,7650,6409,0,0,0,10150,814,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18348,2182,1774,22600,2704,2164,16000,1950,1637
2,1999,'851829000',129,NO,KG,1067798,3758,72875,0,0,0,0,0,0,0,0,0,0,0,0,936998,3333,64629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130800,425,8246,0,0,0
2,1999,'851829000',143,NO,KG,1024,444,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,271,0,0,0,0,0,0,20,51,226,16,39,274,0,0,0,956,324,2683
2,1999,'851829000',202,NO,KG,179,167,1306,0,0,0,99,92,649,27,30,237,53,45,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851829000',203,NO,KG,4625,315,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,11,333,539,198,425,38,59,217,0,0,0,0,0,0,0,0,0,48,47,251
2,1999,'851829000',204,NO,KG,39547,18794,33507,30,164,426,360,275,1874,2206,8936,11735,4413,6217,6245,11594,1078,3043,148,155,1209,12000,45,1040,8368,395,3038,22,243,433,256,250,1929,108,410,1698,42,626,837
2,1999,'851829000',205,NO,KG,44573,21861,34761,5903,2912,3689,4443,2562,6081,5341,2620,3991,3139,3933,3940,2450,1480,3615,1739,1597,1876,42,138,1101,6260,3014,3258,12440,1082,3857,173,464,814,123,441,1173,2520,1618,1366
2,1999,'851829000',206,NO,KG,100,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,259,0,0,0
2,1999,'851829000',207,NO,KG,77,742,1692,0,0,0,0,0,0,1,72,272,0,0,0,0,0,0,0,0,0,74,400,982,0,0,0,0,0,0,0,0,0,2,270,438,0,0,0
2,1999,'851829000',210,NO,KG,7727,10525,38774,1200,1278,4066,400,116,340,1212,755,3726,884,1332,5663,147,288,1896,280,85,234,1353,1896,7282,290,505,2371,702,1311,4692,0,0,0,950,1839,5561,309,1120,2943
2,1999,'851829000',213,NO,KG,6710,8545,35720,43,34,515,1184,2506,10364,419,808,3812,59,296,654,0,0,0,292,414,2365,220,446,1167,547,1139,4590,285,272,1840,655,1081,4277,692,923,3810,2314,626,2326
2,1999,'851829000',215,NO,KG,4,30,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,380,0,0,0,0,0,0,0,0,0
2,1999,'851829000',218,NO,KG,1162,10396,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,2555,0,0,0,0,0,0,0,0,0,1050,10102,11880,62,194,552
2,1999,'851829000',220,NO,KG,2408,6611,20256,196,741,2044,0,0,0,431,1157,3024,631,1417,4420,0,0,0,30,180,456,166,162,1522,56,77,368,366,1361,3717,0,0,0,412,1097,3404,120,419,1301
2,1999,'851829000',225,NO,KG,101,20,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,20,1704,0,0,0
2,1999,'851829000',302,NO,KG,3195,3498,11588,0,0,0,1500,749,840,0,0,0,35,86,430,196,237,979,300,720,2987,1101,1472,5417,1,4,287,0,0,0,0,0,0,62,230,648,0,0,0
2,1999,'851829000',304,NO,KG,1794960,1549965,4556356,128320,124588,349525,178972,155655,482555,161414,211621,590932,175632,144940,407267,147063,126831,364885,134869,120324,390118,114760,112158,306959,158214,127093,385050,137193,99934,334710,156689,102103,313866,173640,125345,389031,128194,99373,241458
2,1999,'851829000',305,NO,KG,446662,351414,273791,185918,88830,67423,55196,33096,26169,56424,58442,41940,25778,25498,23686,18572,10489,10897,27319,19283,17069,8333,10660,8423,6382,25778,19318,5919,12848,12373,14952,13893,10038,23427,27811,20420,18442,24786,16035
2,1999,'851830000',103,NO,KG,7001594,405893,2551259,602163,33106,220567,536468,29461,202292,436186,16981,111907,444748,15218,112075,502382,16769,140840,546706,26249,168975,507567,23570,152573,332527,21863,124245,535989,30241,152804,450869,53017,266100,862722,66674,411073,1243267,72744,487808
2,1999,'851830000',105,NO,KG,29047061,1409493,6067547,1690719,88250,351022,1231868,78275,274983,1256583,95886,305638,1655000,112349,351758,1694124,93287,313739,2037766,114842,468026,2660398,116251,515968,2130820,111992,479920,2505603,107923,531422,3179319,126566,634701,4204303,171967,848610,4800558,191905,991760
2,1999,'851830000',106,NO,KG,3353822,299456,1053743,109509,20179,58191,74895,13601,38940,87659,20194,58079,83577,15942,54405,154751,27087,87142,130725,23708,79606,147149,25796,77941,72261,15730,41063,166642,20429,65459,346110,22871,79408,1124095,45857,193608,856449,48062,219901
2,1999,'851830000',108,NO,KG,791382,30391,165669,34200,1957,12694,0,0,0,30850,934,6346,1760,80,532,34000,1851,12457,24900,1305,5971,6500,195,878,7000,182,1700,81920,2646,9898,43000,4457,15671,197510,6580,40065,329742,10204,59457
2,1999,'851830000',111,NO,KG,26200,3068,8567,2000,511,666,1600,83,382,3000,720,3405,0,0,0,0,0,0,0,0,0,0,0,0,10000,68,536,5400,732,1675,500,136,239,1800,343,767,1900,475,897
2,1999,'851830000',112,NO,KG,576571,80061,104116,36503,8099,6729,15480,2589,4797,19750,2570,3763,51386,6671,10668,40900,5323,7776,59600,7758,11380,67185,8178,12456,46450,6046,8155,42500,5532,7129,68850,8913,11176,62867,8995,10114,65100,9387,9973
2,1999,'851830000',113,NO,KG,1323953,78441,242459,77950,5540,18595,71500,4337,13667,101340,7857,19246,141300,8694,17069,167285,9061,24124,67260,4469,14190,67150,3559,11858,89545,6723,20999,83552,5712,21276,192804,9842,34220,140666,6555,26394,123601,6092,20821
2,1999,'851830000',117,NO,KG,584089,100615,321602,52874,11284,32782,56030,10374,31103,49688,6986,21698,67846,10902,32562,37990,6417,20785,47870,7495,27129,72950,9660,38375,55452,6867,27815,20984,10432,27299,29178,8177,21675,42944,5476,19940,50283,6545,20439
2,1999,'851830000',118,NO,KG,4988853,176113,765984,544600,17180,83062,318500,13830,43311,477500,19743,65234,534600,19178,73526,549800,18143,79545,643700,23943,88889,452600,12157,68229,262680,8987,50145,443490,14965,64516,236370,8378,36658,301220,6184,48760,223793,13425,64109
2,1999,'851830000',129,NO,KG,6600,125,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,125,1548,0,0,0
