Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'630499029',111,DZ,KG,1983,1309,2998,1749,611,777,0,0,0,0,0,0,38,39,320,35,16,383,0,0,0,0,0,0,0,0,0,37,202,495,0,0,0,0,0,0,124,441,1023
2,2006,'630499029',113,DZ,KG,2,480,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',117,DZ,KG,1223,7092,5813,0,0,0,0,0,0,226,1885,1345,24,220,299,0,0,0,383,1178,1038,130,243,251,0,0,0,0,0,0,158,1213,921,3,32,334,299,2321,1625
2,2006,'630499029',118,DZ,KG,145,3043,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1987,387,21,1056,349,0,0,0,0,0,0
2,2006,'630499029',121,DZ,KG,20,23,517,0,0,0,0,0,0,20,23,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',123,DZ,KG,5648,17011,42014,315,1233,2305,558,1442,4120,744,2375,5625,224,1595,2277,821,752,1732,249,618,1324,309,1241,3220,1383,4167,12211,481,1997,3830,259,601,2136,88,251,1075,217,739,2159
2,2006,'630499029',127,DZ,KG,66,688,476,0,0,0,0,0,0,66,688,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',131,DZ,KG,29,32,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,774,0,0,0,0,0,0
2,2006,'630499029',203,DZ,KG,13,415,1061,0,0,0,5,60,417,8,355,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',204,DZ,KG,5,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',205,DZ,KG,499,933,4668,0,0,0,0,0,0,32,57,219,68,203,627,0,0,0,60,106,827,0,0,0,79,44,341,0,0,0,51,59,729,101,306,1152,108,158,773
2,2006,'630499029',207,DZ,KG,26,879,3537,0,0,0,0,0,0,2,112,295,13,545,1470,0,0,0,0,0,0,0,0,0,11,215,1387,0,0,0,0,7,385,0,0,0,0,0,0
2,2006,'630499029',208,DZ,KG,237,1980,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,541,2899,0,0,0,42,1439,6214,0,0,0,0,0,0
2,2006,'630499029',210,DZ,KG,43,90,1241,0,0,0,5,8,214,34,68,692,0,0,0,4,14,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',213,DZ,KG,489,657,6283,60,120,783,15,6,245,0,0,0,0,0,0,100,162,1549,82,97,675,33,68,371,50,95,420,15,19,910,94,54,868,3,6,207,37,30,255
2,2006,'630499029',215,DZ,KG,37,395,1236,3,199,613,0,0,0,34,196,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',218,DZ,KG,100,2460,3001,0,0,0,0,0,0,10,450,419,0,0,0,0,0,0,90,2010,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',220,DZ,KG,115,895,6375,0,0,0,0,0,0,53,259,537,0,0,0,22,126,981,0,0,0,2,84,1451,4,80,1411,9,69,258,2,85,215,8,102,1104,15,90,418
2,2006,'630499029',234,DZ,KG,660,1583,4118,0,0,0,0,0,0,39,79,214,0,0,0,0,0,0,166,70,261,0,0,0,12,360,301,141,248,824,0,0,0,62,458,1826,240,368,692
2,2006,'630499029',304,DZ,KG,36,223,1930,21,35,223,7,89,374,0,0,0,0,0,0,0,18,320,0,0,0,0,0,0,0,0,0,7,29,678,1,52,335,0,0,0,0,0,0
2,2006,'630499029',407,DZ,KG,4,255,292,0,0,0,0,0,0,4,255,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630499029',520,DZ,KG,20,70,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,304,0,0,0,0,0,0
2,2006,'630510100',127,NO,KG,45000,14850,1410,0,0,0,0,0,0,0,0,0,45000,14850,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630510100',304,NO,KG,300,120,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630510100',410,NO,KG,1200,600,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,600,988,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630510200',105,NO,KG,457004,119727,21643,1200,174,327,13500,13500,1640,201768,44685,8049,66500,13206,2872,19096,3420,1685,21800,14380,2964,50000,9990,955,13060,9930,1248,60000,9900,1614,10080,542,289,0,0,0,0,0,0
2,2006,'630510200',111,NO,KG,2076800,969105,101172,44600,16890,1754,55000,10500,1032,33000,8250,1052,161000,52875,5976,468400,221302,22614,284500,115556,11762,316800,152248,15972,200750,139484,14474,281750,165075,17188,70000,44475,4688,81000,21150,2467,80000,21300,2193
2,2006,'630510200',123,NO,KG,818500,418825,41145,111500,47093,5370,52500,29680,2845,80000,42400,4078,45500,28655,2615,93000,41360,4201,72000,27844,2994,70000,45020,4107,85000,45884,4509,32000,15072,1443,34000,18330,1675,20000,13000,1193,123000,64487,6115
2,2006,'630510200',127,NO,KG,1290100,833306,67578,84600,46108,3830,39900,21167,2112,135600,97880,7654,168000,126252,9774,144000,81462,6288,228500,167424,12768,67000,46500,3745,76100,38289,3566,83500,39318,3601,49600,33582,3139,76900,44024,3746,136400,91300,7355
2,2006,'630510200',306,NO,KG,690,53,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,53,319
2,2006,'630520000',105,NO,KG,273728,29599,13760,0,0,0,0,0,0,23864,1495,1703,0,0,0,96000,1878,1145,22000,2188,1257,6990,9538,2099,101350,2652,3569,0,0,0,8950,8903,2140,8674,1896,1123,5900,1049,724
2,2006,'630520000',106,NO,KG,1165,72,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,72,305,0,0,0
2,2006,'630520000',110,NO,KG,5733,220,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,169,395,0,0,0,0,0,0,0,0,0,3045,51,498,0,0,0,0,0,0
2,2006,'630520000',111,NO,KG,13000,1653,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,253,333,0,0,0,0,0,0,10000,1400,2950,0,0,0,0,0,0,0,0,0
2,2006,'630520000',118,NO,KG,64800,1059,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64800,1059,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630520000',123,NO,KG,215293,3569,7864,0,0,0,0,0,0,0,0,0,0,0,0,4293,787,1568,0,0,0,211000,2782,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630520000',210,NO,KG,1790,302,1049,0,0,0,0,0,0,1430,40,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,262,524,0,0,0,0,0,0,0,0,0
2,2006,'630520000',213,NO,KG,662,158,1090,0,0,0,2,34,225,0,0,0,30,50,406,0,0,0,350,70,255,0,0,0,0,0,0,280,4,204,0,0,0,0,0,0,0,0,0
2,2006,'630520000',220,NO,KG,3853,586,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,100,202,0,0,0,1000,354,226,0,0,0,1300,132,446,0,0,0,0,0,0
2,2006,'630520000',304,NO,KG,460,373,4800,0,0,0,0,0,0,20,30,202,0,0,0,20,147,240,0,0,0,20,136,236,0,0,0,0,0,0,400,60,4122,0,0,0,0,0,0
2,2006,'630532000',103,NO,KG,69683,174088,69193,11800,29043,11527,1000,2500,1303,5080,11748,4310,7181,19176,7242,3300,7830,2371,6900,16426,6940,6600,15737,6106,4555,12360,6452,3602,9385,3088,6300,14970,4595,3665,9553,3242,9700,25360,12017
2,2006,'630532000',105,NO,KG,26456361,56078367,13983191,2369196,5178974,1257510,1334789,2947667,719893,2230625,4801019,1168079,2087463,4584586,1105927,2203331,4744982,1129002,2140215,4392821,1058215,2260371,4894085,1190730,2362839,4898530,1216514,2016657,4368045,1128257,2423270,4894202,1298361,2571359,5458088,1429451,2456246,4915368,1281252
2,2006,'630532000',106,NO,KG,1920,8085,1186,0,0,0,0,0,0,0,0,0,0,0,0,420,5460,231,500,300,340,0,0,0,0,0,0,0,0,0,0,0,0,1000,2325,615,0,0,0
2,2006,'630532000',110,NO,KG,1552807,4203776,1413774,152915,409776,138911,84605,245294,81146,115470,301596,96155,114375,314024,105243,124840,357309,118755,140520,376705,115248,124770,347622,115994,139600,369306,123067,118190,317057,118117,150299,400597,139537,124035,319681,107769,163188,444809,153832
2,2006,'630532000',111,NO,KG,419022,691514,353033,5974,19212,7780,55700,56352,29250,61200,60360,43325,8000,19320,6287,16800,42281,19154,66300,82692,50090,71950,88494,53584,21380,59022,25667,29240,94198,39257,12925,52326,18807,15955,53604,23656,53598,63653,36176
2,2006,'630532000',112,NO,KG,9800,31598,12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,408,263,0,0,0,0,0,0,5250,16790,6515,4400,14400,5359
2,2006,'630532000',113,NO,KG,37350,69531,33893,5300,10490,5014,2750,4875,2370,5000,9730,4757,2500,4540,2246,6240,10241,5168,2940,5076,2517,2870,5171,2521,0,0,0,7640,14672,7088,0,0,0,2110,4736,2212,0,0,0
2,2006,'630532000',117,NO,KG,288935,574525,212849,35735,73492,28483,18168,37877,12970,34190,72085,25971,21847,44487,16643,22600,42728,18195,20480,43755,16941,26585,52100,19076,37305,72772,24913,24460,41817,14727,17360,34155,13944,16725,32516,12318,13480,26741,8668
2,2006,'630532000',118,NO,KG,2064761,6085724,2238969,186457,553920,197485,172123,531539,193196,163974,502021,182118,169634,483533,172174,177316,511987,177681,172721,521593,182591,185357,521051,184252,205561,585210,231019,167305,485793,187929,168301,498053,186331,145762,437681,163054,150250,453343,181139
2,2006,'630532000',122,NO,KG,115708,219274,87253,2600,7540,3725,20800,37024,14133,10400,18512,7176,5600,17920,6658,6320,13692,5638,15388,27398,10906,15600,27768,10764,0,0,0,0,0,0,20800,37024,14738,7800,13884,5919,10400,18512,7596
2,2006,'630532000',123,NO,KG,600,1800,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1080,450,240,720,304,0,0,0,0,0,0
2,2006,'630532000',208,NO,KG,1000,5016,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5016,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630532000',209,NO,KG,200,790,542,0,0,0,100,395,269,0,0,0,0,0,0,100,395,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630532000',213,NO,KG,4389,12863,16119,149,504,487,1000,3950,4162,200,428,691,60,136,240,96,340,322,500,700,1055,144,503,910,240,550,945,1000,3122,3741,0,0,0,1000,2630,3566,0,0,0
2,2006,'630532000',220,NO,KG,10,15,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630532000',223,NO,KG,17320,61597,53540,1800,7048,6142,1550,4950,4766,0,0,0,3000,10970,10262,1200,4147,3572,1500,5535,4424,2500,8695,6552,1610,5291,5772,2500,8705,6692,1500,5687,4566,60,236,327,100,333,465
2,2006,'630532000',234,NO,KG,90287,299362,172851,8000,30177,14240,7847,27473,14026,11640,38730,25278,3700,11678,6952,700,2158,1921,8650,26544,15020,7060,27619,12854,6460,24659,12913,10000,29732,21319,6850,21767,10910,9180,31297,18765,10200,27528,18653
2,2006,'630532000',245,NO,KG,2400,10366,9374,200,688,615,200,597,627,0,0,0,0,0,0,1000,4334,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4747,4175,0,0,0
2,2006,'630532000',304,NO,KG,9980,27772,13078,0,0,0,3160,7210,3740,0,0,0,0,0,0,0,0,0,250,735,536,0,0,0,420,1260,622,6000,18062,6057,150,505,2123,0,0,0,0,0,0
2,2006,'630533010',105,NO,KG,231872856,9542619,1546938,17862650,769490,128417,11074800,463942,69896,15633200,652388,102901,17239820,715367,111593,25577905,1066992,165112,21238080,877702,135847,18002200,732789,115447,22711020,939613,151392,23947560,880374,146179,19928580,846186,146527,24071000,984123,171306,14586041,613653,102321
2,2006,'630533010',117,NO,KG,1000,585,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,585,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630533010',118,NO,KG,4852600,314008,56873,789200,48896,7804,610000,33873,6191,333700,25211,5185,0,0,0,301500,22735,3958,275000,24087,3489,605400,33314,6163,339400,24743,4325,45000,5911,1781,391400,32123,6282,551600,29310,4896,610400,33805,6799
2,2006,'630533090',103,NO,KG,355700,32222,10314,9000,450,272,2050,2050,1079,10000,630,215,55000,3765,1243,129000,6163,2603,0,0,0,0,0,0,65000,9750,717,0,0,0,30100,2565,1257,20550,6044,2676,35000,805,252
2,2006,'630533090',105,NO,KG,239157918,17864667,3352591,21285838,1409914,252551,11631350,795356,146817,23890751,1701487,314559,20659066,1600555,293722,21421582,1575013,280298,18160197,1444248,273383,22454261,1733510,347575,20680630,1607308,318309,22146560,1697343,316989,18280830,1403127,277154,19910259,1559550,290906,18636594,1337256,240328
2,2006,'630533090',110,NO,KG,86050,30242,8118,15050,10881,2270,4500,2016,628,6500,2813,841,1500,855,268,0,0,0,8000,4062,1138,4500,1722,496,3000,655,221,6000,1350,623,28000,3703,973,9000,2185,660,0,0,0
2,2006,'630533090',111,NO,KG,68387,48439,17495,1665,8489,3375,0,0,0,700,3360,1220,360,1626,584,14260,22154,7737,1000,5040,1711,50100,5970,2212,0,0,0,0,0,0,200,1220,420,102,580,236,0,0,0
2,2006,'630533090',117,NO,KG,2439244,186770,53701,200000,13669,3323,204000,17581,3613,0,0,0,371000,25146,7055,152000,9794,3222,32458,20249,5490,198000,14161,3549,192000,12541,4268,104000,7180,1957,198000,13468,4210,198000,13516,4219,589786,39465,12795
2,2006,'630533090',118,NO,KG,2139750,269752,71838,17150,14632,5621,256100,23817,5775,64000,12455,3545,143200,22493,5510,546200,65125,21698,14800,11321,2688,18000,11597,3347,30400,16553,5289,262900,27070,5831,520000,30250,4765,252000,24171,4769,15000,10268,3000
2,2006,'630533090',204,NO,KG,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,250,0,0,0,0,0,0,0,0,0
2,2006,'630533090',208,NO,KG,28,131,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,131,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630533090',210,NO,KG,13400,1703,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,1703,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630533090',213,NO,KG,2000,207,246,0,0,0,2000,207,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630533090',220,NO,KG,6500,10400,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,10400,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630533090',227,NO,KG,1520,4984,3813,0,0,0,0,0,0,320,1110,760,0,0,0,80,280,289,320,1120,783,0,0,0,400,1237,983,400,1237,998,0,0,0,0,0,0,0,0,0
2,2006,'630533090',234,NO,KG,900,3199,2403,400,1596,1292,0,0,0,0,0,0,500,1603,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630533090',304,NO,KG,20,300,304,0,0,0,20,300,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630533090',606,NO,KG,32500,45500,4757,0,0,0,6500,9100,953,0,0,0,6500,9100,971,0,0,0,6500,6500,933,0,0,0,0,0,0,6500,10400,871,0,0,0,0,0,0,6500,10400,1029
2,2006,'630539000',103,NO,KG,8000,139,1046,0,0,0,5000,48,559,0,0,0,0,0,0,3000,91,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630539000',105,NO,KG,9867016,870974,736020,1150762,66746,58070,410199,26129,16068,880020,86354,61833,662185,80589,73693,614623,39039,43576,645858,122786,209704,780240,86837,54517,822576,82482,47551,1122191,59974,47653,819295,103677,40461,938479,73961,50047,1020588,42400,32847
2,2006,'630539000',106,NO,KG,484300,69175,11895,3500,226,306,0,0,0,149450,2137,2392,13900,15979,1279,6000,8400,450,118500,8661,2368,3000,159,227,158950,1497,2187,8900,7624,785,9000,8564,687,2500,168,228,10600,15760,986
2,2006,'630539000',108,NO,KG,45200,933,5642,4200,33,255,0,0,0,0,0,0,0,0,0,0,0,0,35000,165,235,0,0,0,0,0,0,0,0,0,0,0,0,6000,735,5152,0,0,0
2,2006,'630539000',110,NO,KG,2138,337,963,0,0,0,0,0,0,0,0,0,0,0,0,1672,125,221,0,0,0,0,0,0,0,0,0,466,212,742,0,0,0,0,0,0,0,0,0
2,2006,'630539000',111,NO,KG,61440,1167,2767,0,0,0,27000,330,693,1240,266,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,179,229,0,0,0,28000,272,1308,5000,120,295
2,2006,'630539000',117,NO,KG,38967,151301,76866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,6405,3506,3165,11330,5950,3143,12289,5935,8275,35777,17997,6240,23712,12088,12890,48982,24994,3370,12806,6396
2,2006,'630539000',118,NO,KG,168836,4430,6303,0,0,0,14566,165,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140610,3843,5222,0,0,0,13660,422,830
2,2006,'630539000',122,NO,KG,5000,852,732,0,0,0,5000,852,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630539000',123,NO,KG,4000,140,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,140,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630539000',147,NO,KG,100,1980,2670,0,0,0,0,0,0,100,1980,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630539000',205,NO,KG,151,419,380,0,0,0,0,0,0,0,0,0,151,419,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630539000',210,NO,KG,856,173,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,231,0,0,0,141,10,244,0,0,0,552,140,763,103,20,201,0,0,0
2,2006,'630539000',218,NO,KG,4003,20,2350,0,0,0,0,0,0,0,0,0,3,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,20,230
2,2006,'630539000',220,NO,KG,3740,596,1704,0,0,0,0,0,0,0,0,0,2000,100,503,0,0,0,240,376,785,1500,120,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630539000',230,NO,KG,41310,213,2392,0,0,0,0,0,0,13800,53,759,8580,32,471,0,0,0,0,0,0,0,0,0,0,0,0,10500,65,614,0,0,0,8430,63,548,0,0,0
2,2006,'630539000',304,NO,KG,2600,132,692,0,0,0,0,0,0,600,120,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12,443,0,0,0
2,2006,'630590000',103,NO,KG,16000,50,366,16000,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630590000',105,NO,KG,33283,7949,5125,11533,3043,1686,500,100,224,0,0,0,2672,450,255,1000,695,266,0,0,0,0,0,0,0,0,0,14908,1764,1489,2670,1897,1205,0,0,0,0,0,0
2,2006,'630590000',111,NO,KG,5100,1925,788,0,0,0,0,0,0,100,35,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1890,400,0,0,0
2,2006,'630590000',123,NO,KG,4200,1998,648,0,0,0,0,0,0,0,0,0,0,0,0,4000,1984,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,14,323
2,2006,'630590000',207,NO,KG,30,169,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,169,1775,0,0,0
2,2006,'630590000',213,NO,KG,610,62,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,62,280,0,0,0
2,2006,'630590000',237,NO,KG,2191,207,774,0,0,0,0,0,0,0,0,0,1200,140,346,0,0,0,0,0,0,0,0,0,991,67,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630590000',304,NO,KG,7180,234,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,172,601,0,0,0,340,62,890,0,0,0,0,0,0,0,0,0
2,2006,'630611000',105,,KG,0,15170,7876,0,600,1748,0,0,0,0,0,0,0,5750,2172,0,3220,1137,0,5600,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630611000',203,,KG,0,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,0,0,0,0,0,0
2,2006,'630611000',210,,KG,0,27,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,412,0,0,0,0,0,0,0,0,0
2,2006,'630611000',213,,KG,0,209,386,0,0,0,0,0,0,0,0,0,0,209,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630611000',304,,KG,0,247,2507,0,0,0,0,55,228,0,0,0,0,0,0,0,192,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630612000',103,,KG,0,35146,14514,0,380,424,0,0,0,0,13350,3219,0,2254,1168,0,0,0,0,390,419,0,2305,1817,0,885,1914,0,0,0,0,306,673,0,15076,4321,0,200,559
2,2006,'630612000',105,,KG,0,3985412,1658688,0,49915,22738,0,456700,174884,0,674116,285306,0,848050,381193,0,645716,255154,0,681293,269116,0,288412,134737,0,196161,76913,0,34790,17951,0,53332,20045,0,25610,9953,0,31317,10698
2,2006,'630612000',106,,KG,0,15934,13029,0,0,0,0,0,0,0,2145,3127,0,0,0,0,1422,1035,0,7677,5378,0,4690,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630612000',110,,KG,0,46942,27861,0,0,0,0,0,0,0,0,0,0,9534,6414,0,31600,18064,0,5808,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630612000',203,,KG,0,2321,5812,0,318,1328,0,778,723,0,0,0,0,0,0,0,124,436,0,104,995,0,78,261,0,547,550,0,237,1299,0,135,220,0,0,0,0,0,0
2,2006,'630612000',204,,KG,0,2001,3255,0,0,0,0,0,0,0,20,225,0,0,0,0,480,874,0,0,0,0,0,0,0,1304,1605,0,0,0,0,0,0,0,197,551,0,0,0
2,2006,'630612000',205,,KG,0,534,1319,0,0,0,0,0,0,0,35,428,0,0,0,0,475,658,0,0,0,0,0,0,0,0,0,0,0,0,0,24,233,0,0,0,0,0,0
2,2006,'630612000',207,,KG,0,12,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,269,0,0,0,0,0,0,0,0,0
2,2006,'630612000',208,,KG,0,393,1796,0,80,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630612000',210,,KG,0,48,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630612000',213,,KG,0,16325,57573,0,0,0,0,224,1108,0,67,240,0,130,238,0,2430,8758,0,220,1595,0,1291,1982,0,2194,8438,0,9392,33800,0,0,0,0,377,1414,0,0,0
2,2006,'630612000',220,,KG,0,45670,57152,0,8951,11512,0,0,0,0,4422,4846,0,0,0,0,6500,7102,0,0,0,0,9125,11371,0,768,1294,0,169,303,0,9900,12779,0,1463,1693,0,4372,6252
2,2006,'630612000',222,,KG,0,14,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,236,0,0,0,0,0,0,0,0,0
2,2006,'630612000',245,,KG,0,76,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,295,0,0,0,0,0,0
2,2006,'630612000',302,,KG,0,1811,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,920,0,160,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630612000',304,,KG,0,3410,4465,0,0,0,0,0,0,0,0,0,0,874,980,0,2500,3170,0,0,0,0,0,0,0,36,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630612000',601,,KG,0,238,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630619000',105,,KG,0,98958,48151,0,0,0,0,0,0,0,30558,15136,0,12150,6709,0,0,0,0,18750,8186,0,37500,18120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'630619000',213,,KG,0,35,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,452
2,2006,'630619000',304,,KG,0,75,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
