Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'848310029',117,NO,KG,849721,40592,69862,78426,3226,5918,81711,3715,7374,78375,3974,6853,60570,3093,5393,38129,1797,3209,60606,2450,4482,77944,3711,6223,63282,3272,5268,68889,3964,6235,71045,3358,5632,92745,3934,6780,77999,4098,6495
2,1994,'848310029',118,NO,KG,170628,3986,3309,0,0,0,0,0,0,138,1222,659,50000,18,265,0,0,0,0,0,0,120282,375,726,0,0,0,77,984,666,44,387,311,54,532,343,33,468,339
2,1994,'848310029',202,NO,KG,11,245,1570,0,0,0,0,0,0,0,0,0,1,100,280,9,25,818,0,0,0,0,0,0,0,0,0,0,0,0,1,120,472,0,0,0,0,0,0
2,1994,'848310029',203,NO,KG,8631,40712,35584,1294,314,2628,1351,381,3062,414,165,1288,921,734,2423,571,969,3557,184,252,1722,403,55,1218,49,1725,1979,2176,533,2766,333,1051,2201,459,637,3164,476,33896,9576
2,1994,'848310029',204,NO,KG,1132,13906,11925,30,38,849,4,26,493,22,320,876,7,17,471,406,150,415,500,6070,3569,0,0,0,0,0,0,6,6050,2310,0,0,0,150,200,653,7,1035,2289
2,1994,'848310029',205,NO,KG,49305,18981,249668,2131,1613,42239,2511,1155,16963,9502,2295,11880,3699,1979,24602,5775,1966,17177,3730,1188,19087,582,805,18717,4258,1278,22043,1111,803,16221,3249,1278,20860,9748,3734,26652,3009,887,13227
2,1994,'848310029',207,NO,KG,6372,77217,56638,2,40,678,318,5755,5557,635,1311,3528,381,3532,12054,230,1744,5908,564,910,1479,1019,1542,2796,652,1966,1884,255,465,1648,1160,59644,18583,588,167,1403,568,141,1120
2,1994,'848310029',208,NO,KG,374,11842,18076,0,0,0,54,2440,1219,12,243,753,21,1215,3979,56,248,1108,12,37,1888,103,4290,4295,11,407,689,7,221,254,40,933,1503,53,1466,1962,5,342,426
2,1994,'848310029',210,NO,KG,660,3726,46177,93,588,7261,17,185,6331,190,960,4893,38,79,4829,35,303,4604,6,12,2881,9,18,774,42,97,4894,112,748,2747,24,282,2831,54,298,1606,40,156,2526
2,1994,'848310029',213,NO,KG,22612,669914,525694,120,414,4462,2471,7913,32569,1730,44297,40955,1108,32463,29709,1248,92949,28400,1129,65886,45247,1893,15852,19101,4133,224299,162754,685,10528,17436,4154,11749,17251,977,104545,68156,2964,59019,59654
2,1994,'848310029',215,NO,KG,590358,17684,77690,82334,1371,6938,181,1267,7239,119872,272,1738,180,1786,5423,75138,2021,6510,160,1692,5285,70428,1273,9938,617,158,2405,80131,577,5590,80667,347,4235,366,6193,16223,80284,727,6166
2,1994,'848310029',220,NO,KG,4233,61718,94782,477,5336,7320,204,2585,3913,355,2837,2277,599,2457,4407,204,4118,6004,491,1725,4666,282,2529,2724,69,1303,3410,340,1858,18581,13,59,1909,878,678,20180,321,36233,19391
2,1994,'848310029',222,NO,KG,64,948,4245,0,0,0,20,60,226,2,200,627,0,0,0,4,89,316,7,36,579,2,211,257,3,126,346,1,95,453,3,30,246,9,27,240,13,74,955
2,1994,'848310029',225,NO,KG,111,847,6803,35,65,1036,18,10,236,10,335,1696,0,0,0,3,62,506,0,0,0,0,0,0,20,11,261,16,204,1429,7,104,646,1,20,281,1,36,712
2,1994,'848310029',302,NO,KG,79,380,4757,45,88,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,390,26,117,2116,0,0,0,6,20,471,0,0,0,1,110,682
2,1994,'848310029',304,NO,KG,627442,420798,2053585,518724,76570,268177,19878,72892,140904,5641,27391,113745,5811,67965,119990,4542,23193,178104,16058,28063,187444,37146,25251,133133,5592,9031,159868,3781,38660,177102,1743,16785,273971,5635,18976,140057,2891,16021,161090
2,1994,'848310029',601,NO,KG,32,226,2070,1,40,499,0,0,0,6,153,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,1205,0,0,0
2,1994,'848310029',606,NO,KG,4,97,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320010',205,NO,KG,486,220,705,10,5,258,0,0,0,476,215,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320010',213,NO,KG,1,5,1481,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320010',225,NO,KG,118,35,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320010',304,NO,KG,17122,3924,17452,1332,238,1385,1431,253,1886,1350,145,1205,1364,271,1773,1300,100,1019,1300,111,1076,1405,117,1074,1711,174,1272,1320,145,988,1629,2066,3522,1470,153,1107,1510,151,1145
2,1994,'848320090',103,NO,KG,154,28779,17475,22,1132,1892,12,514,856,8,4482,1488,14,608,1288,14,4649,1736,36,10688,4234,0,0,0,0,0,0,22,1148,2120,0,0,0,16,4932,2941,10,626,920
2,1994,'848320090',105,NO,KG,278162,335366,53902,0,0,0,0,0,0,16500,15896,2299,2700,9487,1019,0,0,0,0,0,0,15150,16660,2470,0,0,0,109252,137539,22684,0,0,0,134560,155784,25430,0,0,0
2,1994,'848320090',106,NO,KG,186547,145146,40697,0,0,0,183,950,601,0,0,0,52318,36081,5805,43280,28200,8286,0,0,0,1050,3170,2113,0,0,0,30772,26137,6757,19689,30060,9746,10000,7000,4225,29255,13548,3164
2,1994,'848320090',108,NO,KG,6915,10448,4913,6915,10448,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320090',111,NO,KG,206,2164,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2164,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320090',112,NO,KG,13,393,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,393,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320090',113,NO,KG,1541823,34634,35913,205000,4138,4467,105000,2010,2420,0,0,0,100000,3000,2475,292823,7510,6943,145000,3289,3434,250000,4284,5708,49000,1092,1096,125000,2256,2800,100000,1780,2280,100000,3824,2643,70000,1451,1647
2,1994,'848320090',147,NO,KG,5,700,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,1138,0,0,0,4,120,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320090',203,NO,KG,189,590,1342,0,0,0,48,410,443,10,10,211,0,0,0,0,0,0,131,170,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320090',204,NO,KG,5,583,2057,0,0,0,0,0,0,0,0,0,0,0,0,1,563,1765,4,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320090',205,NO,KG,28,66,12955,0,0,0,6,26,4855,0,0,0,1,4,592,3,5,800,0,0,0,1,4,1263,4,24,3470,0,0,0,0,0,0,0,0,0,13,3,1975
2,1994,'848320090',207,NO,KG,1493,2704,1946,0,0,0,50,4,244,0,0,0,2,30,222,0,0,0,0,0,0,1440,360,299,0,0,0,0,0,0,1,2310,1181,0,0,0,0,0,0
2,1994,'848320090',208,NO,KG,16,377,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,243,8,217,245,0,0,0
2,1994,'848320090',210,NO,KG,4,1347,6699,2,2,551,0,0,0,1,1120,4175,0,0,0,0,0,0,1,225,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320090',213,NO,KG,9140,27284,60006,100,19,630,64,38,779,80,8,429,97,141,2423,133,398,2192,122,75,1396,43,1416,9830,465,8969,15436,405,14465,11478,4946,651,7836,2513,914,5528,172,190,2049
2,1994,'848320090',215,NO,KG,3,5,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,756,0,0,0
2,1994,'848320090',218,NO,KG,20,83,477,0,0,0,0,0,0,20,83,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320090',220,NO,KG,1360,2469,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,50,642,0,0,0,730,2419,2058,0,0,0,0,0,0
2,1994,'848320090',225,NO,KG,2,33,406,2,33,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848320090',302,NO,KG,135,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1214
2,1994,'848320090',304,NO,KG,2386,5942,23834,2,132,1116,25,210,1409,34,263,1591,13,1836,2752,1174,729,2253,126,134,1636,101,268,1119,380,712,1710,269,417,3858,21,10,204,125,524,2798,116,707,3388
2,1994,'848330010',103,NO,KG,5840344,71578,143700,945175,12791,23112,179900,1186,3161,315500,3164,5846,299300,2556,5216,400500,4895,8735,180400,3299,5001,92968,352,1471,584900,6728,12216,1027406,9160,21938,597328,7029,13220,477886,8685,19101,739081,11733,24683
2,1994,'848330010',106,NO,KG,91718,38761,105461,8370,3655,9815,2735,3206,7584,4847,2695,7183,2728,1983,4728,6982,4021,10396,1976,455,1167,3993,2343,6215,10285,3016,8701,18194,5920,17504,4953,2781,7143,17357,4504,14157,9298,4182,10868
2,1994,'848330010',111,NO,KG,31215,6359,22299,3505,751,2454,1659,317,1306,0,0,0,0,0,0,4841,1285,3826,0,0,0,3742,964,2975,7239,1278,4686,4759,772,3081,0,0,0,0,0,0,5470,992,3971
2,1994,'848330010',205,NO,KG,67642,7519,27951,6400,998,963,3600,643,506,7541,1492,1474,0,0,0,10041,1250,3140,2570,476,1004,4089,757,2924,2400,276,205,450,24,1901,6284,1007,9306,14048,172,1223,10219,424,5305
2,1994,'848330010',210,NO,KG,1525,143,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,218,1500,70,733,0,0,0,0,0,0,0,0,0
2,1994,'848330010',213,NO,KG,6381,1563,7843,4019,209,1849,1500,211,224,63,83,386,20,40,238,14,10,229,39,35,257,0,0,0,95,310,882,59,77,334,0,0,0,405,16,704,167,572,2740
2,1994,'848330010',220,NO,KG,3670,439,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,177,578,2190,262,823
2,1994,'848330010',304,NO,KG,1926445,221689,72891,25166,1224,2120,16252,859,1374,62352,13194,5576,13955,16612,3632,513390,31958,10849,262697,17656,5023,19975,18363,5854,291993,35609,10642,249765,17393,4297,276562,33814,7870,180048,21408,12182,14290,13599,3472
2,1994,'848330010',305,NO,KG,3,140,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,345,0,0,0
2,1994,'848330090',103,NO,KG,20914257,298551,335964,1667444,31386,21220,402564,6511,8557,1727742,23871,27633,2201973,15852,27335,2655376,11936,23714,2208929,11943,21960,1602244,29505,33535,1639450,32054,22261,1593657,42432,31024,1809110,17902,36582,1360149,28340,35100,2045619,46819,47043
2,1994,'848330090',105,NO,KG,19840698,4243966,691630,134787,188630,35042,63253,82141,10114,318823,303902,31759,344393,391489,64303,286807,342393,57704,4898805,439733,76385,3274908,302047,52919,426589,452418,75163,264562,297883,48358,1951211,563136,92226,2561618,305472,51226,5314942,574722,96431
2,1994,'848330090',106,NO,KG,10548140,865575,287368,818972,61587,24992,501064,53636,22259,722750,79022,27423,879157,66095,18656,708530,53516,20144,808911,68616,26647,1506520,104195,33565,1326393,75882,21357,2337036,47769,20382,298992,71405,25380,386338,94157,24086,253477,89695,22477
2,1994,'848330090',108,NO,KG,165992,60316,42926,8938,6738,5942,10365,1862,2964,48060,3643,3128,6313,5684,4668,6376,3960,3153,10905,3669,3122,0,0,0,12388,4613,4367,9275,5475,5075,2631,1628,1780,4839,18717,3664,45902,4327,5063
2,1994,'848330090',111,NO,KG,814756,39170,179339,32150,12838,2283,2600,3926,1497,42328,2256,7604,85292,2963,26968,183189,3211,54105,174150,3831,56937,82659,1590,25117,1100,1868,692,69705,1502,1095,67950,2539,1243,2200,2592,1383,71433,54,415
2,1994,'848330090',112,NO,KG,56184391,37035,120712,4972870,2621,8466,3896000,2688,7723,5956843,3912,16931,3118000,2145,6994,5602000,4149,11948,2239096,1645,5566,7320002,4646,12938,5646006,3163,11788,6042001,4910,13803,6551527,3733,11691,1921046,1656,5575,2919000,1767,7289
2,1994,'848330090',113,NO,KG,3055239,129767,76786,70232,15408,8337,104506,17054,10957,97713,18083,11324,329298,5874,4249,62073,15291,7794,19710,5408,2596,51904,12308,6536,66012,14789,8122,43983,10076,5250,158603,4074,2438,1376159,2218,3668,675046,9184,5515
2,1994,'848330090',118,NO,KG,4200,9149,3097,92,910,207,1300,3000,953,1308,3041,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,723,255,500,725,255,500,750,255,0,0,0
2,1994,'848330090',122,NO,KG,900,3651,287,0,0,0,0,0,0,0,0,0,0,0,0,900,3651,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848330090',147,NO,KG,4,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848330090',202,NO,KG,1,6,221,1,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848330090',203,NO,KG,2313,4282,13923,57,503,1913,12,37,860,72,30,211,158,12,213,313,156,1338,508,722,1395,124,301,596,139,107,580,363,36,800,122,1279,3934,385,1060,1009,60,39,1074
2,1994,'848330090',204,NO,KG,3734,4810,14619,7,35,476,0,0,0,1085,1117,1990,767,701,2500,46,100,248,151,993,2998,100,405,946,1274,834,1929,113,137,869,27,176,1376,4,20,215,160,292,1072
2,1994,'848330090',205,NO,KG,208186,15572,143566,10733,669,11606,10023,340,7562,26240,2161,10904,14104,721,6334,19789,881,7329,362,706,15996,34207,1807,27259,60054,202,5165,32012,1506,9795,513,3785,27363,40,1362,3572,109,1432,10681
2,1994,'848330090',206,NO,KG,2010,31,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3,235,0,0,0,1530,28,794,0,0,0
2,1994,'848330090',207,NO,KG,143,658,1971,1,80,305,0,0,0,24,43,576,117,113,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,526
2,1994,'848330090',208,NO,KG,155,1745,1856,0,0,0,25,1517,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,473,32,32,340,0,0,0,0,0,0,34,68,286
2,1994,'848330090',210,NO,KG,1402,3577,11028,146,398,1575,200,11,553,244,1104,1080,0,0,0,5,13,1178,20,76,2935,0,0,0,357,816,1059,426,1154,2121,2,2,264,0,0,0,2,3,263
2,1994,'848330090',213,NO,KG,141956,207194,444623,48346,9506,30170,8846,19568,59206,16705,26537,53386,6029,12407,24612,7022,6810,20075,749,13165,22324,7617,18286,35455,8643,6394,23010,14118,31218,72397,10014,29362,56113,3080,16512,21720,10787,17429,26155
2,1994,'848330090',215,NO,KG,1087,723,9880,431,38,232,1,12,504,323,324,5162,1,63,275,0,0,0,116,87,936,5,51,318,0,0,0,18,3,230,4,1,227,179,9,757,9,135,1239
2,1994,'848330090',218,NO,KG,92,435,2624,15,63,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,335,11,83,421,21,97,529,13,54,384,20,88,500,0,0,0
2,1994,'848330090',220,NO,KG,2856,9146,5604,12,19,1374,0,0,0,0,0,0,0,0,0,84,50,238,0,0,0,119,658,761,63,7308,1385,61,777,653,0,0,0,2517,334,1193,0,0,0
2,1994,'848330090',222,NO,KG,194,679,5144,52,156,1510,6,14,209,0,0,0,10,20,728,1,270,1253,0,0,0,56,25,431,0,0,0,0,0,0,0,0,0,0,0,0,69,194,1013
2,1994,'848330090',225,NO,KG,1207,2670,14290,33,36,606,329,842,4057,63,250,1274,96,36,935,186,727,3595,300,730,3274,0,0,0,0,0,0,0,0,0,0,0,0,200,49,549,0,0,0
2,1994,'848330090',302,NO,KG,258,485,10801,40,67,615,29,8,1025,59,249,1165,64,152,362,5,2,522,0,0,0,0,0,0,51,6,6893,10,1,219,0,0,0,0,0,0,0,0,0
2,1994,'848330090',304,NO,KG,662464,289842,979550,34226,4253,70631,4296,2590,30217,9879,4255,66754,17256,17950,82691,14016,7965,44622,14118,38337,107591,180275,12130,59415,85503,19224,101505,68211,43493,152411,212185,6590,50543,10567,3167,48059,11932,129888,165111
2,1994,'848330090',410,NO,KG,4728,2008,2433,2304,419,391,0,0,0,216,1188,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,401,349,0,0,0,0,0,0,0,0,0
2,1994,'848330090',515,NO,KG,1,620,500,0,0,0,0,0,0,0,0,0,0,0,0,1,620,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848330090',601,NO,KG,281,1007,4873,0,0,0,0,0,0,0,0,0,0,0,0,191,178,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,95,552,30,734,3393
2,1994,'848330090',606,NO,KG,16970,59802,6414,16970,59802,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848340010',103,NO,KG,14,68517,40249,0,0,0,0,0,0,0,0,0,1,47,240,13,68470,40009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848340010',106,NO,KG,1,230,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848340010',203,NO,KG,127,5959,18975,0,0,0,10,480,2476,1,42,250,69,254,942,0,0,0,2,30,508,3,1662,3324,1,26,308,5,381,983,9,477,1612,6,697,1530,21,1910,7042
2,1994,'848340010',205,NO,KG,1,8320,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8320,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848340010',207,NO,KG,1,275,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848340010',213,NO,KG,296,11261,81248,61,605,1796,0,0,0,45,395,671,40,159,444,1,2175,26511,20,59,229,55,247,789,0,0,0,58,1225,4981,10,1775,4604,4,79,319,2,4542,40904
2,1994,'848340010',220,NO,KG,9,584,2886,0,0,0,0,0,0,2,140,408,2,200,813,3,144,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,963
2,1994,'848340010',222,NO,KG,6,2792,6472,4,2664,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,741,0,0,0,0,0,0
2,1994,'848340010',304,NO,KG,640,14124,39021,223,2542,6914,0,0,0,1,215,390,38,1678,6277,0,0,0,161,1232,2065,24,1265,2609,19,1413,1308,23,1348,3944,28,1124,3995,48,2497,8229,75,810,3290
2,1994,'848340090',103,NO,KG,4871809,2062649,826292,159727,125390,45152,371533,145864,55931,301294,161679,61152,460417,173073,86039,447910,167212,63820,357893,236278,91304,446877,184495,80283,377670,172886,71513,514449,168591,68557,569143,134437,59626,511721,181856,69953,353175,210888,72962
2,1994,'848340090',105,NO,KG,5650667,2165478,404313,199849,32704,13705,408938,80002,20121,128531,119554,20732,313902,119477,21616,329626,280595,50621,568954,127118,30283,421333,228748,40325,399211,203264,42387,738478,193416,34668,934969,247967,42055,530368,374917,58402,676508,157716,29398
2,1994,'848340090',106,NO,KG,22307593,294204,410640,1363416,24452,27550,529859,14179,26974,1888487,16941,35907,1946041,19410,25191,1896307,33822,33091,2424803,14863,26345,2859135,27325,35466,2367390,20462,32510,2591248,31215,42924,1298258,32173,45243,2093852,32754,42688,1048797,26608,36751
2,1994,'848340090',108,NO,KG,4406742,25526,29982,276187,734,2751,9600,117,336,45005,27,591,331204,1134,2688,1335043,17238,8117,108400,502,1002,20266,89,206,510631,284,893,81447,40,426,934862,3070,6961,433767,1412,3825,320330,879,2186
2,1994,'848340090',111,NO,KG,6910855,220802,190570,219070,11109,7134,61000,8493,4569,660700,9206,13777,707548,8561,14828,839847,27909,23893,551512,32190,22324,487880,29483,19408,874420,16365,16042,675789,23254,16891,742376,16955,18027,579340,22426,20091,511373,14851,13586
2,1994,'848340090',112,NO,KG,3340411,24082,47104,274978,1904,6004,120560,914,1044,72001,683,850,89108,911,1613,155901,460,1267,817672,1033,4983,364634,2827,4569,243105,4523,8953,597432,4007,9767,355272,567,1882,239991,6180,5237,9757,73,935
2,1994,'848340090',113,NO,KG,4690921,125909,188055,399674,2022,3522,457226,8545,10797,130728,3804,5243,838585,17964,18251,831015,19479,26542,770193,18214,33507,376628,6217,10100,246331,13624,26305,147964,6080,10484,174114,16531,24340,71000,9442,13624,247463,3987,5340
2,1994,'848340090',117,NO,KG,4615791,83245,199865,245963,4821,11413,359299,5809,16163,366787,6274,15715,376824,6408,16520,341322,5654,14584,367333,6586,16162,441177,8017,18855,449601,7857,18617,436968,7924,18362,441116,8584,19609,423226,8466,18988,366175,6845,14877
2,1994,'848340090',118,NO,KG,540580,2076,5276,0,0,0,0,0,0,0,0,0,50000,18,265,0,0,0,1,211,268,472294,171,1883,0,0,0,1500,231,715,16435,1172,1818,0,0,0,350,273,327
2,1994,'848340090',123,NO,KG,20178,20004,14045,0,0,0,0,0,0,3600,4951,3109,0,0,0,3500,4519,2965,3510,5569,4210,0,0,0,0,0,0,0,0,0,1980,146,234,4903,1304,1052,2685,3515,2475
2,1994,'848340090',143,NO,KG,197,121,2977,0,0,0,100,65,397,0,0,0,20,1,234,7,20,279,0,0,0,55,20,1750,0,0,0,15,15,317,0,0,0,0,0,0,0,0,0
2,1994,'848340090',202,NO,KG,6,5112,7410,0,0,0,0,0,0,0,0,0,2,20,282,1,300,1221,0,0,0,0,0,0,1,1160,1831,1,100,416,1,3532,3660,0,0,0,0,0,0
2,1994,'848340090',203,NO,KG,4875,42168,112973,75,3751,9445,22,301,2100,68,8723,18134,670,290,1823,79,6650,15388,1992,3216,11084,106,6682,17761,556,669,5117,85,992,6465,1097,6488,12058,41,3490,9242,84,916,4356
2,1994,'848340090',204,NO,KG,4762,7032,25201,4,220,3028,54,310,2628,89,447,1668,102,2296,4430,56,291,2898,2098,211,2301,7,521,627,2021,1850,3047,178,211,1275,42,215,883,77,230,1193,34,230,1223
2,1994,'848340090',205,NO,KG,11762,65131,288938,225,1430,10470,580,1805,16865,6964,4059,22466,278,2195,24265,584,2097,24075,242,7442,38199,628,9699,36791,156,4543,17302,595,10093,19038,354,6718,25960,336,7341,27535,820,7709,25972
2,1994,'848340090',206,NO,KG,23000,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,15,234,0,0,0
2,1994,'848340090',207,NO,KG,1498061,20032,83248,214295,3767,5883,20244,310,3678,88445,1803,6947,245919,1753,10768,139760,1662,7229,135373,2131,7857,259053,2118,15265,123115,1481,4784,115562,638,4469,122261,1940,5810,31890,1896,7452,2144,533,3106
2,1994,'848340090',208,NO,KG,438880,162053,510034,71179,15646,57963,596,10631,5793,70634,14404,90943,8867,2760,10505,48169,17577,46881,31359,8055,26131,53213,29920,61627,52694,19317,83643,1173,3744,5282,26534,13575,33571,33109,11868,41794,41353,14556,45901
2,1994,'848340090',210,NO,KG,14389,75452,456156,805,4463,22781,507,7769,32432,2124,8352,19940,610,4093,125870,312,2876,35634,50,2281,9034,2498,15825,37586,1006,7443,24690,641,13941,30495,456,175,6071,1489,2386,16178,3891,5848,95445
2,1994,'848340090',213,NO,KG,90901,388183,1280770,1667,14434,70260,2196,8896,44059,5420,33457,103497,3874,64560,121153,38389,19859,80952,5598,33122,127611,12667,18522,84632,1558,34633,100280,10293,34208,121722,2982,57240,198261,2571,26539,76540,3686,42713,151803
2,1994,'848340090',215,NO,KG,162500,38884,307228,10457,5301,29315,4593,848,15756,7959,1186,23157,6475,1218,22369,20298,2660,20448,71283,1000,20144,5929,846,23264,3570,1941,17525,5901,7819,35151,3997,3984,25003,17496,10163,46183,4542,1918,28913
2,1994,'848340090',220,NO,KG,155385,266081,228617,357,13793,6558,1906,3014,11064,1980,27120,23407,132009,22553,10240,704,29380,21641,1133,15587,14563,793,15140,16723,4954,19734,17375,1646,53122,31154,4722,15503,19761,2585,18988,17839,2596,32147,38292
2,1994,'848340090',222,NO,KG,628,197586,214532,29,7790,19479,14,7382,13668,14,3610,5861,33,11216,23602,28,8739,19997,112,41599,23236,13,5089,9809,89,5692,12363,30,9993,22299,216,81737,36576,42,10645,22993,8,4094,4649
2,1994,'848340090',223,NO,KG,6,1,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,924,0,0,0,0,0,0,0,0,0,3,0,323
2,1994,'848340090',225,NO,KG,112985,3441,21356,10022,117,1223,50354,119,4317,9,41,1189,20000,97,776,0,0,0,20004,424,2681,2514,826,4952,16,379,4184,13,42,246,2,80,204,51,246,723,10000,1070,861
2,1994,'848340090',245,NO,KG,1,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,277,0,0,0
2,1994,'848340090',302,NO,KG,128,2875,95468,1,1,566,14,803,4131,2,4,1808,5,20,505,2,1,589,4,16,1286,9,232,28690,18,227,37138,24,268,6738,26,1140,4475,7,49,3041,16,114,6501
2,1994,'848340090',304,NO,KG,1607534,684767,2997362,14479,17163,254180,128248,19436,199104,167577,189895,274509,76787,130853,218144,130130,32944,282776,104253,25968,339031,76561,35993,284004,281196,32264,236118,331352,51680,254787,128717,43509,248188,32936,32698,181717,135298,72364,224804
2,1994,'848340090',305,NO,KG,7,790,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,1050,0,0,0,4,340,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848340090',312,NO,KG,5,1580,1100,0,0,0,3,880,800,2,700,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
