Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'490290000',202,NO,KG,331,264,493,0,0,0,0,0,0,0,0,0,331,264,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',203,NO,KG,30118,2008,2566,0,0,0,0,0,0,54,27,404,64,51,815,0,0,0,0,0,0,0,0,0,0,0,0,10000,650,464,10000,720,468,10000,560,415,0,0,0
2,2007,'490290000',204,NO,KG,8507,850,2089,0,0,0,0,0,0,5507,550,1760,0,0,0,0,0,0,0,0,0,3000,300,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',205,NO,KG,1094764,489521,4576802,77345,23324,161951,95632,39972,178987,89240,34327,250991,269742,181604,2530265,68945,24151,202249,61564,21607,160178,69369,22317,211810,63148,23770,155801,66161,31346,156091,95023,36809,242020,69410,27338,168217,69185,22956,158242
2,2007,'490290000',207,NO,KG,203016,63930,1756886,24988,7176,165588,37410,12042,293836,12756,3673,117040,13809,4852,128710,17916,5356,147919,13402,4527,117890,16500,4629,149480,12418,4229,120883,11989,3829,121641,15224,5300,151824,12851,3652,120932,13753,4665,121143
2,2007,'490290000',208,NO,KG,41574,13033,31907,1660,839,1698,2936,875,1776,4105,1078,3233,5552,3084,5856,3750,1065,2790,3521,770,2216,2596,639,1969,1236,259,912,6129,1559,3281,3664,1098,2972,4545,1316,3718,1880,451,1486
2,2007,'490290000',210,NO,KG,387276,164987,261168,42668,16707,23171,24775,11164,18676,24243,11254,16632,46015,25244,53944,49314,26958,28599,20558,6488,13178,33839,8387,13268,25509,9969,18048,21701,8766,15664,30541,14209,21106,48589,17629,25146,19524,8212,13736
2,2007,'490290000',213,NO,KG,203237,103652,754252,6453,3228,11061,44868,15366,285801,7387,3392,28187,67875,40865,344251,3856,1424,3525,8733,8322,15851,4639,1697,5608,8909,7619,14603,19391,7712,14999,4856,2331,5849,3432,1804,5140,22838,9892,19377
2,2007,'490290000',215,NO,KG,25781,7412,68333,49,98,1827,7109,2715,42853,1596,189,3176,4027,2457,18397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1264,395,2500,173,832,6500,516,853
2,2007,'490290000',218,NO,KG,8176,1571,5139,322,156,495,753,396,772,0,0,0,681,544,3392,0,0,0,0,0,0,0,0,0,6420,475,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',220,NO,KG,236073,165787,251279,40981,22763,32968,8987,8025,12505,17131,14751,16924,23404,16487,30008,16286,9317,15922,49545,23785,37550,13411,9992,18463,7076,5431,6769,21908,21295,24248,11465,12998,18255,15257,13031,25538,10622,7912,12129
2,2007,'490290000',222,NO,KG,212,105,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,56,236,0,0,0,62,49,335,0,0,0
2,2007,'490290000',223,NO,KG,754,603,2289,0,0,0,0,0,0,0,0,0,754,603,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',224,NO,KG,2428,1777,1788,0,0,0,0,0,0,0,0,0,1878,1502,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,275,242,0,0,0
2,2007,'490290000',225,NO,KG,16524,6864,71580,0,0,0,8536,2243,60087,427,270,1175,3054,2217,4127,400,30,207,1586,962,2614,0,0,0,136,90,355,0,0,0,1450,865,2316,800,87,410,135,100,289
2,2007,'490290000',227,NO,KG,78,62,619,0,0,0,0,0,0,0,0,0,78,62,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',230,NO,KG,364,192,1164,0,0,0,328,164,394,0,0,0,36,28,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',233,NO,KG,416,332,1847,0,0,0,0,0,0,0,0,0,416,332,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',245,NO,KG,60,48,637,0,0,0,0,0,0,0,0,0,60,48,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490290000',302,NO,KG,11950,6471,14305,402,130,204,698,472,681,713,365,2359,1308,871,7257,0,0,0,356,130,205,381,180,262,520,500,400,2922,1151,508,1598,1506,1376,863,581,525,2189,585,528
2,2007,'490290000',304,NO,KG,4738315,1722939,6660803,359612,119059,473222,367941,130441,544343,362609,145657,629848,508200,259043,1346927,353720,124607,486167,359024,129725,469511,431181,136163,516141,365380,129796,457591,417443,132034,426317,479457,163118,538606,385956,133111,378063,347792,120185,394067
2,2007,'490290000',305,NO,KG,4882,1860,3827,0,0,0,878,266,508,0,0,0,0,0,0,467,140,207,0,0,0,460,161,237,445,151,248,725,290,355,680,306,339,650,266,327,577,280,1606
2,2007,'490290000',410,NO,KG,663953,121525,270431,64090,10489,24686,51934,8655,20467,50425,9032,20428,61888,11303,24264,51487,9460,21232,49519,9286,21046,63020,10594,26538,49534,9263,20627,48530,8497,18563,57695,10825,24251,55672,9131,23067,60159,14990,25262
2,2007,'490290000',601,NO,KG,23460,9578,22275,2394,941,2460,1677,801,2189,1892,728,1943,2993,1348,4170,1645,576,930,1667,633,1359,1850,677,1618,2501,1055,2289,1276,620,1950,1815,887,1102,1155,602,829,2595,710,1436
2,2007,'490300000',103,NO,KG,408856,50029,23656,30080,3750,811,32000,3980,863,28800,3580,776,8350,2769,2013,0,0,0,60000,6919,1618,36009,4437,2702,36280,4495,2823,7078,352,2189,59360,7400,1601,78609,8703,6793,32290,3644,1467
2,2007,'490300000',105,NO,KG,18186861,3791574,3906375,3476371,385490,354387,1210081,249044,228962,641631,186562,196431,1091674,313659,302612,788241,228731,259321,3467892,389492,423045,1224753,329974,333470,1197189,268638,302314,1546362,397458,426206,1503485,369328,396568,1142550,408348,455165,896632,264850,227894
2,2007,'490300000',106,NO,KG,69450,13652,10666,15150,3636,1667,0,0,0,5050,1010,616,18900,3090,4816,0,0,0,15150,3636,1685,10100,1515,1399,0,0,0,0,0,0,0,0,0,5100,765,483,0,0,0
2,2007,'490300000',108,NO,KG,1255962,200348,304346,149322,19252,21527,70936,10400,25850,100341,13860,22130,223463,21093,22607,25222,7400,39109,137580,25879,32626,58533,13160,16696,118234,16578,65573,36860,6256,6085,157363,37177,27725,93055,15151,9396,85053,14142,15022
2,2007,'490300000',111,NO,KG,325060,170500,218722,10200,7140,12926,43220,23558,24640,10380,5387,4692,59126,34109,61547,14053,6711,10125,306,260,574,28810,18122,14640,39942,12939,13752,15148,11310,16110,69447,30053,38979,28040,18314,19131,6388,2597,1606
2,2007,'490300000',112,NO,KG,391341,143187,155992,10292,25211,16407,76812,25504,30415,7060,1423,2257,9276,2435,3891,58757,13631,18000,15669,7262,6628,26992,8865,10547,31458,6362,8817,6363,3207,3641,92873,35033,34921,5292,2291,2073,50497,11963,18395
2,2007,'490300000',113,NO,KG,86363,59521,50216,0,0,0,19248,11264,9709,5732,2623,2625,4200,1293,1192,0,0,0,0,0,0,398,80,225,5137,1754,2225,40300,36614,29883,11270,5853,4156,78,40,201,0,0,0
2,2007,'490300000',123,NO,KG,2000,2000,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,4987,0,0,0
2,2007,'490300000',205,NO,KG,163682,40832,86484,44467,10011,15983,10709,3624,6820,7298,1486,4110,25099,4479,8826,11091,3947,9561,8141,1579,5177,7594,2447,5907,6358,1680,5195,7680,2822,7126,24537,5049,9416,9584,3538,7865,1124,170,498
2,2007,'490300000',208,NO,KG,26473,9126,11066,600,441,615,300,220,312,5245,1495,1949,0,0,0,4116,1330,1839,0,0,0,5226,1642,2118,4900,1789,1948,6086,2209,2285,0,0,0,0,0,0,0,0,0
2,2007,'490300000',210,NO,KG,110,51,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,51,208,0,0,0,0,0,0,0,0,0
2,2007,'490300000',213,NO,KG,9326,2039,3678,233,75,252,0,0,0,4420,457,879,0,0,0,290,380,421,0,0,0,200,50,294,2761,617,946,0,0,0,208,65,233,0,0,0,1214,395,653
2,2007,'490300000',215,NO,KG,532,113,724,164,32,223,0,0,0,0,0,0,164,34,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,47,280,0,0,0
2,2007,'490300000',218,NO,KG,1101,324,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,324,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490300000',220,NO,KG,31167,13638,14548,0,0,0,0,0,0,10651,5457,5120,0,0,0,0,0,0,16139,4520,5258,0,0,0,4095,3599,3751,282,62,419,0,0,0,0,0,0,0,0,0
2,2007,'490300000',222,NO,KG,20123,10330,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20123,10330,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490300000',230,NO,KG,21260,2725,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,500,751,16760,2225,2082,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490300000',245,NO,KG,20757,749,1973,0,0,0,18900,325,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,424,1381
2,2007,'490300000',304,NO,KG,410368,107439,258218,44782,8869,20056,27333,7874,19731,39782,6274,15734,17102,4018,9680,22999,7375,17355,19776,4625,10381,22817,7378,18956,14990,4404,11002,31690,9068,24435,65909,19299,43803,60190,13669,34903,42998,14586,32182
2,2007,'490300000',601,NO,KG,19210,726,2881,11700,321,1902,0,0,0,0,0,0,0,0,0,0,0,0,310,118,247,3200,170,332,0,0,0,0,0,0,0,0,0,4000,117,400,0,0,0
2,2007,'490400000',103,,KG,0,476,1099,0,85,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,589,0,129,290,0,0,0,0,0,0,0,0,0
2,2007,'490400000',105,,KG,0,440,2159,0,0,0,0,0,0,0,350,764,0,0,0,0,0,0,0,0,0,0,90,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490400000',112,,KG,0,75,339,0,75,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490400000',204,,KG,0,26,300,0,0,0,0,0,0,0,26,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490400000',205,,KG,0,11017,70408,0,2003,12153,0,573,4200,0,774,5387,0,1089,5727,0,937,6602,0,1114,8291,0,634,4835,0,376,3189,0,595,3612,0,587,4693,0,328,2751,0,2007,8968
2,2007,'490400000',207,,KG,0,1240,12678,0,200,2080,0,161,1635,0,84,877,0,203,1969,0,144,1716,0,73,838,0,0,0,0,46,458,0,13,201,0,77,845,0,39,425,0,200,1634
2,2007,'490400000',208,,KG,0,584,3997,0,61,577,0,191,975,0,18,253,0,74,632,0,19,210,0,135,491,0,0,0,0,0,0,0,34,354,0,17,202,0,0,0,0,35,303
2,2007,'490400000',210,,KG,0,4330,37522,0,114,1468,0,345,2871,0,666,5752,0,261,3369,0,514,4071,0,218,2273,0,349,2704,0,250,2282,0,168,2162,0,506,3528,0,113,1793,0,826,5249
2,2007,'490400000',213,,KG,0,73839,358799,0,6308,32514,0,4258,24417,0,5893,27311,0,9511,37737,0,12355,54646,0,4927,23354,0,4684,29882,0,3615,21327,0,5937,27200,0,4505,23540,0,7764,32415,0,4082,24456
2,2007,'490400000',218,,KG,0,107,1983,0,0,0,0,0,0,0,72,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,299,0,0,0,0,0,0
2,2007,'490400000',220,,KG,0,9546,56008,0,798,4685,0,490,2879,0,715,4089,0,1022,5563,0,1294,8409,0,585,3266,0,1096,5910,0,879,5846,0,954,4997,0,478,2556,0,546,3319,0,689,4489
2,2007,'490400000',222,,KG,0,127,653,0,0,0,0,0,0,0,0,0,0,0,0,0,83,418,0,0,0,0,0,0,0,0,0,0,44,235,0,0,0,0,0,0,0,0,0
2,2007,'490400000',223,,KG,0,1236,6733,0,100,483,0,183,1110,0,112,523,0,47,327,0,184,936,0,129,748,0,144,777,0,0,0,0,80,451,0,80,362,0,89,525,0,88,491
2,2007,'490400000',225,,KG,0,291,1904,0,30,288,0,50,356,0,50,350,0,100,232,0,0,0,0,0,0,0,0,0,0,11,295,0,0,0,0,0,0,0,0,0,0,50,383
2,2007,'490400000',227,,KG,0,1584,5884,0,158,584,0,110,407,0,166,594,0,168,748,0,65,249,0,143,506,0,276,1045,0,61,225,0,142,503,0,115,405,0,92,313,0,88,305
2,2007,'490400000',245,,KG,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490400000',304,,KG,0,87071,291020,0,7468,24903,0,4985,19271,0,6227,24924,0,9421,29424,0,12636,29034,0,9159,32108,0,2852,15917,0,7526,25829,0,5041,20909,0,5016,21982,0,11084,27976,0,5656,18743
2,2007,'490510000',103,,KG,0,13367,16309,0,1351,1679,0,1458,1758,0,1948,2183,0,1328,1650,0,0,0,0,1351,1679,0,1389,1646,0,1920,2380,0,0,0,0,1271,1658,0,1351,1676,0,0,0
2,2007,'490510000',105,,KG,0,123825,158982,0,5251,6119,0,5067,5812,0,3293,3709,0,1130,1220,0,5446,6057,0,5700,4123,0,3319,4252,0,22673,42174,0,1042,994,0,12177,13953,0,37688,47541,0,21039,23028
2,2007,'490510000',106,,KG,0,124271,146995,0,14812,13223,0,11889,14738,0,9884,14180,0,2285,6492,0,1539,3403,0,2970,3874,0,2535,3680,0,6433,7323,0,7236,10048,0,10319,15525,0,29845,28964,0,24524,25545
2,2007,'490510000',118,,KG,0,54438,131627,0,3537,8983,0,0,0,0,3273,8387,0,0,0,0,0,0,0,11350,29298,0,11308,29712,0,0,0,0,0,0,0,0,0,0,13620,28256,0,11350,26991
2,2007,'490510000',123,,KG,0,160,370,0,0,0,0,0,0,0,0,0,0,0,0,0,160,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490510000',204,,KG,0,583,3468,0,0,0,0,0,0,0,245,1446,0,150,1087,0,188,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490510000',205,,KG,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,0,0
2,2007,'490510000',213,,KG,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490510000',220,,KG,0,19395,35359,0,2210,3877,0,1221,1861,0,964,2051,0,2253,3356,0,757,1644,0,2519,4396,0,772,1609,0,2149,3373,0,1022,1849,0,2523,4481,0,2252,5491,0,753,1371
2,2007,'490510000',304,,KG,0,3107,8776,0,0,0,0,250,989,0,176,581,0,350,1050,0,68,227,0,337,237,0,239,719,0,184,614,0,885,2091,0,165,798,0,47,294,0,406,1176
2,2007,'490591000',105,,KG,0,1430,1918,0,0,0,0,0,0,0,880,663,0,0,0,0,390,958,0,0,0,0,0,0,0,160,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490591000',106,,KG,0,198,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2078,0,0,0,0,0,0,0,0,0
2,2007,'490591000',108,,KG,0,50,289,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490591000',112,,KG,0,1798,6420,0,211,464,0,186,1058,0,342,1517,0,191,608,0,379,992,0,110,397,0,0,0,0,185,709,0,100,295,0,0,0,0,94,380,0,0,0
2,2007,'490591000',204,,KG,0,107,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490591000',205,,KG,0,4017,17967,0,171,1316,0,145,451,0,200,584,0,185,635,0,1553,1886,0,14,236,0,25,668,0,364,1423,0,151,836,0,357,1250,0,652,6865,0,200,1817
2,2007,'490591000',213,,KG,0,450,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,371,0,300,655,0,40,428,0,0,0,0,0,0
2,2007,'490591000',215,,KG,0,1090,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2779,0,0,0,0,400,2682,0,0,0,0,0,0,0,0,0,0,150,953,0,120,552
2,2007,'490591000',224,,KG,0,120,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,429,0,55,387
2,2007,'490591000',304,,KG,0,6264,16458,0,696,751,0,607,2459,0,386,460,0,364,3695,0,938,931,0,34,317,0,175,701,0,600,219,0,524,2982,0,32,237,0,422,1406,0,1486,2300
2,2007,'490591000',601,,KG,0,40,1190,0,0,0,0,0,0,0,0,0,0,8,227,0,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,374,0,10,296
2,2007,'490599000',103,,KG,0,50,9173,0,3,773,0,4,790,0,4,790,0,4,851,0,4,609,0,4,770,0,4,765,0,5,845,0,5,805,0,4,685,0,4,725,0,5,765
2,2007,'490599000',105,,KG,0,1683,464,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490599000',106,,KG,0,26,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,316,0,0,0
2,2007,'490599000',112,,KG,0,2910,12803,0,0,0,0,0,0,0,361,1685,0,100,203,0,625,1482,0,0,0,0,479,1479,0,543,1672,0,0,0,0,590,2038,0,212,4244,0,0,0
2,2007,'490599000',117,,KG,0,2,471,0,0,0,0,0,0,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490599000',202,,KG,0,7,252,0,0,0,0,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490599000',205,,KG,0,59415,604400,0,4966,45886,0,5267,49942,0,4076,36463,0,3658,50783,0,5237,47712,0,6563,65355,0,4405,49163,0,5172,56501,0,4476,52227,0,5868,43188,0,6149,76029,0,3578,31151
2,2007,'490599000',210,,KG,0,81,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,230,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490599000',213,,KG,0,88,1214,0,40,401,0,0,0,0,0,0,0,0,0,0,40,403,0,0,0,0,0,0,0,0,0,0,0,0,0,8,410,0,0,0,0,0,0
2,2007,'490599000',215,,KG,0,400,1495,0,100,447,0,0,0,0,0,0,0,150,526,0,0,0,0,0,0,0,150,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490599000',220,,KG,0,117,1810,0,0,0,0,0,0,0,2,650,0,0,0,0,35,509,0,0,0,0,0,0,0,20,346,0,0,0,0,0,0,0,60,305,0,0,0
2,2007,'490599000',224,,KG,0,24,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490599000',225,,KG,0,848,2173,0,0,0,0,468,364,0,100,417,0,0,0,0,0,0,0,0,0,0,150,757,0,0,0,0,0,0,0,0,0,0,0,0,0,130,635
2,2007,'490599000',230,,KG,0,155,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,330,0,73,533,0,0,0,0,66,907,0,0,0
2,2007,'490599000',234,,KG,0,280,324,0,0,0,0,0,0,0,0,0,0,0,0,0,280,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490599000',302,,KG,0,212,2109,0,50,464,0,0,0,0,0,241,0,0,0,0,80,692,0,0,0,0,0,0,0,0,0,0,40,355,0,42,357,0,0,0,0,0,0
2,2007,'490599000',304,,KG,0,7977,60244,0,641,3646,0,65,755,0,610,5201,0,349,2072,0,493,4295,0,777,6984,0,966,7897,0,688,5016,0,614,4916,0,911,5950,0,689,4579,0,1174,8933
2,2007,'490599000',601,,KG,0,2063,36186,0,209,2494,0,80,1982,0,196,4511,0,182,3911,0,175,3285,0,10,287,0,307,5797,0,135,3405,0,50,1336,0,476,4290,0,127,2543,0,116,2345
2,2007,'490599000',606,,KG,0,45,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,239,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0
2,2007,'490600000',103,,KG,0,192,11767,0,91,911,0,20,204,0,25,301,0,25,265,0,30,337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1649,0,0,8100,0,0,0
2,2007,'490600000',105,,KG,0,3672,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490600000',106,,KG,0,99,4547,0,0,0,0,0,0,0,5,662,0,93,2323,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,1,583,0,0,400
2,2007,'490600000',108,,KG,0,0,3092,0,0,1240,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,827,0,0,0,0,0,0
2,2007,'490600000',112,,KG,0,14,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490600000',123,,KG,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
2,2007,'490600000',204,,KG,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490600000',205,,KG,0,62,11396,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7935,0,44,1129,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0
2,2007,'490600000',207,,KG,0,11,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,3,800,0,5,423,0,0,0,0,3,341,0,0,0,0,0,0
2,2007,'490600000',210,,KG,0,2,2190,0,0,0,0,0,229,0,2,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
2,2007,'490600000',213,,KG,0,28,3145,0,0,0,0,8,999,0,0,0,0,7,796,0,10,480,0,0,0,0,0,0,0,0,0,0,2,654,0,0,0,0,1,216,0,0,0
2,2007,'490600000',220,,KG,0,0,640,0,0,0,0,0,0,0,0,0,0,0,313,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490600000',222,,KG,0,906,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,813
2,2007,'490600000',225,,KG,0,3,1054,0,0,0,0,0,0,0,0,0,0,2,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261
2,2007,'490600000',245,,KG,0,33,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,710,0,0,0,0,17,648
2,2007,'490600000',304,,KG,0,84,32879,0,0,8473,0,0,0,0,61,4074,0,3,1003,0,0,0,0,2,10637,0,0,0,0,11,3210,0,1,363,0,3,222,0,0,0,0,3,4897
2,2007,'490600000',305,,KG,0,1248,270,0,1248,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490600000',410,,KG,0,142,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,326
2,2007,'490700000',103,,KG,0,0,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,0,0,396,0,0,472,0,0,0
2,2007,'490700000',105,,KG,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,3123,0,0,438,0,0,0,0,0,0,0,0,3498,0,0,1296,0,0,2688
2,2007,'490700000',106,,KG,0,0,16657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16657,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490700000',108,,KG,0,29,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,29,607,0,0,0
2,2007,'490700000',111,,KG,0,0,2585,0,0,620,0,0,0,0,0,423,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490700000',112,,KG,0,0,1749,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2,2007,'490700000',113,,KG,0,0,22707,0,0,0,0,0,0,0,0,224,0,0,0,0,0,353,0,0,0,0,0,0,0,0,21160,0,0,0,0,0,0,0,0,447,0,0,523
2,2007,'490700000',118,,KG,0,1,1115,0,1,512,0,0,0,0,0,0,0,0,0,0,0,231,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490700000',123,,KG,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
2,2007,'490700000',204,,KG,0,2,2535,0,2,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'490700000',205,,KG,0,46,28131,0,28,1314,0,7,23829,0,0,0,0,4,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1048,0,0,0,0,1,301
2,2007,'490700000',207,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0
