Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'490810000',304,,KG,0,555,6565,0,0,0,0,0,0,0,109,667,0,60,585,0,239,2679,0,119,1023,0,1,213,0,15,294,0,0,0,0,0,0,0,2,606,0,10,498
2,1992,'490890000',103,,KG,0,4379,19047,0,0,0,0,0,0,0,549,2178,0,0,0,0,494,1707,0,440,3917,0,93,701,0,135,873,0,1257,5736,0,240,1008,0,589,1594,0,582,1333
2,1992,'490890000',105,,KG,0,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,315,0,0,0
2,1992,'490890000',106,,KG,0,387,4589,0,189,2057,0,0,0,0,72,1375,0,88,487,0,0,0,0,0,0,0,0,0,0,10,368,0,0,0,0,0,0,0,0,0,0,28,302
2,1992,'490890000',108,,KG,0,25,277,0,0,0,0,0,0,0,0,0,0,25,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490890000',118,,KG,0,210,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,537,0,0,0,0,0,0
2,1992,'490890000',205,,KG,0,14761,70990,0,1858,7425,0,1707,8818,0,1040,5495,0,1436,13136,0,2121,8840,0,672,4387,0,1191,5989,0,856,3540,0,760,3107,0,1045,3263,0,1127,4317,0,948,2673
2,1992,'490890000',207,,KG,0,460,3902,0,0,0,0,86,880,0,136,1094,0,28,218,0,126,1015,0,0,0,0,0,0,0,0,0,0,45,389,0,39,306,0,0,0,0,0,0
2,1992,'490890000',208,,KG,0,6720,32446,0,1113,4621,0,216,905,0,1333,3938,0,294,1396,0,0,0,0,992,7494,0,1513,8902,0,143,866,0,342,1161,0,98,443,0,431,1760,0,245,960
2,1992,'490890000',210,,KG,0,9667,39758,0,477,2248,0,993,4716,0,660,3865,0,214,1027,0,1137,3653,0,1402,5215,0,446,1765,0,303,1363,0,5,276,0,2340,6246,0,1072,4207,0,618,5177
2,1992,'490890000',213,,KG,0,4138,13346,0,8,362,0,1764,3414,0,1015,3565,0,0,0,0,0,0,0,249,964,0,0,0,0,661,1928,0,0,0,0,183,1192,0,66,560,0,192,1361
2,1992,'490890000',220,,KG,0,5216,33629,0,481,3267,0,689,3840,0,395,4328,0,248,3034,0,83,792,0,3,442,0,10,577,0,0,0,0,44,1234,0,687,4324,0,617,1032,0,1959,10759
2,1992,'490890000',225,,KG,0,17,210,0,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490890000',302,,KG,0,135,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,131,1816
2,1992,'490890000',304,,KG,0,7955,80038,0,306,2880,0,170,3447,0,647,7517,0,620,6846,0,71,3888,0,1004,12264,0,839,6423,0,1274,9932,0,204,3490,0,636,6139,0,1261,9887,0,923,7325
2,1992,'490890000',525,,KG,0,90,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,542,0,0,0
2,1992,'490890000',606,,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490900000',103,,KG,0,34519,107426,0,850,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,18892,0,10163,27904,0,11909,37059,0,4113,14324,0,918,2000,0,0,0
2,1992,'490900000',105,,KG,0,176534,154032,0,1352,5717,0,0,0,0,0,0,0,38590,31568,0,27035,23080,0,14788,14701,0,27425,17655,0,13400,12375,0,7542,8226,0,21763,21010,0,12965,10926,0,11674,8774
2,1992,'490900000',106,,KG,0,740,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,480,0,71,211,0,0,0,0,285,777,0,0,0,0,0,0
2,1992,'490900000',108,,KG,0,2684,8282,0,160,317,0,0,0,0,240,617,0,0,0,0,160,318,0,0,0,0,1348,3427,0,0,0,0,441,2573,0,222,576,0,68,216,0,45,238
2,1992,'490900000',112,,KG,0,3295,7969,0,0,0,0,3,235,0,286,1543,0,104,891,0,0,0,0,0,0,0,1200,2239,0,0,0,0,495,2110,0,957,428,0,250,523,0,0,0
2,1992,'490900000',113,,KG,0,70,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,361
2,1992,'490900000',123,,KG,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0,0,0,0
2,1992,'490900000',131,,KG,0,291,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,252,0,0,0,0,0,0,0,200,433,0,0,0,0,0,0
2,1992,'490900000',203,,KG,0,1612,7920,0,0,0,0,0,0,0,0,0,0,587,2907,0,0,0,0,167,752,0,0,0,0,0,0,0,858,4261,0,0,0,0,0,0,0,0,0
2,1992,'490900000',204,,KG,0,940,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1434,0,20,620,0,524,785,0,0,0,0,22,202,0,145,733,0,99,496
2,1992,'490900000',205,,KG,0,25425,118123,0,524,4488,0,1727,9087,0,944,5905,0,1789,11482,0,1842,6990,0,2757,12563,0,3277,16471,0,3097,14167,0,1140,6269,0,5941,20938,0,1037,4437,0,1350,5326
2,1992,'490900000',207,,KG,0,9715,53290,0,915,6028,0,1059,5847,0,165,942,0,1270,6577,0,1094,6884,0,495,2418,0,1112,7519,0,72,439,0,2520,10788,0,728,4085,0,195,1274,0,90,489
2,1992,'490900000',210,,KG,0,13690,83028,0,786,8629,0,1239,4639,0,1534,9954,0,1309,7760,0,533,2791,0,2158,11711,0,1622,10571,0,854,4711,0,154,1205,0,696,4983,0,1637,10428,0,1168,5646
2,1992,'490900000',213,,KG,0,10104,18840,0,0,0,0,0,0,0,1168,2413,0,40,226,0,162,899,0,505,4067,0,210,1094,0,65,679,0,994,4320,0,106,689,0,6744,3762,0,110,691
2,1992,'490900000',215,,KG,0,5006,22840,0,95,459,0,86,452,0,230,1153,0,267,1263,0,137,478,0,639,2701,0,422,2244,0,790,3365,0,260,1354,0,954,4605,0,757,3152,0,369,1614
2,1992,'490900000',218,,KG,0,603,4414,0,0,0,0,0,0,0,17,491,0,0,0,0,0,0,0,56,339,0,0,0,0,0,0,0,135,1162,0,0,0,0,115,282,0,280,2140
2,1992,'490900000',220,,KG,0,7079,26747,0,729,2494,0,204,951,0,95,384,0,644,2213,0,1758,7700,0,227,1101,0,280,1144,0,0,0,0,1502,5476,0,145,302,0,1273,4384,0,222,598
2,1992,'490900000',225,,KG,0,1245,11530,0,0,0,0,0,0,0,0,0,0,183,850,0,0,0,0,0,0,0,0,0,0,540,5382,0,495,5050,0,0,0,0,27,248,0,0,0
2,1992,'490900000',302,,KG,0,228,1501,0,0,0,0,128,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'490900000',304,,KG,0,52777,215481,0,2601,9716,0,2614,11258,0,3918,20934,0,3657,16906,0,3558,16335,0,5424,29247,0,6461,16015,0,4091,21203,0,6389,26982,0,5709,13738,0,6071,20470,0,2284,12677
2,1992,'490900000',601,,KG,0,1575,5177,0,145,624,0,0,0,0,0,0,0,7,412,0,48,223,0,750,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,250,559,0,375,1027
2,1992,'491000010',103,,KG,0,44625,40803,0,320,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,241,0,1342,807,0,8563,11966,0,7354,3931,0,24327,19477,0,2253,3943
2,1992,'491000010',104,,KG,0,453,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,261
2,1992,'491000010',105,,KG,0,9540,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,564,0,2514,1061,0,5508,3643
2,1992,'491000010',106,,KG,0,65963,66075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,228,0,1340,1382,0,6397,8997,0,6012,8924,0,40714,37577,0,11275,8967
2,1992,'491000010',108,,KG,0,68957,61205,0,570,978,0,0,0,0,8010,2219,0,0,0,0,9580,3673,0,4335,3436,0,480,202,0,1352,868,0,1782,3000,0,12509,16193,0,14293,10303,0,16046,20333
2,1992,'491000010',111,,KG,0,3996,5290,0,217,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,3873,0,364,1010
2,1992,'491000010',112,,KG,0,95356,43186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19075,7897,0,75098,32396,0,0,0,0,1183,2893
2,1992,'491000010',113,,KG,0,8287,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1589,0,2000,2072,0,5487,2385,0,0,0
2,1992,'491000010',117,,KG,0,191,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,270
2,1992,'491000010',118,,KG,0,62745,24779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,12789,0,30360,11135,0,0,0,0,705,855
2,1992,'491000010',123,,KG,0,2162,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,933,0,580,669
2,1992,'491000010',127,,KG,0,130,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,247
2,1992,'491000010',131,,KG,0,1561,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1227,0,115,307,0,0,0,0,672,2342,0,0,0,0,232,482,0,0,0,0,148,275
2,1992,'491000010',137,,KG,0,570,970,0,0,0,0,360,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,445,0,0,0
2,1992,'491000010',202,,KG,0,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,235
2,1992,'491000010',203,,KG,0,7545,12757,0,0,0,0,0,0,0,0,0,0,373,497,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1479,0,2005,2941,0,1049,2550,0,3683,5290
2,1992,'491000010',204,,KG,0,1193,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,631,0,497,721,0,0,0
2,1992,'491000010',205,,KG,0,92777,179834,0,575,904,0,0,0,0,0,0,0,0,0,0,61,287,0,655,1505,0,6111,14507,0,9050,21492,0,19692,41379,0,47734,85517,0,5486,9862,0,3413,4381
2,1992,'491000010',207,,KG,0,27487,24231,0,504,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,702,0,1839,2270,0,1040,2794,0,5367,3999,0,16773,11799,0,1719,1924
2,1992,'491000010',208,,KG,0,7402,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,4411,0,132,317,0,1517,2596,0,297,538
2,1992,'491000010',209,,KG,0,235,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,364,0,0,0,0,0,0
2,1992,'491000010',210,,KG,0,16067,33905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,17583,0,1025,2040,0,245,209,0,2640,8863,0,3142,5210
2,1992,'491000010',213,,KG,0,289741,394913,0,894,1792,0,13569,22172,0,0,0,0,0,0,0,13399,10398,0,171,687,0,1885,6574,0,18043,46649,0,51950,59442,0,80713,128833,0,64330,74012,0,44787,44354
2,1992,'491000010',215,,KG,0,95037,98076,0,0,0,0,0,0,0,0,0,0,0,0,0,200,237,0,0,0,0,764,933,0,7346,9128,0,3899,4172,0,45705,48780,0,23221,22298,0,13902,12528
2,1992,'491000010',220,,KG,0,23029,34328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,667,0,3828,5307,0,1720,3241,0,2690,1349,0,8579,18159,0,5778,5605
2,1992,'491000010',224,,KG,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,0,0,0
2,1992,'491000010',225,,KG,0,4863,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,721,0,60,402,0,135,362,0,4295,6495,0,120,224
2,1992,'491000010',302,,KG,0,4644,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318,2496,0,326,1126
2,1992,'491000010',304,,KG,0,118050,248639,0,192,582,0,863,1844,0,150,803,0,0,0,0,90,287,0,254,800,0,403,1012,0,29749,60047,0,37539,78624,0,14369,35740,0,21206,45003,0,13235,23897
2,1992,'491000010',305,,KG,0,1580,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,2930,0,0,0
2,1992,'491000010',410,,KG,0,189,286,0,0,0,0,189,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491000010',601,,KG,0,149,456,0,52,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,253,0,0,0,0,0,0,0,0,0
2,1992,'491000010',606,,KG,0,1194,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1379,0,164,443,0,0,0
2,1992,'491000090',105,,KG,0,28630,30731,0,1934,1876,0,646,697,0,2575,2480,0,1233,1247,0,1745,2071,0,1709,1941,0,1269,1522,0,2406,2802,0,1365,1175,0,4824,5141,0,2974,3116,0,5950,6663
2,1992,'491000090',106,,KG,0,58843,55502,0,667,846,0,0,0,0,0,0,0,0,0,0,1209,1075,0,0,0,0,0,0,0,3131,3707,0,2750,2837,0,13778,10180,0,32907,31799,0,4401,5058
2,1992,'491000090',108,,KG,0,2457,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,1635,0,0,0
2,1992,'491000090',117,,KG,0,1615,1922,0,0,0,0,0,0,0,0,0,0,600,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1112,0,0,0,0,573,250
2,1992,'491000090',123,,KG,0,226,3039,0,226,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491000090',205,,KG,0,100,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491000090',208,,KG,0,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,290,0,0,0,0,0,0
2,1992,'491000090',213,,KG,0,350,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,571,0,0,0
2,1992,'491000090',215,,KG,0,336,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,244,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1057,0,0,0
2,1992,'491000090',220,,KG,0,834,1563,0,0,0,0,234,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1070,0,0,0,0,0,0
2,1992,'491000090',304,,KG,0,3041,14098,0,66,522,0,0,0,0,0,0,0,340,597,0,0,0,0,0,0,0,0,0,0,755,2448,0,0,0,0,80,346,0,1800,10185,0,0,0
2,1992,'491110000',103,,KG,0,116947,80526,0,3313,1307,0,8204,2163,0,18271,9895,0,6641,4644,0,11450,7904,0,8405,7429,0,4522,5691,0,14848,12975,0,6151,2366,0,5608,8061,0,22571,9003,0,6963,9088
2,1992,'491110000',105,,KG,0,44356,19224,0,1354,235,0,0,0,0,31564,10062,0,30,246,0,6323,4645,0,60,372,0,2854,1220,0,0,0,0,843,1192,0,340,283,0,988,969,0,0,0
2,1992,'491110000',106,,KG,0,37716,45198,0,1150,3040,0,2106,3360,0,3553,3739,0,3812,4569,0,1341,2687,0,9144,10017,0,5341,2954,0,4404,2568,0,260,1538,0,1120,1959,0,3139,4086,0,2346,4681
2,1992,'491110000',108,,KG,0,352495,199688,0,15379,12706,0,16448,10704,0,21576,13687,0,32441,20596,0,37752,20314,0,11015,7348,0,15700,11320,0,35438,19400,0,40607,19587,0,10986,10484,0,31558,22363,0,83595,31179
2,1992,'491110000',111,,KG,0,25132,19126,0,160,629,0,2976,2455,0,6849,5268,0,2292,1912,0,960,335,0,180,1105,0,382,319,0,1940,1088,0,0,0,0,7812,4639,0,1237,1131,0,344,245
2,1992,'491110000',112,,KG,0,177463,102726,0,20525,15513,0,83658,39649,0,0,0,0,5803,6287,0,16668,9126,0,2746,2423,0,6197,4869,0,11446,7793,0,20329,11614,0,720,426,0,5678,2833,0,3693,2193
2,1992,'491110000',113,,KG,0,42676,20668,0,111,255,0,3390,2054,0,2780,1261,0,840,658,0,7858,3404,0,0,0,0,8426,4083,0,7260,3256,0,1860,810,0,8240,3756,0,51,295,0,1860,836
2,1992,'491110000',117,,KG,0,5060,1971,0,0,0,0,0,0,0,750,239,0,0,0,0,3800,824,0,0,0,0,410,209,0,0,0,0,0,0,0,100,699,0,0,0,0,0,0
2,1992,'491110000',118,,KG,0,3116,2726,0,706,884,0,0,0,0,150,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,800,0,0,0,0,0,0,0,0,0,0,1100,840
2,1992,'491110000',123,,KG,0,830,905,0,0,0,0,150,342,0,0,0,0,0,0,0,0,0,0,420,331,0,0,0,0,0,0,0,0,0,0,0,0,0,260,232,0,0,0
2,1992,'491110000',143,,KG,0,1227,4785,0,142,1765,0,405,791,0,430,834,0,0,0,0,250,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491110000',147,,KG,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0
2,1992,'491110000',202,,KG,0,2921,3084,0,284,247,0,0,0,0,375,331,0,0,0,0,573,419,0,500,447,0,0,0,0,0,0,0,789,1288,0,400,352,0,0,0,0,0,0
2,1992,'491110000',203,,KG,0,15739,22398,0,0,0,0,2310,4390,0,2043,2027,0,536,1018,0,230,1525,0,803,1288,0,1565,3081,0,1102,1740,0,1408,4289,0,280,590,0,306,557,0,5156,1893
2,1992,'491110000',204,,KG,0,50248,38682,0,333,538,0,7709,4371,0,3905,2600,0,7843,4487,0,613,864,0,1573,1241,0,1720,3993,0,261,460,0,17038,9612,0,5705,7698,0,187,588,0,3361,2230
2,1992,'491110000',205,,KG,0,142711,212886,0,8420,26434,0,15568,33900,0,12248,24202,0,12251,22865,0,16658,7626,0,6384,11231,0,31169,13047,0,5671,10726,0,16454,20360,0,10694,22551,0,3247,8496,0,3947,11448
2,1992,'491110000',206,,KG,0,105,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,201,0,0,0,0,0,0
2,1992,'491110000',207,,KG,0,27431,43123,0,3225,7805,0,1322,3440,0,3264,4177,0,5808,8996,0,492,555,0,649,1212,0,2357,1235,0,1465,4043,0,1700,3511,0,950,937,0,3110,3739,0,3089,3473
2,1992,'491110000',208,,KG,0,22592,26934,0,1320,1775,0,3271,5040,0,1097,1492,0,337,237,0,931,1386,0,992,1587,0,1261,1750,0,8549,5578,0,262,1386,0,1318,1169,0,1376,2075,0,1878,3459
2,1992,'491110000',209,,KG,0,98,278,0,0,0,0,0,0,0,98,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491110000',210,,KG,0,133658,372433,0,23987,61707,0,20080,61238,0,10393,26522,0,12800,26657,0,4517,15421,0,4744,21378,0,17178,38706,0,9162,32121,0,6398,32038,0,15258,25430,0,5884,19629,0,3257,11586
2,1992,'491110000',211,,KG,0,114,407,0,0,0,0,0,0,0,114,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491110000',213,,KG,0,461057,496554,0,90871,73667,0,42391,39863,0,43788,55622,0,23723,27899,0,17867,28548,0,93893,77177,0,17560,21712,0,13485,20989,0,22988,24075,0,28261,43741,0,30429,45900,0,35801,37361
2,1992,'491110000',215,,KG,0,67666,128912,0,5105,9778,0,7700,14497,0,4197,8889,0,3580,6664,0,3037,25054,0,5651,7477,0,6670,13990,0,12679,8212,0,6440,10621,0,5105,12536,0,2476,7468,0,5026,3726
2,1992,'491110000',217,,KG,0,1892,2321,0,0,0,0,0,0,0,0,0,0,1800,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,92,984,0,0,0,0,0,0,0,0,0
2,1992,'491110000',218,,KG,0,9999,19302,0,577,1337,0,598,1233,0,3074,6112,0,725,1160,0,2853,3050,0,156,966,0,208,1512,0,715,1486,0,0,0,0,757,1169,0,0,0,0,336,1277
2,1992,'491110000',220,,KG,0,188897,267597,0,12992,29294,0,30888,53133,0,6209,11551,0,4494,6319,0,2038,4541,0,7517,14284,0,21951,44746,0,36176,41657,0,51843,36436,0,310,3145,0,9735,13546,0,4744,8945
2,1992,'491110000',221,,KG,0,305,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,454,0,0,0,0,0,0
2,1992,'491110000',222,,KG,0,4711,6061,0,310,541,0,864,569,0,114,309,0,0,0,0,0,0,0,0,0,0,172,577,0,349,427,0,108,453,0,969,1710,0,1825,1475,0,0,0
2,1992,'491110000',223,,KG,0,348,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,108,704,0,0,0,0,0,0,0,0,0,0,28,325,0,212,589,0,0,0,0,0,0
2,1992,'491110000',224,,KG,0,2458,4236,0,100,285,0,167,344,0,280,656,0,384,648,0,0,0,0,0,0,0,697,966,0,415,577,0,0,0,0,254,408,0,161,352,0,0,0
2,1992,'491110000',225,,KG,0,23424,40714,0,4148,2718,0,2365,4263,0,5287,13196,0,957,1002,0,0,0,0,450,414,0,920,1383,0,2177,4170,0,275,1347,0,3875,9035,0,1082,1950,0,1888,1236
2,1992,'491110000',227,,KG,0,610,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,211,0,396,293,0,0,0
2,1992,'491110000',230,,KG,0,83,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,306,0,0,0
2,1992,'491110000',301,,KG,0,1900,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2207,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491110000',302,,KG,0,14595,21899,0,30,380,0,1235,2474,0,2067,1567,0,683,1451,0,791,1066,0,1276,1907,0,496,1427,0,452,1966,0,1911,3107,0,3481,4477,0,1007,1281,0,1166,796
2,1992,'491110000',304,,KG,0,2148115,1290654,0,163025,118472,0,77048,92356,0,260491,131102,0,1098198,358937,0,97601,77214,0,44901,67241,0,36275,61229,0,95158,83544,0,75728,83681,0,66105,105488,0,101306,70407,0,32279,40983
2,1992,'491110000',312,,KG,0,170,1058,0,0,0,0,0,0,0,90,431,0,0,0,0,0,0,0,0,0,0,0,0,0,80,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491110000',401,,KG,0,200,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,373,0,0,0,0,0,0,0,0,0
2,1992,'491110000',407,,KG,0,298,256,0,0,0,0,0,0,0,0,0,0,0,0,0,298,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491110000',408,,KG,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,0,0,0
2,1992,'491110000',409,,KG,0,195,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205,0,0,0,0,0,0,0,0,0
2,1992,'491110000',410,,KG,0,690,789,0,0,0,0,315,298,0,0,0,0,235,267,0,0,0,0,0,0,0,140,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491110000',413,,KG,0,163,420,0,0,0,0,0,0,0,0,0,0,163,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491110000',506,,KG,0,200,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491110000',551,,KG,0,1811,2129,0,0,0,0,0,0,0,655,439,0,0,0,0,496,1049,0,0,0,0,0,0,0,0,0,0,660,641,0,0,0,0,0,0,0,0,0
2,1992,'491110000',556,,KG,0,1729,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6045,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'491110000',601,,KG,0,15706,21751,0,1182,1264,0,420,1565,0,530,1468,0,8357,7646,0,1324,4595,0,290,903,0,0,0,0,490,1195,0,480,1125,0,2608,1712,0,25,278,0,0,0
2,1992,'491110000',606,,KG,0,2938,5248,0,0,0,0,0,0,0,1085,1660,0,82,266,0,984,1052,0,61,316,0,322,1123,0,324,368,0,80,463,0,0,0,0,0,0,0,0,0
2,1992,'491110000',612,,KG,0,340,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,392
2,1992,'491110000',619,,KG,0,170,258,0,0,0,0,170,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
