Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'442110000',242,,KG,0,659,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442110000',304,,KG,0,22971,37781,0,657,1615,0,4826,7217,0,1111,2340,0,3297,4929,0,1643,2443,0,2950,5473,0,980,1908,0,3328,3803,0,1492,2547,0,1189,2318,0,1313,2877,0,185,311
2,1993,'442110000',601,,KG,0,107,391,0,0,0,0,0,0,0,107,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190010',103,,KG,0,64,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,418,0,0,0,0,0,0
2,1993,'442190010',105,,KG,0,3262,12018,0,529,1778,0,0,0,0,196,254,0,755,1644,0,0,0,0,265,3128,0,100,758,0,154,1061,0,1160,2300,0,0,0,0,67,377,0,36,718
2,1993,'442190010',106,,KG,0,8032,19446,0,0,0,0,0,0,0,1004,2666,0,20,333,0,600,1204,0,1040,1874,0,1095,2159,0,0,0,0,975,1900,0,845,2534,0,1058,2710,0,1395,4066
2,1993,'442190010',110,,KG,0,6047,7847,0,822,1235,0,0,0,0,0,0,0,870,1940,0,0,0,0,1210,1473,0,320,692,0,460,476,0,1075,716,0,0,0,0,1290,1315,0,0,0
2,1993,'442190010',111,,KG,0,390872,146090,0,23426,15445,0,38057,9859,0,32665,12971,0,27374,13731,0,24385,13867,0,41011,13164,0,44060,17083,0,28714,9777,0,34401,9536,0,43994,14454,0,30998,8765,0,21787,7438
2,1993,'442190010',117,,KG,0,571,2517,0,0,0,0,34,202,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1164,0,0,0,0,217,836,0,0,0,0,80,315,0,0,0
2,1993,'442190010',118,,KG,0,2839,3721,0,0,0,0,0,0,0,2230,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,254,0,0,0,0,0,0,0,326,239
2,1993,'442190010',121,,KG,0,27096,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,1524,0,6996,2387,0,14400,3568,0,0,0,0,0,0
2,1993,'442190010',123,,KG,0,5884,2425,0,1535,690,0,0,0,0,220,355,0,0,0,0,0,0,0,1438,532,0,0,0,0,971,307,0,0,0,0,850,264,0,870,277,0,0,0
2,1993,'442190010',304,,KG,0,196,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,435,0,0,0,0,109,778,0,0,0,0,0,0,0,0,0
2,1993,'442190020',105,,KG,0,874246,65938,0,61625,5062,0,66225,5436,0,35260,2739,0,82775,6230,0,81591,5967,0,80650,5846,0,150133,11068,0,64505,4743,0,124650,8876,0,21760,1607,0,42400,3447,0,62672,4917
2,1993,'442190020',203,,KG,0,320054,26711,0,0,0,0,8855,872,0,0,0,0,0,0,0,35836,3194,0,32000,2986,0,35836,3215,0,0,0,0,55672,4377,0,59508,4697,0,75887,5949,0,16460,1421
2,1993,'442190020',304,,KG,0,49339,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25401,3152,0,23938,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190020',601,,KG,0,376148,41768,0,59829,6815,0,82708,9411,0,58715,6597,0,70038,7817,0,104858,11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190091',105,,KG,0,3907715,781385,0,283603,62410,0,185702,39775,0,108986,24682,0,747699,163820,0,280147,57610,0,325758,67286,0,311128,56582,0,234448,51854,0,294936,53730,0,354801,68978,0,431873,70304,0,348634,64354
2,1993,'442190091',106,,KG,0,601775,165577,0,30448,10053,0,45003,14287,0,24003,6943,0,163121,50541,0,35690,10068,0,41166,10836,0,24859,6099,0,47782,11615,0,34418,7202,0,45994,11643,0,59129,13879,0,50162,12411
2,1993,'442190091',111,,KG,0,114015,22163,0,11340,2030,0,8260,1865,0,0,0,0,40140,8318,0,0,0,0,12275,2380,0,0,0,0,7000,1201,0,0,0,0,18000,2992,0,4000,866,0,13000,2511
2,1993,'442190092',103,,KG,0,460,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,311
2,1993,'442190092',105,,KG,0,134299,169855,0,3670,10411,0,4016,6236,0,17665,16129,0,16432,22297,0,22775,23142,0,16425,21155,0,5845,8682,0,9423,11763,0,4756,5306,0,3683,5740,0,10255,10434,0,19354,28560
2,1993,'442190092',106,,KG,0,10240,14305,0,947,2357,0,618,876,0,973,2311,0,0,0,0,1547,1657,0,0,0,0,1135,1861,0,0,0,0,1435,1973,0,0,0,0,3585,3270,0,0,0
2,1993,'442190092',108,,KG,0,15827,17503,0,0,0,0,0,0,0,8329,13249,0,5725,2053,0,0,0,0,770,987,0,0,0,0,280,276,0,0,0,0,0,0,0,723,938,0,0,0
2,1993,'442190092',117,,KG,0,2140,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,520,0,0,0,0,2120,550,0,0,0,0,0,0
2,1993,'442190092',118,,KG,0,25,281,0,0,0,0,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190092',218,,KG,0,298,4720,0,50,2379,0,98,871,0,8,319,0,108,403,0,12,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,283
2,1993,'442190092',304,,KG,0,3619,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,1990,0,0,0,0,0,0,0,0,0
2,1993,'442190099',103,,KG,0,124064,397647,0,9710,35824,0,13858,23746,0,7650,33980,0,7754,31628,0,13737,26131,0,9561,32523,0,6616,31912,0,3931,25287,0,11449,38043,0,10411,35587,0,8156,35245,0,21231,47741
2,1993,'442190099',105,,KG,0,8742266,1899071,0,392374,103593,0,497500,120661,0,826832,186774,0,1163264,232724,0,945717,180496,0,905147,178919,0,884550,166926,0,649493,137455,0,695182,138493,0,494250,157151,0,871983,184296,0,415974,111583
2,1993,'442190099',106,,KG,0,7177374,3901759,0,400213,244146,0,347767,224062,0,614236,367626,0,739325,416060,0,679978,358377,0,672244,344167,0,738755,391937,0,617635,321574,0,571893,302084,0,577070,301908,0,717683,383362,0,500575,246456
2,1993,'442190099',107,,KG,0,123,212,0,0,0,0,123,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190099',108,,KG,0,33361,15368,0,304,234,0,0,0,0,225,363,0,14,625,0,10886,1460,0,6745,3377,0,13592,6909,0,0,0,0,836,1155,0,0,0,0,150,854,0,609,391
2,1993,'442190099',110,,KG,0,114380,20087,0,0,0,0,3798,879,0,1661,981,0,0,0,0,489,233,0,488,695,0,720,346,0,2045,323,0,17124,2548,0,34048,4240,0,35568,4980,0,18439,4862
2,1993,'442190099',111,,KG,0,519658,246447,0,66643,27311,0,40318,19653,0,23921,14380,0,89898,34885,0,31395,16986,0,35505,16652,0,41945,15554,0,32715,15086,0,27887,15108,0,23414,15159,0,46215,26779,0,59802,28894
2,1993,'442190099',112,,KG,0,437543,60806,0,53896,6421,0,18948,2895,0,41314,6146,0,40384,6450,0,56844,7945,0,56978,7826,0,38948,3597,0,135,217,0,38030,5289,0,20780,4672,0,33227,3551,0,38059,5797
2,1993,'442190099',113,,KG,0,977767,163537,0,31772,6739,0,30426,5645,0,51983,7329,0,35312,8516,0,97058,13170,0,92193,14585,0,103917,7418,0,144876,17144,0,52774,9608,0,131448,17306,0,70029,21707,0,135979,34370
2,1993,'442190099',117,,KG,0,629565,382593,0,14199,18183,0,34927,33982,0,41055,27485,0,30555,25381,0,54166,37093,0,36404,25367,0,25484,36850,0,53061,34760,0,38967,26582,0,192822,48773,0,54437,35529,0,53488,32608
2,1993,'442190099',118,,KG,0,8280731,1801920,0,705028,168434,0,592460,153373,0,698331,187742,0,743036,195999,0,942291,232012,0,490033,92850,0,625403,112896,0,620390,113964,0,739018,127940,0,678947,114494,0,708177,144740,0,737617,157476
2,1993,'442190099',122,,KG,0,24536,7124,0,0,0,0,0,0,0,0,0,0,6800,2437,0,17680,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,56,327,0,0,0,0,0,0
2,1993,'442190099',123,,KG,0,9677,4123,0,12,269,0,0,0,0,7,426,0,0,0,0,0,0,0,0,0,0,401,805,0,0,0,0,0,0,0,9110,2304,0,0,0,0,147,319
2,1993,'442190099',125,,KG,0,1131,646,0,746,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,387,0,0,0
2,1993,'442190099',127,,KG,0,170,332,0,0,0,0,170,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190099',131,,KG,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190099',203,,KG,0,17083,17914,0,1365,2086,0,650,973,0,5138,3199,0,352,787,0,650,499,0,2501,3081,0,0,0,0,2773,4160,0,0,0,0,2035,1622,0,741,576,0,878,931
2,1993,'442190099',204,,KG,0,78084,29398,0,1658,1906,0,25940,11067,0,174,357,0,1261,730,0,0,0,0,8172,2713,0,570,748,0,0,0,0,0,0,0,31084,8988,0,9225,2889,0,0,0
2,1993,'442190099',205,,KG,0,49680,66236,0,5021,8221,0,502,4144,0,3021,4746,0,2271,6156,0,1683,2650,0,1884,2077,0,1198,2791,0,4887,9542,0,12891,13051,0,4009,4901,0,10702,6031,0,1611,1926
2,1993,'442190099',206,,KG,0,700,561,0,0,0,0,0,0,0,700,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190099',207,,KG,0,149693,41193,0,22206,8288,0,600,203,0,643,625,0,1123,382,0,5669,401,0,0,0,0,3920,5895,0,86500,18976,0,691,727,0,0,0,0,5530,1239,0,22811,4457
2,1993,'442190099',208,,KG,0,1644,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,304,0,0,0,0,1564,4891,0,0,0,0,0,0,0,8,1363
2,1993,'442190099',210,,KG,0,27661,46646,0,993,2418,0,107,1051,0,3177,7063,0,418,1782,0,913,3305,0,2568,7271,0,4556,6840,0,7736,3700,0,1539,4164,0,2626,2946,0,938,3491,0,2090,2615
2,1993,'442190099',213,,KG,0,180301,164542,0,14362,7730,0,9544,6617,0,17522,22075,0,11466,16612,0,14043,11582,0,5862,7425,0,10076,20006,0,35238,22363,0,9637,9067,0,18982,18254,0,24387,15657,0,9182,7154
2,1993,'442190099',215,,KG,0,26483,57735,0,1069,3205,0,338,2288,0,1863,3051,0,227,894,0,854,4625,0,303,1387,0,460,1205,0,7510,8282,0,7172,11557,0,385,1155,0,6077,18431,0,225,1655
2,1993,'442190099',218,,KG,0,27777,32961,0,2894,5120,0,206,205,0,1456,2676,0,329,457,0,4780,1731,0,1525,2837,0,2547,3111,0,1485,1846,0,5750,6163,0,918,909,0,2636,4353,0,3251,3553
2,1993,'442190099',220,,KG,0,104532,143993,0,2431,3855,0,6409,10683,0,13175,17213,0,5335,8900,0,9759,13676,0,6756,9062,0,11337,14686,0,8633,10144,0,13391,14407,0,8695,11883,0,7230,15093,0,11381,14391
2,1993,'442190099',222,,KG,0,130508,21224,0,1928,605,0,0,0,0,24150,6086,0,3884,870,0,0,0,0,430,1916,0,90,474,0,1700,508,0,0,0,0,66930,4757,0,1000,840,0,30396,5168
2,1993,'442190099',224,,KG,0,591723,7400,0,0,0,0,0,0,0,0,0,0,40,396,0,0,0,0,0,0,0,591683,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190099',225,,KG,0,20645,16774,0,310,455,0,110,378,0,0,0,0,0,0,0,19,220,0,0,0,0,16496,11812,0,3558,2483,0,27,301,0,0,0,0,125,1125,0,0,0
2,1993,'442190099',234,,KG,0,16,237,0,0,0,0,0,0,0,0,0,0,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190099',301,,KG,0,1,1165,0,0,0,0,0,0,0,1,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190099',302,,KG,0,484481,766355,0,16643,26040,0,35987,53827,0,28646,47070,0,7954,9882,0,27519,71548,0,57673,150047,0,62623,72272,0,84905,120026,0,42156,67971,0,43126,68300,0,53094,50352,0,24155,29020
2,1993,'442190099',304,,KG,0,4898185,1484730,0,231872,93183,0,319068,147175,0,258816,128265,0,238774,146329,0,234291,178661,0,266908,102948,0,232464,84668,0,179818,92894,0,191891,101596,0,165263,88504,0,208937,94245,0,2370083,226262
2,1993,'442190099',305,,KG,0,24137,10805,0,0,0,0,406,378,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,531,0,0,0,0,0,0,0,18019,9652,0,0,0,0,892,244
2,1993,'442190099',409,,KG,0,5750,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,2236
2,1993,'442190099',410,,KG,0,773,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,488,0,0,0,0,0,0,0,0,0
2,1993,'442190099',541,,KG,0,1211,3846,0,0,0,0,0,0,0,182,1145,0,0,0,0,365,1224,0,0,0,0,0,0,0,664,1477,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190099',556,,KG,0,700,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'442190099',601,,KG,0,91015,10106,0,0,0,0,0,0,0,640,245,0,25263,3552,0,44028,3284,0,135,479,0,0,0,0,17673,939,0,583,776,0,0,0,0,2693,831,0,0,0
2,1993,'442190099',606,,KG,0,4564,3866,0,0,0,0,85,236,0,133,438,0,3859,1604,0,262,473,0,0,0,0,0,0,0,42,232,0,183,883,0,0,0,0,0,0,0,0,0
2,1993,'450110000',217,,MT,0,234,76150,0,37,15742,0,102,8259,0,12,8391,0,8,3864,0,7,6711,0,3,3277,0,4,4038,0,15,5657,0,7,6478,0,13,2467,0,18,6853,0,8,4413
2,1993,'450190000',217,,MT,0,1526,325738,0,109,30240,0,103,24712,0,165,37263,0,176,40040,0,127,24402,0,136,29902,0,115,20810,0,134,26356,0,82,14710,0,112,25155,0,140,25379,0,127,26769
2,1993,'450190000',304,,MT,0,0,563,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450200000',103,,MT,0,0,3557,0,0,790,0,0,954,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450200000',106,,MT,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450200000',217,,MT,0,50,49784,0,6,7421,0,4,3598,0,14,7461,0,9,7695,0,6,4842,0,4,4035,0,1,2232,0,2,2203,0,0,2168,0,0,297,0,2,3794,0,2,4038
2,1993,'450200000',218,,MT,0,7,7470,0,0,0,0,3,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,2,2256,0,0,0,0,0,0,0,2,1615
2,1993,'450200000',220,,MT,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0
2,1993,'450310000',106,,KG,0,112,397,0,0,0,0,0,0,0,0,0,0,112,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450310000',111,,KG,0,72,750,0,0,0,0,0,0,0,0,0,0,72,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450310000',205,,KG,0,41,2835,0,0,0,0,41,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450310000',210,,KG,0,235,1589,0,0,0,0,0,0,0,0,0,0,39,284,0,196,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450310000',213,,KG,0,2333,11493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1447,0,541,2279,0,0,0,0,277,2391,0,360,1620,0,845,3756
2,1993,'450310000',217,,KG,0,88828,381024,0,9793,45610,0,6205,30881,0,11663,50027,0,7641,34620,0,5246,21594,0,15523,59090,0,4274,17373,0,7938,30681,0,10826,48509,0,50,310,0,4395,20148,0,5274,22181
2,1993,'450310000',218,,KG,0,1118,6297,0,456,3264,0,0,0,0,380,2452,0,0,0,0,0,0,0,0,0,0,90,371,0,0,0,0,0,0,0,192,210,0,0,0,0,0,0
2,1993,'450310000',220,,KG,0,44,500,0,0,0,0,23,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,214,0,0,0,0,0,0
2,1993,'450310000',304,,KG,0,658,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,43,235,0,0,0,0,330,1832,0,0,0,0,285,810,0,0,0,0,0,0,0,0,0
2,1993,'450390000',105,,KG,0,68320,26451,0,10559,3393,0,2426,770,0,1463,1479,0,5886,1531,0,0,0,0,7043,2953,0,3353,1476,0,6880,2358,0,7036,2510,0,6424,2382,0,3684,1202,0,13566,6397
2,1993,'450390000',106,,KG,0,28045,16804,0,3520,1864,0,7,283,0,4080,1949,0,8525,4492,0,0,0,0,1680,762,0,686,767,0,1650,750,0,2320,1011,0,258,2167,0,2100,989,0,3219,1770
2,1993,'450390000',112,,KG,0,639,3245,0,0,0,0,0,0,0,0,0,0,68,656,0,0,0,0,0,0,0,108,384,0,0,0,0,0,0,0,208,581,0,97,752,0,158,872
2,1993,'450390000',204,,KG,0,3004,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,751,0,0,0
2,1993,'450390000',205,,KG,0,866,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,223,0,0,0,0,576,1482,0,0,0,0,180,410
2,1993,'450390000',213,,KG,0,1741,8958,0,125,837,0,49,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2750,0,0,0,0,622,2808,0,0,0,0,395,2169
2,1993,'450390000',217,,KG,0,206180,94269,0,4544,3044,0,365,2757,0,795,3739,0,18857,10621,0,266,1457,0,24037,12070,0,698,3028,0,32501,10760,0,23150,11481,0,36376,10555,0,28263,10698,0,36328,14059
2,1993,'450390000',220,,KG,0,358,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,825,0,0,0,0,0,0
2,1993,'450390000',304,,KG,0,93,1991,0,0,0,0,7,292,0,62,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,604,0,0,0
2,1993,'450390000',601,,KG,0,88,314,0,0,0,0,0,0,0,88,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450390000',606,,KG,0,150,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,541,0,0,0
2,1993,'450410000',105,,KG,0,3681,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,567,0,2464,943,0,0,0
2,1993,'450410000',106,,KG,0,4712,4335,0,0,0,0,4567,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,803,0,15,202,0,0,0,0,0,0
2,1993,'450410000',203,,KG,0,128,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,476,0,0,0,0,0,0,0,0,0
2,1993,'450410000',205,,KG,0,12100,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,4642,0,0,0,0,0,0
2,1993,'450410000',210,,KG,0,1269,1430,0,227,278,0,0,0,0,159,207,0,0,0,0,0,0,0,0,0,0,0,0,0,552,618,0,0,0,0,331,327,0,0,0,0,0,0
2,1993,'450410000',213,,KG,0,2794,5003,0,708,1487,0,14,358,0,0,0,0,0,0,0,456,649,0,0,0,0,58,256,0,25,265,0,1173,1264,0,0,0,0,360,724,0,0,0
2,1993,'450410000',215,,KG,0,2123,3428,0,0,0,0,0,0,0,0,0,0,623,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2381,0,0,0,0,0,0
2,1993,'450410000',217,,KG,0,1909052,1076067,0,122323,79708,0,174729,104450,0,98011,71540,0,109647,71503,0,193792,123150,0,144795,85876,0,184011,94650,0,174892,98456,0,217822,127411,0,84813,35251,0,183879,80196,0,220338,103876
2,1993,'450410000',218,,KG,0,91389,61443,0,0,0,0,11500,8102,0,0,0,0,0,0,0,0,0,0,24275,12721,0,31466,20699,0,1125,1037,0,23000,18647,0,0,0,0,0,0,0,23,237
2,1993,'450410000',220,,KG,0,14585,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,3005,0,8215,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450410000',223,,KG,0,884,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450410000',304,,KG,0,19740,6628,0,12163,1109,0,0,0,0,0,0,0,0,0,0,180,794,0,0,0,0,0,0,0,0,0,0,877,588,0,2334,1424,0,920,636,0,3266,2077
2,1993,'450490000',103,,KG,0,784,1789,0,0,0,0,0,0,0,0,0,0,504,1276,0,140,262,0,140,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450490000',105,,KG,0,18868,9678,0,208,217,0,748,523,0,2070,885,0,229,228,0,0,0,0,0,0,0,2647,1220,0,460,309,0,2308,1116,0,7116,3688,0,3082,1492,0,0,0
2,1993,'450490000',106,,KG,0,178620,116877,0,2865,1418,0,3752,1935,0,34230,21641,0,30518,20363,0,4595,2107,0,5582,2510,0,16952,9753,0,17632,13181,0,19940,14276,0,17370,13078,0,4775,2621,0,20409,13994
2,1993,'450490000',117,,KG,0,24,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,720,0,0,0,0,0,0
2,1993,'450490000',205,,KG,0,1578,2903,0,0,0,0,0,0,0,294,389,0,0,0,0,694,1078,0,0,0,0,150,403,0,0,0,0,440,1033,0,0,0,0,0,0,0,0,0
2,1993,'450490000',210,,KG,0,358,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,372,0,0,0,0,160,524,0,0,0,0,0,0,0,0,0
2,1993,'450490000',213,,KG,0,80,323,0,80,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450490000',217,,KG,0,224266,97648,0,25609,11635,0,26138,12588,0,26437,11531,0,51034,21186,0,29266,10390,0,8107,5160,0,26460,8888,0,1393,1729,0,8727,4424,0,5876,2287,0,11486,6474,0,3733,1356
2,1993,'450490000',218,,KG,0,4591,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,3823
2,1993,'450490000',223,,KG,0,203,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,514,0,0,0,0,0,0
2,1993,'450490000',302,,KG,0,1733,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,385,0,0,0,0,1418,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'450490000',304,,KG,0,4643,4081,0,0,0,0,7,207,0,0,0,0,198,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,1725,0,0,0,0,2262,1633
2,1993,'450490000',601,,KG,0,1259,1960,0,0,0,0,0,0,0,337,822,0,0,0,0,320,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,508
2,1993,'460110010',105,,KG,0,376682,173945,0,73559,33967,0,37471,20535,0,57548,24164,0,31931,9953,0,10148,5866,0,32200,11165,0,26035,14254,0,43462,20508,0,5296,2570,0,35067,18658,0,8825,4449,0,15140,7856
2,1993,'460110010',406,,KG,0,936,1192,0,0,0,0,0,0,0,187,266,0,187,280,0,0,0,0,0,0,0,0,0,0,0,0,0,562,646,0,0,0,0,0,0,0,0,0
2,1993,'460110020',103,,KG,0,161291,33735,0,0,0,0,29992,4139,0,110,2204,0,24990,3898,0,0,0,0,17970,2803,0,17820,2779,0,17977,3734,0,17220,6523,0,17860,3615,0,17352,4040,0,0,0
2,1993,'460110020',105,,KG,0,115483,10562,0,1136,512,0,0,0,0,0,0,0,4655,2079,0,0,0,0,23364,997,0,31615,1422,0,16200,629,0,12650,1486,0,9055,1975,0,16200,647,0,608,815
2,1993,'460110020',106,,KG,0,1775970,138968,0,241720,17566,0,69065,5765,0,71470,7469,0,71870,7037,0,143755,14215,0,85041,7816,0,41596,4821,0,43678,3543,0,278367,20669,0,328919,23297,0,231925,16154,0,168564,10616
2,1993,'460110020',110,,KG,0,31444,8706,0,0,0,0,0,0,0,5226,1322,0,5000,1344,0,5280,1454,0,4824,1276,0,0,0,0,5114,1536,0,6000,1774,0,0,0,0,0,0,0,0,0
2,1993,'460110020',117,,KG,0,569,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,231,0,0,0,0,0,0,0,0,0
2,1993,'460120010',103,,KG,0,50692,18115,0,8100,3462,0,7151,3039,0,0,0,0,10406,3889,0,15053,4306,0,9982,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'460120010',105,,KG,0,2962956,770640,0,327520,107924,0,240936,63332,0,253975,74625,0,404862,110644,0,528928,137852,0,487742,119346,0,129519,28815,0,70591,10223,0,65914,12213,0,152914,38744,0,113186,23942,0,186869,42980
