Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'441830000',213,,KG,0,65861,37722,0,7819,3731,0,0,0,0,841,603,0,1450,1289,0,32801,11799,0,244,225,0,770,797,0,693,727,0,5084,4254,0,7180,8761,0,1392,929,0,7587,4607
2,2003,'441830000',215,,KG,0,9887,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2001,0,7996,5848
2,2003,'441830000',220,,KG,0,11865,19303,0,885,883,0,536,2065,0,0,0,0,5045,3233,0,1377,6639,0,0,0,0,0,0,0,508,2310,0,3463,3776,0,0,0,0,51,397,0,0,0
2,2003,'441830000',222,,KG,0,320704,112819,0,56335,19821,0,2146,1490,0,12572,4044,0,23348,7413,0,0,0,0,25230,9746,0,12672,5032,0,22968,8712,0,23799,8272,0,59916,21667,0,34124,10860,0,47594,15762
2,2003,'441830000',223,,KG,0,161902,54013,0,21050,6533,0,0,0,0,11450,3629,0,0,0,0,11430,4079,0,32736,11559,0,0,0,0,0,0,0,20176,6143,0,20176,5641,0,21956,7417,0,22928,9012
2,2003,'441830000',225,,KG,0,889,2494,0,0,0,0,0,0,0,0,0,0,889,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441830000',302,,KG,0,17844,4730,0,4563,1493,0,0,0,0,0,0,0,10351,1207,0,881,408,0,0,0,0,0,0,0,643,429,0,1406,1193,0,0,0,0,0,0,0,0,0
2,2003,'441830000',304,,KG,0,79231,30021,0,133,735,0,2013,1918,0,2548,1291,0,0,0,0,0,0,0,2024,746,0,0,0,0,0,0,0,1615,983,0,50774,16958,0,17254,5654,0,2870,1736
2,2003,'441830000',601,,KG,0,21573,6360,0,0,0,0,0,0,0,0,0,0,9441,2655,0,0,0,0,0,0,0,0,0,0,6372,1881,0,0,0,0,5760,1824,0,0,0,0,0,0
2,2003,'441840000',103,,KG,0,6936,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,837,0,0,0,0,0,0
2,2003,'441840000',118,,KG,0,18600,1832,0,0,0,0,0,0,0,0,0,0,16054,1577,0,0,0,0,2546,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441850000',302,,KG,0,637901,121852,0,30600,6585,0,46759,6972,0,24662,4066,0,67508,12537,0,60168,14502,0,71640,14781,0,75218,12466,0,52310,8672,0,62011,12713,0,83665,16498,0,24545,2973,0,38815,9087
2,2003,'441850000',304,,KG,0,11009,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,265,0,2900,1702,0,7665,3566,0,0,0,0,0,0,0,0,0
2,2003,'441890100',105,SM,KG,8702,53039,10591,639,3690,2078,902,3803,2136,784,3418,1961,0,0,0,0,0,0,0,0,0,2982,5054,750,0,0,0,0,0,0,647,3651,2058,1363,16236,803,1385,17187,805
2,2003,'441890100',118,SM,KG,17863,127935,16511,916,6000,829,1339,8810,1310,611,4000,572,1160,6650,978,0,0,0,1624,10650,1551,382,2500,358,1069,7000,759,1179,7750,864,1763,11550,1259,2734,19977,2640,5086,43048,5391
2,2003,'441890100',220,SM,KG,158,2445,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2445,1210,0,0,0
2,2003,'441890100',222,SM,KG,618,9449,1112,618,9449,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890100',302,SM,KG,37,400,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,400,201,0,0,0,0,0,0
2,2003,'441890100',409,SM,KG,2203,22564,3522,2203,22564,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890210',103,,KG,0,17903,11597,0,350,773,0,164,401,0,212,531,0,71,217,0,2159,1592,0,11524,4215,0,0,0,0,292,558,0,1253,1968,0,0,0,0,1878,1342,0,0,0
2,2003,'441890210',105,,KG,0,325444,89510,0,34026,10106,0,20266,4521,0,24713,5014,0,36808,6356,0,26187,5770,0,3019,1951,0,24873,7107,0,22941,8968,0,59489,19082,0,31572,5694,0,26574,9795,0,14976,5146
2,2003,'441890210',106,,KG,0,8617,13266,0,270,1750,0,375,768,0,0,0,0,2957,3871,0,0,0,0,2735,3400,0,0,0,0,0,0,0,0,0,0,410,904,0,0,0,0,1870,2573
2,2003,'441890210',110,,KG,0,2500,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,432,0,0,0,0,0,0,0,0,0
2,2003,'441890210',111,,KG,0,35223,5500,0,4320,1220,0,95,358,0,3105,539,0,19442,1204,0,0,0,0,0,0,0,0,0,0,4269,941,0,785,260,0,0,0,0,3207,978,0,0,0
2,2003,'441890210',117,,KG,0,374973,461035,0,18704,26732,0,15304,21023,0,11860,16195,0,18428,25356,0,17124,29422,0,22779,34111,0,31159,37205,0,38196,44579,0,56803,64563,0,62635,70998,0,35922,40982,0,46059,49869
2,2003,'441890210',118,,KG,0,574475,342449,0,54421,31400,0,35402,24198,0,49671,33347,0,53771,36682,0,101087,53571,0,40527,27837,0,69631,36086,0,42414,29068,0,52896,24182,0,27608,17685,0,32844,19849,0,14203,8544
2,2003,'441890210',121,,KG,0,2688,1102,0,0,0,0,0,0,0,0,0,0,725,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,798,0,0,0
2,2003,'441890210',123,,KG,0,1828,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,297,0,0,0,0,408,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890210',203,,KG,0,12666,9982,0,0,0,0,0,0,0,3600,1689,0,346,229,0,644,712,0,0,0,0,232,245,0,2639,1780,0,274,227,0,1763,3345,0,3168,1755,0,0,0
2,2003,'441890210',204,,KG,0,553,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,369,0,0,0,0,0,0,0,0,0
2,2003,'441890210',205,,KG,0,3805,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1065,0,0,0,0,2705,1854
2,2003,'441890210',207,,KG,0,531,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890210',210,,KG,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,230,0,0,0,0,0,0
2,2003,'441890210',220,,KG,0,5886,15561,0,0,0,0,142,326,0,0,0,0,750,344,0,0,0,0,0,0,0,300,781,0,1058,1195,0,0,0,0,3636,12915,0,0,0,0,0,0
2,2003,'441890210',222,,KG,0,19097,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,675,360,0,0,0,0,0,0,0,699,642,0,2300,884,0,14123,5868,0,1300,299,0,0,0
2,2003,'441890210',302,,KG,0,34582,10839,0,0,0,0,1539,638,0,0,0,0,1649,499,0,13055,3134,0,149,251,0,16521,4586,0,0,0,0,180,375,0,388,291,0,405,596,0,696,469
2,2003,'441890210',304,,KG,0,172661,58907,0,13208,4352,0,1283,1669,0,1682,1065,0,3017,2484,0,14493,3012,0,3404,1324,0,120,284,0,3066,379,0,72293,24794,0,14983,4621,0,2844,1880,0,42268,13043
2,2003,'441890210',601,,KG,0,700,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,348,0,0,0,0,0,0
2,2003,'441890221',103,NO,KG,1,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,300
2,2003,'441890221',105,NO,KG,12084,134210,179948,150,2382,3974,483,8435,15361,547,6291,12390,838,11438,19628,1424,13332,20317,1281,5888,13219,710,6215,11597,724,12154,17622,1939,14480,9249,680,10222,15085,1586,22173,16805,1722,21200,24701
2,2003,'441890221',106,NO,KG,25380,54326,100020,2129,6004,11376,2338,4387,7684,1838,5710,11068,4190,6948,12786,651,2834,4793,1134,3513,7032,4027,5584,9381,537,1794,3466,800,2630,5257,2750,5720,9448,1016,2735,7711,3970,6467,10018
2,2003,'441890221',110,NO,KG,4,435,240,0,0,0,0,0,0,0,0,0,0,0,0,4,435,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890221',117,NO,KG,344,537,1973,56,69,251,42,88,273,0,0,0,37,55,210,41,67,240,0,0,0,39,62,236,0,0,0,84,129,496,45,67,267,0,0,0,0,0,0
2,2003,'441890221',210,NO,KG,2,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,217,0,0,0,0,0,0
2,2003,'441890221',220,NO,KG,23,164,4222,0,0,0,11,40,1115,5,24,495,0,0,0,2,16,569,2,24,500,0,0,0,3,60,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890221',302,NO,KG,1,31,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,250,0,0,0,0,0,0
2,2003,'441890222',105,CM,KG,64162,28907783,3112208,3936,1648079,196857,2393,1087098,121977,2436,1084459,131229,5332,2360079,280747,4092,1859486,209871,5157,2434885,252673,6160,2798311,299076,6584,3014901,307840,7265,3263676,337808,7037,3162477,336227,6535,2956541,306329,7235,3237791,331574
2,2003,'441890222',106,CM,KG,3,1800,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1800,641,0,0,0,0,0,0,0,0,0
2,2003,'441890222',110,CM,KG,1,855,488,1,855,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890222',113,CM,KG,51,33209,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17784,1759,24,15425,1342,0,0,0,0,0,0,0,0,0
2,2003,'441890222',117,CM,KG,110,58141,6593,0,0,0,0,0,0,40,20871,2885,32,17576,2008,0,0,0,0,0,0,38,19694,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890222',118,CM,KG,36,20636,2188,0,0,0,0,0,0,0,0,0,18,10500,1094,0,0,0,0,0,0,0,0,0,18,10136,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890222',202,CM,KG,2540,1197148,144481,465,220281,26206,184,87112,10605,290,137100,16862,381,180327,22053,441,208265,25550,92,43608,5471,494,233263,27007,193,87192,10727,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890222',203,CM,KG,71384,32743604,3908983,8892,4079847,473391,6471,2941010,355507,7247,3259670,410172,7386,3382370,419429,6017,2757733,350560,3287,1491105,192733,4314,1978643,248201,4273,1962069,237758,4254,1970081,219895,7620,3493087,391581,5612,2616108,288000,6011,2811881,321756
2,2003,'441890222',204,CM,KG,3682,1548985,210540,536,250169,28722,353,150855,21082,398,180225,24263,532,163914,30972,1003,416520,59483,43,20700,2469,145,66472,8151,195,85140,10226,288,125820,15079,137,64698,7282,0,0,0,52,24472,2811
2,2003,'441890222',205,CM,KG,197,99811,10333,0,0,0,0,0,0,0,0,0,95,48043,4786,51,25884,2719,51,25884,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890222',206,CM,KG,46,20000,2152,0,0,0,46,20000,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890222',207,CM,KG,1956,778219,106426,148,63707,7485,180,87236,11292,393,150852,20495,485,174886,26154,97,44278,6500,94,31180,5237,195,66726,10858,0,0,0,267,111770,12234,0,0,0,97,47584,6171,0,0,0
2,2003,'441890222',213,CM,KG,66733,28062322,3548870,9386,3996558,490651,7049,2995537,386109,10100,4226984,544502,8188,3406724,448051,6410,2745551,373406,3465,1401885,201416,1556,679800,103601,3043,1198042,162750,5465,2313721,250142,4471,1804282,218145,3406,1474206,160657,4194,1819032,209440
2,2003,'441890222',220,CM,KG,45,23285,3069,45,23285,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890222',222,CM,KG,120835,53215438,6466526,12420,5475424,670670,10384,4543307,570477,13523,6033925,744273,16476,7293700,925577,8591,3859725,483141,8469,3761379,469397,7756,3451161,401936,6777,2917803,350726,3346,1511211,173559,11928,5080671,592187,9659,4183043,490794,11506,5104089,593789
2,2003,'441890222',223,CM,KG,671,284448,29819,0,0,0,0,0,0,104,46160,4734,101,47600,4655,53,22080,2432,48,20160,2227,57,20800,2726,0,0,0,203,83520,8617,50,22800,2090,0,0,0,55,21328,2338
2,2003,'441890222',224,CM,KG,24945,16222292,1135199,1075,709129,52547,2501,1522024,121547,1859,1210891,89412,2532,1647586,110066,1525,997001,66720,2001,1300746,86588,1798,1188239,78002,1778,1203605,77734,3000,1959030,135059,3048,1982879,140643,1390,914141,64415,2438,1587021,112466
2,2003,'441890222',225,CM,KG,141857,62551768,6830425,12533,5533483,593169,10126,4411765,490109,10965,4798711,539749,10425,4684996,501746,14313,6452944,730492,10582,4663210,562429,9328,4122426,481716,13495,5893142,668042,12650,5535621,573662,12414,5427621,559819,13006,5742168,570986,12020,5285681,558506
2,2003,'441890222',235,CM,KG,317,132649,17814,0,0,0,178,71000,9912,50,23805,2527,50,19044,2575,0,0,0,0,0,0,39,18800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890222',236,CM,KG,96,40355,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20360,1691,0,0,0,0,0,0,0,0,0,44,19995,1785
2,2003,'441890222',237,CM,KG,194,82508,7955,48,19600,1839,98,43308,4252,48,19600,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890222',302,CM,KG,23639,11775488,1370410,1452,708382,87019,1253,646083,77857,1876,935591,110431,2087,1065487,127091,2297,1073560,129574,2084,1057576,120583,2266,1155598,134548,1633,800240,93518,2156,1057536,125180,2178,1117095,121988,2037,1016860,116011,2320,1141480,126610
2,2003,'441890222',304,CM,KG,10385,5449999,765692,1207,606814,90136,786,399117,55980,1285,696650,90965,1309,660457,93175,616,315254,43063,618,322626,48345,651,352414,51518,456,246035,35021,1401,767326,106617,817,450601,60778,854,440453,63134,385,192252,26960
2,2003,'441890222',409,CM,KG,249,104967,9599,0,0,0,26,9650,1249,0,0,0,0,0,0,37,16218,1373,0,0,0,186,79099,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890222',410,CM,KG,2619,1180533,86842,148,67905,4258,50,23310,1748,154,70027,5148,148,61899,4853,299,135724,9453,198,89856,6052,252,116459,8652,260,118021,8987,150,68273,5362,305,138251,10193,99,38823,3177,556,251985,18959
2,2003,'441890222',601,CM,KG,847,390415,43182,51,20000,2655,0,0,0,0,0,0,0,0,0,51,20805,2695,692,327610,35457,0,0,0,0,0,0,0,0,0,53,22000,2375,0,0,0,0,0,0
2,2003,'441890222',606,CM,KG,2906,1475985,103455,529,243813,15484,279,138346,9016,167,92515,6471,100,49698,3552,115,53950,4137,110,59081,3490,164,85324,5817,281,140777,11101,199,103726,6840,398,206403,13030,310,169111,13241,254,133241,11276
2,2003,'441890229',103,,KG,0,6265,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,240,0,1925,668,0,0,0,0,0,0,0,0,0,0,750,1690,0,897,340,0,0,0
2,2003,'441890229',105,,KG,0,4204485,1123469,0,342350,78737,0,193156,50825,0,166128,39684,0,352983,75776,0,315314,85477,0,542948,140915,0,524198,129480,0,358959,105704,0,417217,135124,0,280034,84166,0,398427,106160,0,312771,91421
2,2003,'441890229',106,,KG,0,219090,95516,0,39308,29321,0,29880,8001,0,0,0,0,15593,4402,0,13267,8424,0,0,0,0,25074,9799,0,4325,2452,0,42671,16339,0,15013,4613,0,15328,5744,0,18631,6421
2,2003,'441890229',108,,KG,0,435,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,653
2,2003,'441890229',110,,KG,0,62945,10215,0,0,0,0,52509,6328,0,0,0,0,920,769,0,0,0,0,0,0,0,900,520,0,0,0,0,8616,2598,0,0,0,0,0,0,0,0,0
2,2003,'441890229',111,,KG,0,317832,105917,0,18236,7257,0,2139,1347,0,37139,18057,0,12244,3498,0,46032,11962,0,32087,8193,0,27239,8227,0,29207,9294,0,14970,3889,0,57771,15209,0,6969,7074,0,33799,11910
2,2003,'441890229',112,,KG,0,54029,5069,0,13608,1391,0,14983,1889,0,0,0,0,12938,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,356,0,0,0,0,0,0
2,2003,'441890229',113,,KG,0,694553,107110,0,85623,12293,0,61580,6337,0,59539,11459,0,73928,16715,0,44002,5345,0,56970,7244,0,52748,5612,0,38023,7634,0,57285,6705,0,50181,6506,0,55554,13976,0,59120,7284
2,2003,'441890229',117,,KG,0,65038752,11444772,0,3056546,515111,0,3342640,606914,0,5212617,875302,0,5557619,963585,0,5992699,1050743,0,6018142,1026960,0,6879372,1194050,0,5567158,985435,0,6924630,1220261,0,5976355,1102320,0,5754301,1052677,0,4756673,851414
2,2003,'441890229',118,,KG,0,773377,108974,0,53133,12790,0,52147,9468,0,59214,11943,0,57290,9020,0,49944,8769,0,125683,24719,0,64241,8665,0,78927,3140,0,55548,8804,0,43757,4768,0,37514,1868,0,95979,5020
2,2003,'441890229',122,,KG,0,174146,74327,0,12100,5848,0,11691,5163,0,7160,2417,0,10545,4809,0,4368,2270,0,6790,2841,0,27870,10900,0,25024,10889,0,23765,10155,0,17072,6669,0,9661,4054,0,18100,8312
2,2003,'441890229',202,,KG,0,7171,1138,0,3712,374,0,0,0,0,3261,403,0,198,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890229',203,,KG,0,688029,154850,0,93987,18121,0,115951,22011,0,123736,25941,0,95042,14592,0,27964,6431,0,46307,16666,0,7459,5596,0,50769,15003,0,52456,9304,0,7266,7327,0,15530,5580,0,51562,8278
2,2003,'441890229',204,,KG,0,12746,10314,0,1043,1549,0,894,1665,0,2509,1902,0,0,0,0,0,0,0,675,471,0,579,309,0,4500,1323,0,1415,943,0,206,666,0,665,1118,0,260,368
2,2003,'441890229',205,,KG,0,38467,21428,0,1310,673,0,1222,1088,0,8751,4091,0,10482,8490,0,6004,243,0,850,1674,0,3965,1108,0,194,740,0,334,592,0,45,289,0,5310,2440,0,0,0
2,2003,'441890229',208,,KG,0,23162,19754,0,0,0,0,1900,1770,0,0,0,0,0,0,0,0,0,0,9750,6328,0,9350,5694,0,0,0,0,0,0,0,0,0,0,1801,4598,0,361,1364
2,2003,'441890229',210,,KG,0,73433,40842,0,12807,8360,0,3518,7554,0,0,0,0,4197,4404,0,3885,2241,0,74,757,0,0,0,0,0,0,0,0,0,0,48952,17526,0,0,0,0,0,0
2,2003,'441890229',213,,KG,0,90854,29006,0,10314,3174,0,28589,5219,0,20202,3340,0,1491,1826,0,219,274,0,3003,1780,0,304,1363,0,671,1523,0,15392,4976,0,117,307,0,8690,4327,0,1862,897
2,2003,'441890229',215,,KG,0,4718,9502,0,0,0,0,2028,1430,0,0,0,0,2690,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890229',218,,KG,0,1364,2454,0,0,0,0,0,0,0,964,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,505,0,0,0
2,2003,'441890229',220,,KG,0,102535,105077,0,27176,12510,0,800,905,0,11550,15749,0,10217,10016,0,3972,6061,0,8417,13128,0,2243,5124,0,19145,22412,0,5889,4377,0,6835,8374,0,2141,2208,0,4150,4213
2,2003,'441890229',222,,KG,0,2070223,271593,0,146726,19206,0,122160,16529,0,181535,24339,0,151677,19605,0,185144,25539,0,74212,10551,0,82771,11366,0,69388,12049,0,77869,11077,0,160831,22827,0,367518,42710,0,450392,55795
2,2003,'441890229',223,,KG,0,381,403,0,0,0,0,0,0,0,0,0,0,381,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890229',224,,KG,0,2851,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441890229',225,,KG,0,138183,33546,0,2799,11914,0,93,250,0,1241,4109,0,0,0,0,23000,2828,0,0,0,0,0,0,0,137,1066,0,23113,3878,0,65800,7107,0,22000,2394,0,0,0
2,2003,'441890229',302,,KG,0,3600709,500800,0,108570,15241,0,161903,26013,0,169628,27451,0,141306,25058,0,419149,59882,0,294112,34537,0,704302,86389,0,379035,50747,0,290593,42841,0,451586,66701,0,310169,35825,0,170356,30115
2,2003,'441890229',304,,KG,0,3235159,640589,0,226803,53847,0,194091,49283,0,159737,33213,0,371500,63061,0,268614,56894,0,311944,59942,0,231824,50315,0,436656,74621,0,364195,69683,0,265549,53946,0,270058,47366,0,134188,28418
2,2003,'441890229',504,,KG,0,80,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1618
2,2003,'441890229',601,,KG,0,31483,17876,0,0,0,0,1276,890,0,0,0,0,1300,804,0,0,0,0,4743,2395,0,0,0,0,2260,1960,0,5467,2267,0,3830,2170,0,12607,7390,0,0,0
2,2003,'441890229',606,,KG,0,39654361,3143571,0,2751765,219036,0,3545752,277442,0,1515004,111153,0,3885883,307405,0,1842470,147379,0,5042618,390133,0,4137025,312141,0,3409956,269048,0,3160327,262815,0,3345363,287960,0,3540908,281025,0,3477290,278034
2,2003,'441900010',103,TH,KG,9617,56743,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,42583,6478,0,0,0,0,0,0,1770,14160,1581,0,0,0,0,0,0
2,2003,'441900010',105,TH,KG,24659578,116774600,15599845,2803432,13159697,1880134,1030161,4991513,709885,1407053,6617511,916917,2553260,11945240,1669574,2091084,9916316,1362581,1838138,8594213,1165754,1839584,8686446,1175780,2158247,10200222,1380686,1797718,8769801,1165456,2127176,10193105,1261416,2244205,10723943,1317310,2769520,12976593,1594352
2,2003,'441900010',106,TH,KG,4365,20960,3206,300,2300,336,3865,16760,2609,0,0,0,0,0,0,0,0,0,200,1900,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441900010',110,TH,KG,16536,74541,8446,4550,18700,1849,0,0,0,0,0,0,3481,19462,2571,2250,8910,852,2345,10787,1071,0,0,0,0,0,0,2250,9000,854,0,0,0,1660,7682,1249,0,0,0
2,2003,'441900010',111,TH,KG,9430,50775,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,50775,5181,0,0,0,0,0,0
2,2003,'441900010',118,TH,KG,32310,155216,16235,8580,40484,3914,5160,25186,1834,820,4920,1236,5250,23475,2267,0,0,0,4285,22801,3395,0,0,0,0,0,0,4700,20560,2085,515,3090,714,3000,14700,790,0,0,0
2,2003,'441900010',124,TH,KG,44500,176840,18374,5185,20740,2109,5250,21000,2098,5250,21000,2106,0,0,0,7510,31040,3012,4600,18400,2032,2300,9200,1046,0,0,0,4980,19920,2134,2360,9440,950,2265,9060,791,4800,17040,2096
2,2003,'441900010',409,TH,KG,35568,124715,27799,0,0,0,9120,30734,7086,0,0,0,2280,7980,1769,4560,15960,3435,4560,15960,3620,3648,14774,3478,0,0,0,0,0,0,9120,31920,6753,2280,7387,1658,0,0,0
2,2003,'441900020',103,,KG,0,7835,13012,0,190,1444,0,875,607,0,1476,1084,0,215,900,0,674,1489,0,0,0,0,152,1030,0,450,1094,0,2520,3171,0,94,495,0,719,242,0,470,1456
2,2003,'441900020',105,,KG,0,10134564,4632243,0,824166,412462,0,542868,251260,0,531080,258237,0,970727,483852,0,820926,426026,0,643339,293973,0,747545,364842,0,734890,349537,0,817850,371599,0,1126110,449490,0,1363024,541292,0,1012039,429673
2,2003,'441900020',106,,KG,0,110331,112890,0,14235,15994,0,4521,4442,0,9633,9564,0,15175,12153,0,15185,9675,0,4406,5025,0,12586,9764,0,1973,2582,0,9692,7565,0,5823,5504,0,11715,24701,0,5387,5921
2,2003,'441900020',108,,KG,0,130,201,0,0,0,0,0,0,0,0,0,0,0,0,0,130,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441900020',110,,KG,0,490037,268597,0,41431,27920,0,53868,25969,0,46200,16254,0,65404,31407,0,42016,18209,0,18073,11413,0,61382,25117,0,28709,17348,0,45853,17743,0,45149,42387,0,19538,11892,0,22414,22938
2,2003,'441900020',111,,KG,0,1127379,373939,0,158841,44513,0,186083,51358,0,131976,47548,0,102325,31351,0,36892,17543,0,56903,25707,0,98696,30243,0,75487,24069,0,99461,33512,0,50661,22622,0,59327,20102,0,70727,25371
2,2003,'441900020',112,,KG,0,187,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
2,2003,'441900020',113,,KG,0,25737,8568,0,3710,1912,0,3756,1605,0,1241,1897,0,6410,985,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,2169,0,0,0,0,0,0,0,0,0
2,2003,'441900020',117,,KG,0,111763,68080,0,9315,7444,0,2474,1931,0,16660,9468,0,1494,1100,0,7351,3003,0,21420,15979,0,18213,11275,0,6187,4225,0,5852,2819,0,2770,1197,0,16757,8057,0,3270,1582
2,2003,'441900020',118,,KG,0,473329,211058,0,40477,16329,0,31041,16080,0,28024,14543,0,61684,28389,0,39352,16665,0,42703,18002,0,42491,15543,0,43735,17738,0,38713,18474,0,38855,16487,0,29629,15202,0,36625,17606
2,2003,'441900020',122,,KG,0,864,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,414,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,403,0,0,0
2,2003,'441900020',123,,KG,0,5081,2435,0,2596,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,700,0,0,0,0,0,0,0,0,0,0,0,0,0,235,402,0,0,0
