Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'830630000',105,,KG,0,873595,590454,0,93448,55038,0,43501,21802,0,104523,61882,0,87654,60169,0,77919,67042,0,49753,32199,0,33328,26375,0,84291,55684,0,67705,44024,0,49984,40189,0,98535,66501,0,82954,59549
2,2003,'830630000',106,,KG,0,13113,19230,0,1386,1408,0,0,0,0,0,0,0,617,831,0,2184,2895,0,1034,1910,0,2673,3066,0,636,1078,0,1512,2105,0,877,2173,0,820,1588,0,1374,2176
2,2003,'830630000',108,,KG,0,826,917,0,26,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,712
2,2003,'830630000',110,,KG,0,5420,2174,0,0,0,0,0,0,0,643,388,0,0,0,0,3558,1195,0,0,0,0,600,208,0,619,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830630000',111,,KG,0,921,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1055,0,421,1029,0,0,0,0,0,0
2,2003,'830630000',112,,KG,0,271,800,0,0,0,0,100,246,0,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,335,0,0,0,0,0,0,0,0,0
2,2003,'830630000',113,,KG,0,49607,31695,0,11931,10850,0,0,0,0,5970,3252,0,0,0,0,5100,2694,0,0,0,0,150,328,0,6062,4242,0,0,0,0,5715,3069,0,310,704,0,14369,6556
2,2003,'830630000',117,,KG,0,11269,6827,0,650,450,0,564,459,0,466,555,0,1178,993,0,421,276,0,312,232,0,3165,1459,0,600,429,0,1245,674,0,610,307,0,0,0,0,2058,993
2,2003,'830630000',118,,KG,0,357501,89505,0,30277,7773,0,70847,15827,0,33559,8227,0,14909,4950,0,46422,12397,0,35782,8787,0,19139,5064,0,31351,7831,0,14546,3666,0,31667,7720,0,14471,3686,0,14531,3577
2,2003,'830630000',123,,KG,0,7587,10433,0,0,0,0,118,233,0,1327,2282,0,994,1085,0,1060,1851,0,398,746,0,137,248,0,324,387,0,197,226,0,704,1425,0,379,528,0,1949,1422
2,2003,'830630000',204,,KG,0,3124,10272,0,190,1415,0,698,5813,0,0,0,0,0,0,0,0,0,0,65,455,0,1977,1351,0,76,339,0,0,0,0,118,899,0,0,0,0,0,0
2,2003,'830630000',205,,KG,0,3457,24370,0,813,1386,0,235,2213,0,70,460,0,405,4896,0,484,3066,0,216,2594,0,40,782,0,361,1925,0,183,1310,0,272,1567,0,71,870,0,307,3301
2,2003,'830630000',208,,KG,0,266,1080,0,0,0,0,167,451,0,0,0,0,0,0,0,0,0,0,0,0,0,99,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830630000',210,,KG,0,4209,79144,0,1011,3009,0,460,5466,0,129,3356,0,487,6012,0,167,5515,0,235,5044,0,155,7872,0,376,3283,0,265,9435,0,556,15378,0,241,9138,0,127,5636
2,2003,'830630000',213,,KG,0,2122,7434,0,180,335,0,0,0,0,848,2716,0,45,356,0,0,0,0,216,969,0,440,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1148
2,2003,'830630000',215,,KG,0,460,1188,0,100,605,0,0,0,0,0,0,0,360,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830630000',218,,KG,0,665,3108,0,82,322,0,89,215,0,66,305,0,0,0,0,50,257,0,0,0,0,5,229,0,355,954,0,8,254,0,0,0,0,6,254,0,4,318
2,2003,'830630000',220,,KG,0,17928,78354,0,10054,11484,0,599,6229,0,404,6589,0,400,7730,0,1255,11448,0,549,3377,0,1903,6229,0,448,4381,0,837,6378,0,334,3422,0,549,5076,0,596,6011
2,2003,'830630000',225,,KG,0,737,1184,0,0,0,0,0,0,0,60,438,0,0,0,0,0,0,0,339,418,0,338,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830630000',302,,KG,0,2411,8481,0,125,364,0,410,1480,0,56,647,0,205,778,0,0,0,0,502,1598,0,106,298,0,0,0,0,330,1035,0,221,715,0,300,1041,0,156,525
2,2003,'830630000',304,,KG,0,10615,27163,0,150,408,0,569,1452,0,351,1595,0,3849,4635,0,2424,3234,0,55,846,0,504,3129,0,712,5373,0,1232,2184,0,478,2494,0,279,1139,0,12,674
2,2003,'830630000',305,,KG,0,5476,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,1151,0,1785,978
2,2003,'830630000',410,,KG,0,19,241,0,19,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830630000',601,,KG,0,76,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830710000',103,,KG,0,329968,243518,0,17298,5071,0,18347,7865,0,17098,6165,0,33501,20328,0,27976,26178,0,32099,29392,0,29417,28984,0,26331,22649,0,36324,24117,0,38328,25501,0,29592,24151,0,23657,23117
2,2003,'830710000',105,,KG,0,3184149,1872316,0,269098,169402,0,225146,113091,0,256206,143992,0,278503,171332,0,196925,114329,0,295884,174551,0,262319,154917,0,243141,152102,0,293268,173295,0,261487,162425,0,339138,167029,0,263034,175851
2,2003,'830710000',106,,KG,0,152547,142790,0,23184,19780,0,14334,14809,0,14475,13418,0,15817,12324,0,9538,12371,0,9618,7294,0,8364,6954,0,12249,10371,0,9355,10202,0,13186,14461,0,14775,14648,0,7652,6158
2,2003,'830710000',110,,KG,0,704286,565003,0,45775,36825,0,50298,41343,0,65493,51651,0,72624,44273,0,53333,48001,0,60003,53070,0,63536,54661,0,38319,32750,0,44952,38324,0,78886,63009,0,53819,43939,0,77248,57157
2,2003,'830710000',111,,KG,0,265334,186488,0,29982,18323,0,23377,15444,0,22475,16819,0,30286,20189,0,11833,8367,0,19136,13585,0,26322,21254,0,11058,9142,0,19760,12882,0,28721,18993,0,21851,15994,0,20533,15496
2,2003,'830710000',113,,KG,0,75076,50234,0,9308,6126,0,7063,4588,0,6926,4555,0,12070,8935,0,2603,1558,0,4544,2984,0,9490,6186,0,5022,3343,0,3148,2250,0,3120,2291,0,6979,4418,0,4803,3000
2,2003,'830710000',118,,KG,0,11,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830710000',123,,KG,0,316,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830710000',202,,KG,0,110,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,641,0,0,0
2,2003,'830710000',203,,KG,0,514,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,214,0,0,0,0,0,0,0,470,1396,0,0,0,0,0,0,0,0,0
2,2003,'830710000',204,,KG,0,9,216,0,0,0,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830710000',205,,KG,0,15698,82497,0,5306,12411,0,1062,7157,0,1080,15242,0,151,7917,0,159,5919,0,752,9097,0,230,2083,0,856,10656,0,5831,8043,0,65,3019,0,204,620,0,2,333
2,2003,'830710000',206,,KG,0,6,2292,0,2,687,0,0,0,0,4,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830710000',207,,KG,0,3421,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,600,283,0,34,212,0,0,0,0,0,0,0,112,597,0,0,0,0,2675,1594,0,0,0
2,2003,'830710000',208,,KG,0,795,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,5019,0,0,0,0,0,0,0,0,0
2,2003,'830710000',210,,KG,0,1134,3758,0,0,0,0,0,0,0,95,447,0,0,0,0,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2321,0,385,689
2,2003,'830710000',213,,KG,0,54209,97843,0,5229,7456,0,222,4349,0,6070,10984,0,481,1320,0,6244,9085,0,5565,11322,0,3922,8900,0,6063,10008,0,6863,12128,0,5843,8420,0,7010,11999,0,697,1872
2,2003,'830710000',215,,KG,0,4506,26259,0,241,1422,0,691,3220,0,829,3991,0,392,2783,0,5,341,0,1140,7268,0,64,1388,0,98,259,0,836,4140,0,0,0,0,210,1447,0,0,0
2,2003,'830710000',220,,KG,0,2859,8446,0,710,3039,0,0,0,0,494,1229,0,0,0,0,0,0,0,1235,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,851
2,2003,'830710000',222,,KG,0,247,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830710000',225,,KG,0,213,2492,0,0,0,0,15,204,0,0,0,0,0,0,0,0,0,0,69,1115,0,0,0,0,109,954,0,0,0,0,0,0,0,0,0,0,20,219
2,2003,'830710000',245,,KG,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830710000',302,,KG,0,97,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1321,0,0,0,0,0,0,0,75,5713,0,6,827,0,0,0
2,2003,'830710000',304,,KG,0,97353,414720,0,4571,20399,0,5957,25863,0,12393,35008,0,7491,42324,0,10297,31004,0,7655,38628,0,8597,41418,0,6636,46352,0,5704,32441,0,15063,42791,0,6205,30821,0,6784,27671
2,2003,'830710000',305,,KG,0,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830710000',601,,KG,0,50,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,398,0,0,0
2,2003,'830790000',103,,KG,0,35570,25056,0,3800,2917,0,362,292,0,3449,2368,0,0,0,0,3071,2533,0,3453,2896,0,304,290,0,3560,2421,0,4663,2960,0,0,0,0,2767,1743,0,10141,6636
2,2003,'830790000',105,,KG,0,42932,39222,0,0,0,0,0,0,0,121,404,0,0,0,0,0,0,0,912,483,0,0,0,0,2856,2646,0,11433,11113,0,19084,17198,0,8526,7378,0,0,0
2,2003,'830790000',106,,KG,0,931,1347,0,51,947,0,0,0,0,880,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830790000',110,,KG,0,379,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,789,0,0,0,0,0,0
2,2003,'830790000',111,,KG,0,36011,23377,0,5081,3312,0,630,383,0,0,0,0,5751,3498,0,0,0,0,5465,3666,0,11,326,0,2954,2286,0,0,0,0,6079,3803,0,5438,3504,0,4602,2599
2,2003,'830790000',112,,KG,0,20,236,0,0,0,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830790000',113,,KG,0,2095,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830790000',125,,KG,0,593,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830790000',205,,KG,0,922,45603,0,59,8824,0,0,0,0,0,0,0,0,0,0,129,18232,0,0,0,0,297,1944,0,171,13940,0,0,0,0,151,1767,0,115,896,0,0,0
2,2003,'830790000',207,,KG,0,39078,27315,0,0,0,0,2090,1500,0,9444,8548,0,0,0,0,3989,1599,0,2526,1567,0,0,0,0,8358,5386,0,2160,1768,0,6889,4360,0,0,0,0,3622,2587
2,2003,'830790000',208,,KG,0,1750,12244,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,12244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830790000',210,,KG,0,3906,13985,0,2629,9497,0,0,0,0,0,0,0,1242,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,35,405,0,0,0,0,0,0,0,0,0
2,2003,'830790000',213,,KG,0,9650,34006,0,317,1043,0,287,1040,0,625,4859,0,602,2052,0,405,1369,0,397,1375,0,352,1292,0,694,2734,0,846,2833,0,2775,7385,0,1664,4314,0,686,3710
2,2003,'830790000',215,,KG,0,497,6081,0,240,1995,0,119,1053,0,66,820,0,64,1121,0,0,0,0,0,0,0,0,0,0,2,416,0,0,0,0,4,269,0,0,0,0,2,407
2,2003,'830790000',220,,KG,0,1810,5037,0,99,221,0,0,0,0,0,0,0,0,0,0,40,677,0,1420,3709,0,0,0,0,251,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830790000',225,,KG,0,92,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,412,0,50,635,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0
2,2003,'830790000',302,,KG,0,125,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830790000',304,,KG,0,5323,209582,0,102,12101,0,205,29088,0,554,14349,0,857,14290,0,152,12725,0,146,17819,0,2068,40177,0,644,18536,0,178,11653,0,261,11192,0,47,8921,0,109,18731
2,2003,'830810000',103,,KG,0,28010,84720,0,885,5264,0,386,1056,0,2223,2362,0,1507,5822,0,1999,5506,0,1715,5529,0,1963,9657,0,3457,11061,0,4589,10705,0,2501,7663,0,3113,6549,0,3672,13546
2,2003,'830810000',105,,KG,0,257810,233085,0,35200,27935,0,19540,18779,0,22853,22835,0,17523,19070,0,24787,20624,0,19660,18740,0,24626,21008,0,22097,18453,0,17774,17182,0,23193,21562,0,13130,10613,0,17427,16284
2,2003,'830810000',106,,KG,0,76286,87867,0,7025,7676,0,1835,3561,0,7756,12216,0,16784,15948,0,9565,8728,0,5947,4602,0,7046,8618,0,4013,2727,0,4337,5194,0,6204,10423,0,2291,3066,0,3483,5108
2,2003,'830810000',108,,KG,0,7,815,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,588
2,2003,'830810000',110,,KG,0,23903,9515,0,0,0,0,0,0,0,0,0,0,0,0,0,279,432,0,0,0,0,0,0,0,0,0,0,6749,2625,0,0,0,0,11079,4276,0,5796,2182
2,2003,'830810000',111,,KG,0,16520,31043,0,1958,4477,0,2417,5647,0,1744,3842,0,715,1666,0,1037,2591,0,1504,3461,0,147,400,0,682,1506,0,340,842,0,3285,2897,0,551,1313,0,2140,2401
2,2003,'830810000',117,,KG,0,130,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,324,0,105,869
2,2003,'830810000',118,,KG,0,190,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,279,0,0,0,0,0,0
2,2003,'830810000',123,,KG,0,2134,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,354,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,1146,0,0,0,0,346,412
2,2003,'830810000',133,,KG,0,206,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830810000',203,,KG,0,25,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,415
2,2003,'830810000',205,,KG,0,48,596,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,270,0,0,0,0,0,0
2,2003,'830810000',210,,KG,0,77,1886,0,0,0,0,50,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,374,0,20,949,0,0,0
2,2003,'830810000',213,,KG,0,3797,7006,0,309,435,0,313,228,0,55,456,0,795,2800,0,314,235,0,375,808,0,701,918,0,0,0,0,0,0,0,40,365,0,1,213,0,894,548
2,2003,'830810000',220,,KG,0,1462,13639,0,22,356,0,80,432,0,89,1372,0,79,1468,0,0,0,0,693,2899,0,112,1210,0,10,694,0,0,0,0,66,1560,0,124,1726,0,187,1922
2,2003,'830810000',230,,KG,0,25,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,0,0,0,0,0,0,0,0,0
2,2003,'830810000',304,,KG,0,8341,94049,0,216,542,0,291,818,0,371,2192,0,673,4215,0,162,2479,0,385,2514,0,115,2103,0,616,61695,0,3444,12860,0,1810,3382,0,55,391,0,203,858
2,2003,'830810000',601,,KG,0,12,227,0,0,0,0,0,0,0,0,0,0,12,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830820000',103,,KG,0,9926,6244,0,413,272,0,0,0,0,505,203,0,0,0,0,0,0,0,1445,1220,0,1355,856,0,711,464,0,584,340,0,1493,873,0,1826,1139,0,1594,877
2,2003,'830820000',105,,KG,0,29178,25747,0,4661,4343,0,0,0,0,1920,2650,0,4729,3308,0,360,243,0,2786,2445,0,3571,4177,0,2633,1483,0,1516,846,0,344,519,0,5100,4838,0,1558,895
2,2003,'830820000',106,,KG,0,19483,10604,0,2897,1122,0,1251,467,0,1050,452,0,2226,1550,0,1545,852,0,3119,1190,0,1467,601,0,1388,565,0,1766,710,0,43,1042,0,2731,2053,0,0,0
2,2003,'830820000',108,,KG,0,1473,1916,0,0,0,0,361,490,0,0,0,0,0,0,0,375,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,922
2,2003,'830820000',112,,KG,0,117910,81632,0,15951,11717,0,11569,8997,0,8318,6385,0,12903,9364,0,7499,6083,0,15120,8601,0,6985,4354,0,7753,5879,0,13356,8177,0,6422,4027,0,11529,7421,0,505,627
2,2003,'830820000',203,,KG,0,1279,6145,0,0,0,0,109,528,0,96,749,0,160,740,0,140,685,0,0,0,0,160,723,0,0,0,0,271,858,0,115,684,0,93,578,0,135,600
2,2003,'830820000',205,,KG,0,554662,760574,0,38055,60967,0,25673,34485,0,37565,64768,0,70024,102385,0,25444,33036,0,49017,64058,0,55221,71026,0,42617,51026,0,72670,97275,0,38123,45906,0,46477,65982,0,53776,69660
2,2003,'830820000',210,,KG,0,57,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,369,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0
2,2003,'830820000',213,,KG,0,102113,159484,0,6458,10534,0,6733,10570,0,13883,22162,0,9378,12028,0,9191,14229,0,8512,11749,0,11156,18020,0,5876,8596,0,7287,11589,0,7181,12267,0,5643,10055,0,10815,17685
2,2003,'830820000',220,,KG,0,2389,3785,0,438,620,0,0,0,0,0,0,0,0,0,0,177,245,0,507,1006,0,426,704,0,0,0,0,587,911,0,0,0,0,0,0,0,254,299
2,2003,'830820000',225,,KG,0,112,496,0,0,0,0,0,0,0,48,211,0,64,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830820000',304,,KG,0,143107,587771,0,14343,50518,0,8806,42417,0,15798,60324,0,8912,34522,0,10408,36035,0,7717,36999,0,7657,99011,0,13006,28299,0,12750,50598,0,18348,80397,0,12897,20869,0,12465,47782
2,2003,'830890100',105,,KG,0,886,3686,0,141,1184,0,0,0,0,0,0,0,4,274,0,40,234,0,0,0,0,0,0,0,130,367,0,0,0,0,391,1149,0,180,478,0,0,0
2,2003,'830890100',108,,KG,0,64,1114,0,9,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,556,0,0,0,0,0,0
2,2003,'830890100',111,,KG,0,2,277,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830890100',210,,KG,0,51,1326,0,0,0,0,0,0,0,0,0,0,51,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830890100',230,,KG,0,75,674,0,0,0,0,0,0,0,0,0,0,34,312,0,0,0,0,0,0,0,0,0,0,41,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830890100',304,,KG,0,133,1052,0,0,0,0,0,0,0,0,0,0,8,457,0,0,0,0,0,0,0,125,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830890200',103,,KG,0,36810,89863,0,3919,9137,0,2963,8458,0,3494,8960,0,3601,6243,0,2016,7129,0,2879,6274,0,3622,6264,0,3157,10486,0,3341,8078,0,2760,6442,0,2068,5163,0,2990,7229
2,2003,'830890200',105,,KG,0,292513,542154,0,28943,54659,0,17959,33144,0,19427,46817,0,26622,50095,0,23426,49883,0,28944,48521,0,20924,34417,0,22096,48251,0,26323,45930,0,31728,47570,0,26365,36667,0,19756,46200
2,2003,'830890200',106,,KG,0,263217,257109,0,19417,20042,0,16145,11631,0,16940,18577,0,21425,15587,0,20846,29227,0,30974,24754,0,20307,23573,0,13897,20579,0,31462,26272,0,22555,20013,0,23506,25323,0,25743,21531
2,2003,'830890200',108,,KG,0,6899,48522,0,1453,6558,0,221,1637,0,1154,5855,0,332,3270,0,328,4441,0,85,1105,0,1415,4625,0,517,4945,0,105,1410,0,732,7321,0,436,4669,0,121,2686
2,2003,'830890200',110,,KG,0,21,453,0,0,0,0,21,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830890200',111,,KG,0,28276,56497,0,1376,2529,0,5288,10619,0,1200,2701,0,2175,4990,0,2695,5272,0,2018,4958,0,1788,3181,0,2943,5571,0,3872,6294,0,1355,2797,0,1827,3076,0,1739,4509
2,2003,'830890200',112,,KG,0,16970,7138,0,0,0,0,0,0,0,4273,1908,0,2775,1223,0,0,0,0,1151,497,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,2561,0,2174,949
2,2003,'830890200',113,,KG,0,104,6754,0,8,684,0,14,1206,0,9,791,0,0,0,0,10,898,0,7,690,0,0,0,0,9,1200,0,46,1000,0,1,285,0,0,0,0,0,0
2,2003,'830890200',125,,KG,0,619,5181,0,192,1818,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0,0,311,1547,0,45,731,0,59,622,0,0,0,0,0,0,0,8,216
2,2003,'830890200',203,,KG,0,347,478,0,0,0,0,187,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,257,0,0,0,0,0,0,0,0,0
2,2003,'830890200',204,,KG,0,939,1389,0,205,203,0,0,0,0,0,0,0,219,394,0,194,338,0,0,0,0,0,0,0,321,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830890200',205,,KG,0,285,2597,0,0,0,0,0,0,0,12,351,0,60,612,0,0,0,0,23,220,0,147,513,0,16,693,0,0,0,0,0,0,0,0,0,0,27,208
2,2003,'830890200',207,,KG,0,1802,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,1108,0,0,0,0,250,430,0,0,0
2,2003,'830890200',210,,KG,0,3267,97136,0,274,12556,0,358,18313,0,368,22623,0,33,2293,0,127,904,0,47,2120,0,559,2829,0,89,2954,0,211,2484,0,236,3171,0,251,7918,0,714,18971
2,2003,'830890200',213,,KG,0,3746,26635,0,205,720,0,477,2388,0,393,5093,0,157,2210,0,233,1590,0,349,3921,0,280,901,0,406,2560,0,59,667,0,240,2542,0,456,2287,0,491,1756
2,2003,'830890200',215,,KG,0,313,102606,0,51,8041,0,23,11043,0,23,5587,0,27,6285,0,17,7341,0,20,8476,0,43,15053,0,12,5611,0,41,8772,0,11,5084,0,28,10598,0,17,10715
2,2003,'830890200',218,,KG,0,23,957,0,0,0,0,0,0,0,0,0,0,0,0,0,18,695,0,0,0,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830890200',220,,KG,0,56865,145397,0,3158,6389,0,1356,4074,0,2559,15933,0,1358,9893,0,11228,21722,0,11372,21372,0,5518,11918,0,698,2101,0,13956,25438,0,2786,16445,0,363,2821,0,2513,7291
2,2003,'830890200',225,,KG,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830890200',304,,KG,0,4560,70950,0,343,4632,0,401,7808,0,456,6265,0,526,14511,0,262,3576,0,710,5135,0,210,7071,0,379,7586,0,315,5033,0,243,2585,0,264,3162,0,451,3586
2,2003,'830890200',305,,KG,0,110,1074,0,0,0,0,2,294,0,0,0,0,83,522,0,0,0,0,0,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830890200',551,,KG,0,234,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,247,0,0,0,0,0,0
2,2003,'830890200',601,,KG,0,400,538,0,0,0,0,0,0,0,400,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830910000',105,,KG,0,636,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,244,0,0,0,0,0,0,0,0,0,0,0,0,0,306,223
2,2003,'830910000',205,,KG,0,878,576,0,0,0,0,0,0,0,0,0,0,445,281,0,0,0,0,0,0,0,0,0,0,0,0,0,433,295,0,0,0,0,0,0,0,0,0
2,2003,'830910000',213,,KG,0,1966,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'830990000',103,,KG,0,1081106,467891,0,67994,26482,0,84079,39307,0,106458,42178,0,133993,49872,0,98562,47083,0,95636,45231,0,104206,48081,0,46978,20407,0,93941,48180,0,103118,41061,0,95042,33799,0,51099,26210
2,2003,'830990000',105,,KG,0,394783,211961,0,51012,19546,0,22223,6163,0,16172,7741,0,19785,11984,0,26623,14839,0,42054,19353,0,14906,9427,0,28215,9817,0,29588,16332,0,39141,34694,0,36161,27876,0,68903,34189
