Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'701399000',225,,KG,0,7083,35252,0,130,1006,0,498,1668,0,30,1218,0,279,2486,0,46,1305,0,1752,2425,0,844,4423,0,353,2395,0,1572,5054,0,158,1234,0,1006,8480,0,415,3558
2,2006,'701399000',227,,KG,0,1912,6431,0,147,226,0,413,1813,0,160,843,0,474,1601,0,224,832,0,350,682,0,0,0,0,0,0,0,0,0,0,144,434,0,0,0,0,0,0
2,2006,'701399000',228,,KG,0,517,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,517,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701399000',229,,KG,0,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,382,0,0,0,0,0,0,0,0,0
2,2006,'701399000',230,,KG,0,271,1066,0,0,0,0,0,0,0,0,0,0,80,222,0,0,0,0,0,0,0,50,308,0,0,0,0,0,0,0,80,322,0,0,0,0,61,214
2,2006,'701399000',231,,KG,0,15005,21274,0,52,278,0,2210,2839,0,689,2644,0,3011,1871,0,1467,2110,0,2639,5178,0,171,628,0,1852,1533,0,230,497,0,1365,1022,0,936,787,0,383,1887
2,2006,'701399000',234,,KG,0,136418,60998,0,4792,4517,0,0,0,0,10922,4619,0,14728,2754,0,13075,6031,0,11061,6397,0,15227,10393,0,8987,6099,0,8031,6850,0,841,1735,0,16479,2345,0,32275,9258
2,2006,'701399000',238,,KG,0,235,470,0,235,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701399000',242,,KG,0,679,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,549,0,0,0,0,0,0,0,0,0,0,74,219,0,351,941
2,2006,'701399000',245,,KG,0,33122,96421,0,2097,3404,0,1863,7860,0,1120,8668,0,1824,11222,0,10311,14662,0,534,4527,0,2997,9388,0,6100,13273,0,1403,5926,0,1748,6274,0,2130,6181,0,995,5036
2,2006,'701399000',246,,KG,0,2083,4112,0,0,0,0,0,0,0,256,1098,0,0,0,0,0,0,0,1708,2159,0,119,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701399000',302,,KG,0,1550,6441,0,441,203,0,0,0,0,0,0,0,427,1042,0,10,295,0,0,0,0,12,415,0,660,4486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701399000',304,,KG,0,45307,109050,0,1536,7460,0,3250,10610,0,3521,12210,0,3524,7397,0,6475,10232,0,5017,6427,0,5184,9846,0,8769,8566,0,2245,12202,0,3153,11176,0,1077,5966,0,1556,6958
2,2006,'701399000',305,,KG,0,40519,14089,0,0,0,0,1200,1029,0,6832,2662,0,491,432,0,3320,1440,0,19076,5636,0,7010,2346,0,2590,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701399000',306,,KG,0,230,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,444,0,0,0
2,2006,'701399000',410,,KG,0,148,259,0,0,0,0,0,0,0,0,0,0,148,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701399000',501,,KG,0,503,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701399000',506,,KG,0,2010,7072,0,100,246,0,0,0,0,0,0,0,85,487,0,86,526,0,588,1290,0,175,518,0,80,423,0,284,1186,0,179,326,0,67,431,0,366,1639
2,2006,'701399000',601,,KG,0,325,2797,0,171,243,0,108,1792,0,40,396,0,0,0,0,6,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701400000',103,,KG,0,392756,962294,0,41389,108412,0,25825,62175,0,28207,65408,0,19036,43259,0,30097,86467,0,28543,61492,0,42245,108185,0,29596,65369,0,34641,89796,0,41297,95536,0,35539,87732,0,36341,88463
2,2006,'701400000',105,,KG,0,567008,9314358,0,49561,996902,0,39057,707357,0,60984,812820,0,37705,521313,0,31334,502233,0,42188,535303,0,47289,623318,0,42169,846828,0,47111,741779,0,54045,999911,0,45719,985056,0,69846,1041538
2,2006,'701400000',106,,KG,0,448667,1119457,0,31370,25275,0,30962,21379,0,17993,15374,0,26096,49483,0,34046,99178,0,46817,180916,0,30090,77690,0,30771,47722,0,19872,36600,0,106139,441969,0,34935,61851,0,39576,62020
2,2006,'701400000',108,,KG,0,7532,102622,0,0,0,0,0,0,0,1199,22247,0,0,0,0,5021,61474,0,0,0,0,872,14511,0,144,913,0,91,1097,0,163,1755,0,0,0,0,42,625
2,2006,'701400000',110,,KG,0,1952,3467,0,1942,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1145
2,2006,'701400000',111,,KG,0,2131310,10783554,0,272044,1179273,0,241080,1101271,0,276927,1089714,0,248625,821364,0,228694,882832,0,198908,930733,0,204130,870798,0,131093,712221,0,100072,731737,0,99159,811144,0,77702,809638,0,52876,842829
2,2006,'701400000',112,,KG,0,2302,11116,0,161,1593,0,0,0,0,0,0,0,0,0,0,5,375,0,0,0,0,0,0,0,12,505,0,0,0,0,67,556,0,1112,4453,0,945,3634
2,2006,'701400000',113,,KG,0,39568,254265,0,3437,24793,0,2070,13694,0,1869,12496,0,2059,19623,0,2112,14465,0,2150,13312,0,3674,25662,0,6948,33493,0,5052,26781,0,4162,27794,0,3278,21955,0,2757,20197
2,2006,'701400000',117,,KG,0,4908,25759,0,395,3462,0,517,1691,0,447,1974,0,0,0,0,552,3143,0,122,715,0,0,0,0,524,2861,0,494,2496,0,425,1871,0,887,4088,0,545,3458
2,2006,'701400000',143,,KG,0,2,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701400000',204,,KG,0,60,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,50,347,0,0,0
2,2006,'701400000',205,,KG,0,191227,92359,0,15155,12903,0,13967,11834,0,7566,6027,0,2790,7154,0,37791,22791,0,6218,3918,0,10694,5752,0,17274,6382,0,11646,4896,0,23242,6396,0,5077,845,0,39807,3461
2,2006,'701400000',207,,KG,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701400000',210,,KG,0,493573,803997,0,59505,68943,0,47672,83720,0,25845,55603,0,26128,48668,0,43008,69109,0,56950,81201,0,28103,50572,0,82236,136975,0,25761,55758,0,32703,53773,0,48133,67977,0,17529,31698
2,2006,'701400000',213,,KG,0,388601,2304570,0,22306,142811,0,11150,125593,0,21234,303858,0,20311,148727,0,25650,213690,0,33632,271875,0,47795,197789,0,56936,192964,0,27473,154482,0,53120,300168,0,36588,123944,0,32406,128669
2,2006,'701400000',215,,KG,0,216,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701400000',217,,KG,0,10,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,476,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0
2,2006,'701400000',220,,KG,0,54,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,30,726,0,0,0,0,0,0,0,4,657
2,2006,'701400000',224,,KG,0,5,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,581
2,2006,'701400000',225,,KG,0,5178,53484,0,657,7877,0,510,4036,0,368,4865,0,657,7257,0,361,3639,0,57,1184,0,476,4620,0,120,578,0,123,945,0,688,7533,0,572,1825,0,589,9125
2,2006,'701400000',227,,KG,0,3109,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,5221,0,1363,4424,0,0,0,0,139,558
2,2006,'701400000',304,,KG,0,161500,3971468,0,6485,23483,0,10096,488923,0,5053,372158,0,16782,233535,0,12579,395749,0,6108,401071,0,15470,294738,0,26790,350213,0,22384,425559,0,18421,440027,0,11823,206820,0,9509,339192
2,2006,'701400000',305,,KG,0,180,208,0,0,0,0,180,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701510000',105,,KG,0,334,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701510000',117,,KG,0,287,3216,0,0,0,0,0,0,0,80,1003,0,0,0,0,0,0,0,84,897,0,0,0,0,123,1316,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701510000',118,,KG,0,105,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224,0,0,0,0,0,0,0,0,0,0,35,480,0,0,0,0,0,0
2,2006,'701510000',210,,KG,0,113656,306969,0,11007,25710,0,9522,30076,0,6130,26484,0,19817,43645,0,9979,17608,0,11577,24495,0,7950,30163,0,13808,29603,0,3211,16922,0,4387,12571,0,12779,33074,0,3489,16618
2,2006,'701510000',213,,KG,0,4591,70165,0,139,3810,0,275,7269,0,150,4034,0,449,4816,0,117,3880,0,2293,10583,0,146,6605,0,135,3780,0,173,6108,0,193,4488,0,245,5705,0,276,9087
2,2006,'701510000',220,,KG,0,3963,23510,0,280,1712,0,180,2699,0,530,2850,0,250,1242,0,760,4205,0,255,1727,0,450,2893,0,0,0,0,200,1222,0,180,805,0,680,3234,0,198,921
2,2006,'701590000',103,,KG,0,95,12249,0,5,1660,0,0,0,0,15,2048,0,9,2180,0,10,1206,0,2,500,0,12,1619,0,4,681,0,2,527,0,2,560,0,2,560,0,32,708
2,2006,'701590000',105,,KG,0,10132,282028,0,635,14424,0,233,8322,0,1871,26048,0,273,17784,0,1776,31654,0,452,25618,0,1096,24976,0,294,25577,0,1842,30947,0,574,30584,0,604,27081,0,482,19013
2,2006,'701590000',106,,KG,0,94,1416,0,80,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,0,0,0
2,2006,'701590000',107,,KG,0,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333,0,0,0,0,0,0,0,0,0
2,2006,'701590000',108,,KG,0,2245,115918,0,92,7059,0,87,8223,0,108,8305,0,256,13604,0,74,7078,0,162,10875,0,904,12521,0,347,19964,0,57,8753,0,69,7258,0,45,6299,0,44,5979
2,2006,'701590000',111,,KG,0,170769,34905,0,12564,2232,0,19249,3617,0,145,232,0,18843,3305,0,12394,2341,0,25380,4798,0,25732,5443,0,5994,1129,0,25096,5166,0,18544,4031,0,6799,2254,0,29,357
2,2006,'701590000',113,,KG,0,9,1387,0,0,0,0,3,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701590000',117,,KG,0,1259,16584,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2140,0,259,3609,0,162,2044,0,254,3239,0,127,1610,0,196,2618,0,73,1102,0,20,222
2,2006,'701590000',205,,KG,0,30,5229,0,0,0,0,6,1497,0,0,0,0,0,0,0,0,0,0,18,2363,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,5,1098
2,2006,'701590000',210,,KG,0,12717,39659,0,4396,12652,0,0,0,0,421,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,5234,16272,0,421,1855,0,2092,6484,0,153,638,0,0,0
2,2006,'701590000',213,,KG,0,13333,40875,0,2060,7264,0,0,0,0,0,0,0,0,0,0,26,395,0,4777,13801,0,0,0,0,0,0,0,0,0,0,3079,9407,0,3391,10008,0,0,0
2,2006,'701590000',215,,KG,0,263,15663,0,71,2107,0,95,2037,0,30,962,0,1,225,0,12,673,0,3,1665,0,8,1866,0,0,539,0,3,571,0,30,3549,0,1,226,0,9,1243
2,2006,'701590000',220,,KG,0,57,299,0,0,0,0,57,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701590000',304,,KG,0,139,4020,0,139,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701590000',601,,KG,0,25,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,594,0,0,0,0,0,0
2,2006,'701610000',103,,KG,0,11650,3216,0,0,0,0,0,0,0,1995,463,0,3874,1175,0,0,0,0,0,0,0,0,0,0,4812,1333,0,0,0,0,969,245,0,0,0,0,0,0
2,2006,'701610000',105,,KG,0,553631,149364,0,59689,19617,0,31759,5904,0,36018,10443,0,31677,6776,0,45926,7485,0,16528,4457,0,20520,7787,0,52356,25558,0,28081,10098,0,82773,20868,0,86066,15966,0,62238,14405
2,2006,'701610000',111,,KG,0,15279,4793,0,0,0,0,0,0,0,0,0,0,3240,775,0,0,0,0,0,0,0,515,299,0,871,602,0,0,0,0,3577,1218,0,0,0,0,7076,1899
2,2006,'701610000',113,,KG,0,1201,641,0,1201,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701610000',117,,KG,0,24151,21035,0,1957,1202,0,2349,1372,0,3914,3955,0,1741,3114,0,5710,4941,0,2491,1527,0,30,573,0,0,0,0,1827,987,0,0,0,0,0,0,0,4132,3364
2,2006,'701610000',123,,KG,0,39728,15287,0,19201,8773,0,1950,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18564,5313,0,0,0,0,0,0,0,13,308,0,0,0
2,2006,'701610000',210,,KG,0,4557,5010,0,0,0,0,4437,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,120,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701610000',218,,KG,0,19976,3697,0,3200,546,0,0,0,0,2145,427,0,0,0,0,0,0,0,3223,563,0,0,0,0,0,0,0,3411,832,0,1958,339,0,0,0,0,6039,990
2,2006,'701610000',220,,KG,0,22754,22140,0,0,0,0,6425,3528,0,148,697,0,4502,2898,0,830,1211,0,1901,1113,0,4863,7123,0,1835,572,0,1384,3067,0,550,1216,0,0,0,0,316,715
2,2006,'701610000',225,,KG,0,801,2731,0,328,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,320,0,0,0,0,444,1336,0,12,247,0,0,0
2,2006,'701610000',245,,KG,0,533,496,0,0,0,0,0,0,0,0,0,0,0,0,0,533,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701610000',304,,KG,0,2532,4391,0,2165,1477,0,43,565,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1767,0,0,0,0,0,0,0,0,0,0,12,213,0,35,369
2,2006,'701690010',103,,KG,0,45632,51705,0,8439,8119,0,360,1017,0,6443,7352,0,280,1615,0,4192,4419,0,180,575,0,100,462,0,5111,5591,0,780,3244,0,10839,10779,0,373,1478,0,8535,7054
2,2006,'701690010',105,,KG,0,322183,235865,0,39220,26637,0,4861,3679,0,18896,11774,0,15817,10916,0,11346,8442,0,33209,20035,0,31557,23201,0,21634,18974,0,36343,32745,0,33795,25251,0,29282,25228,0,46223,28983
2,2006,'701690010',106,,KG,0,11450,8311,0,2209,1495,0,0,0,0,2168,1440,0,0,0,0,2791,1996,0,0,0,0,0,0,0,0,0,0,1398,968,0,0,0,0,2884,2412,0,0,0
2,2006,'701690010',108,,KG,0,1997,2537,0,0,0,0,1997,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690010',117,,KG,0,5469,625,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,257,0,0,0,0,0,0,0,3074,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690010',118,,KG,0,26020,17321,0,2574,1248,0,4742,3921,0,2978,1660,0,1938,639,0,0,0,0,1685,1648,0,3458,1562,0,930,986,0,1129,1283,0,2793,1560,0,3793,2814,0,0,0
2,2006,'701690010',205,,KG,0,58811,136147,0,15290,34639,0,1380,8017,0,8028,6130,0,1821,4587,0,6166,9509,0,2337,9836,0,1377,1690,0,3762,2917,0,5122,2137,0,2118,10924,0,7161,10851,0,4249,34910
2,2006,'701690010',208,,KG,0,1093,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,438,0,255,1243,0,400,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690010',210,,KG,0,2851,36322,0,0,0,0,0,0,0,0,0,0,60,395,0,1080,1104,0,92,1318,0,45,259,0,0,0,0,60,327,0,0,0,0,0,0,0,1514,32919
2,2006,'701690010',213,,KG,0,2726,13834,0,112,1583,0,168,1033,0,0,0,0,98,860,0,0,0,0,1068,2610,0,0,0,0,284,2903,0,0,0,0,0,0,0,596,2224,0,400,2621
2,2006,'701690010',218,,KG,0,229,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,674,0,0,0,0,0,0
2,2006,'701690010',220,,KG,0,3269,18639,0,1700,749,0,43,1147,0,568,2309,0,0,0,0,0,0,0,6,455,0,176,4732,0,0,0,0,636,6646,0,140,2601,0,0,0,0,0,0
2,2006,'701690010',223,,KG,0,1766,7298,0,0,0,0,520,1867,0,1246,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690010',245,,KG,0,326,2069,0,0,0,0,0,0,0,237,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,59,373,0,0,0,0,30,510,0,0,0,0,0,0
2,2006,'701690010',302,,KG,0,247,762,0,247,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690010',304,,KG,0,44095,97362,0,5233,5275,0,0,0,0,9192,8311,0,0,0,0,3214,6712,0,5453,5575,0,1767,18248,0,7862,35751,0,3094,3618,0,3410,6277,0,47,268,0,4823,7327
2,2006,'701690010',401,,KG,0,2160,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,837
2,2006,'701690090',103,,KG,0,1027698,426204,0,95943,37308,0,81069,32531,0,80046,34260,0,79794,30748,0,81157,35954,0,49847,16601,0,63430,28278,0,128460,51344,0,96533,41592,0,64108,23340,0,95847,44109,0,111464,50139
2,2006,'701690090',105,,KG,0,1890413,276133,0,156014,23641,0,86687,10683,0,113664,12427,0,181941,25852,0,83919,14632,0,139854,27695,0,185899,30419,0,240973,31403,0,269070,39883,0,118239,16629,0,177140,21876,0,137013,20993
2,2006,'701690090',106,,KG,0,184,364,0,184,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690090',111,,KG,0,1438,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,288,0,891,689,0,0,0,0,0,0,0,0,0,0,0,0,0,459,208
2,2006,'701690090',112,,KG,0,227,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690090',117,,KG,0,1242,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690090',118,,KG,0,32786,5248,0,0,0,0,0,0,0,387,746,0,15764,1156,0,0,0,0,0,0,0,197,481,0,114,309,0,644,1214,0,15600,985,0,0,0,0,80,357
2,2006,'701690090',133,,KG,0,952,826,0,0,0,0,952,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690090',205,,KG,0,2660,8197,0,0,0,0,0,0,0,2660,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690090',207,,KG,0,123,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,254,0,0,0,0,0,0,0,0,0
2,2006,'701690090',208,,KG,0,24863,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,24863,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690090',210,,KG,0,11692,37983,0,506,276,0,563,660,0,0,0,0,0,0,0,0,0,0,315,849,0,0,0,0,9796,34582,0,0,0,0,512,1616,0,0,0,0,0,0
2,2006,'701690090',213,,KG,0,80113,48052,0,0,0,0,4315,779,0,0,0,0,15152,3676,0,829,1578,0,6480,839,0,0,0,0,17212,8337,0,0,0,0,7197,13579,0,27446,18476,0,1482,788
2,2006,'701690090',218,,KG,0,51255,12543,0,7647,1205,0,14750,2931,0,0,0,0,7546,1365,0,0,0,0,10924,1749,0,0,0,0,0,0,0,5677,2413,0,0,0,0,4000,1059,0,711,1821
2,2006,'701690090',220,,KG,0,389648,187708,0,32049,11835,0,62956,75105,0,19953,24581,0,32299,8807,0,39207,10173,0,2632,3024,0,37814,11723,0,92234,17279,0,31696,9585,0,15188,4291,0,2935,1761,0,20685,9544
2,2006,'701690090',225,,KG,0,534,1156,0,182,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,470,0,68,233,0,68,237
2,2006,'701690090',245,,KG,0,39208,8559,0,0,0,0,0,0,0,18984,2936,0,0,0,0,0,0,0,489,351,0,0,0,0,0,0,0,18564,4033,0,0,0,0,429,540,0,742,699
2,2006,'701690090',302,,KG,0,2335,2612,0,0,0,0,0,0,0,530,843,0,981,311,0,0,0,0,0,0,0,0,0,0,824,1458,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701690090',304,,KG,0,23919,11665,0,0,0,0,0,0,0,6547,2484,0,2268,3042,0,5668,1828,0,0,0,0,1151,602,0,0,0,0,8285,3709,0,0,0,0,0,0,0,0,0
2,2006,'701690090',305,,KG,0,1780,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,359,0,0,0,0,1630,3351,0,0,0,0,0,0
2,2006,'701710000',103,,KG,0,320,1919,0,0,0,0,0,0,0,0,0,0,170,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1600,0,0,0,0,0,0
2,2006,'701710000',105,,KG,0,219124,1357236,0,17716,225311,0,10676,104450,0,10127,99420,0,17493,158193,0,19158,108337,0,21588,114860,0,11231,63651,0,19409,92191,0,22178,92420,0,22019,100157,0,23572,95179,0,23957,103067
2,2006,'701710000',106,,KG,0,381,10709,0,8,311,0,0,0,0,6,240,0,0,0,0,60,1137,0,0,0,0,229,7021,0,70,1700,0,0,0,0,0,0,0,0,0,0,8,300
2,2006,'701710000',112,,KG,0,202,7071,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,28,1050,0,149,2140,0,0,0,0,12,1414,0,0,624,0,0,474,0,7,1044
2,2006,'701710000',143,,KG,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701710000',203,,KG,0,33,2467,0,0,0,0,0,0,0,0,0,0,6,378,0,0,0,0,0,0,0,12,580,0,0,0,0,15,1509,0,0,0,0,0,0,0,0,0
2,2006,'701710000',205,,KG,0,8445,109563,0,566,10069,0,1094,20578,0,1292,11830,0,387,10903,0,1440,14053,0,158,14045,0,487,3009,0,692,12177,0,986,5313,0,247,3319,0,276,2045,0,820,2222
2,2006,'701710000',207,,KG,0,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,222,0,0,0,0,0,0,0,3,209
2,2006,'701710000',213,,KG,0,129442,620959,0,6991,36090,0,11899,46333,0,35812,122380,0,6791,31026,0,7249,52062,0,15722,74361,0,7347,41731,0,10855,58341,0,5495,36698,0,8913,52000,0,4450,21918,0,7918,48019
2,2006,'701710000',215,,KG,0,309,7900,0,46,891,0,34,669,0,41,1005,0,30,593,0,0,0,0,0,0,0,0,0,0,34,1326,0,90,2633,0,14,328,0,20,455,0,0,0
2,2006,'701710000',220,,KG,0,47,1467,0,10,389,0,15,367,0,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,450,0,0,0
2,2006,'701710000',245,,KG,0,202,585,0,0,0,0,0,0,0,202,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'701710000',302,,KG,0,40,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1403,0,0,0,0,0,0,0,0,0
2,2006,'701710000',304,,KG,0,157482,985066,0,16068,69745,0,11762,53109,0,15137,66194,0,14344,75337,0,15070,70066,0,3510,35998,0,21126,147030,0,10150,120008,0,16127,81262,0,11084,111868,0,9507,76161,0,13597,78288
2,2006,'701710000',601,,KG,0,1079,49303,0,104,3564,0,114,4743,0,111,4283,0,56,3857,0,101,3887,0,91,4390,0,91,4876,0,57,2302,0,70,2938,0,123,6905,0,72,3264,0,89,4294
2,2006,'701720000',106,,KG,0,32057,224295,0,3665,25018,0,2436,18023,0,2777,17925,0,2830,17506,0,3249,20658,0,2812,21063,0,2967,20854,0,2909,20731,0,2178,14535,0,1024,7266,0,2810,24440,0,2400,16276
2,2006,'701720000',118,,KG,0,105935,95551,0,8115,6907,0,9133,8355,0,7192,6671,0,9740,8392,0,13764,11930,0,6781,6345,0,11036,8332,0,9255,8235,0,9388,9709,0,7745,6696,0,5077,6174,0,8709,7805
2,2006,'701720000',205,,KG,0,8451,19974,0,554,1262,0,209,824,0,2142,4150,0,1967,2986,0,0,0,0,854,2278,0,336,774,0,813,2132,0,1192,4084,0,114,253,0,270,1231,0,0,0
2,2006,'701720000',207,,KG,0,3066,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,311,0,0,0,0,0,0,0,3021,4181,0,0,0,0,0,0
