Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'381600090',304,,KG,0,232257,34290,0,16736,2259,0,20170,3443,0,19957,3124,0,19446,2514,0,20173,2336,0,33800,4671,0,10537,1533,0,24858,4062,0,3545,1041,0,22743,3564,0,11743,2467,0,28549,3276
2,1995,'381600090',305,,KG,0,17300,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,1241
2,1995,'381710000',103,,KG,0,465430,32314,0,13920,795,0,0,0,0,27840,1632,0,0,0,0,0,0,0,27840,1642,0,197650,14432,0,184260,13033,0,0,0,0,13920,780,0,0,0,0,0,0
2,1995,'381710000',105,,KG,0,507441,32951,0,0,0,0,0,0,0,0,0,0,493841,31945,0,0,0,0,13600,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381710000',106,,KG,0,10066746,803520,0,619841,51440,0,443047,36159,0,1166476,90620,0,73500,7567,0,1057402,73639,0,1064725,79015,0,1554144,115091,0,854482,67340,0,611835,51594,0,1017684,89753,0,1053505,92956,0,550105,48346
2,1995,'381710000',123,,KG,0,5573614,386481,0,0,0,0,0,0,0,0,0,0,2540036,164287,0,0,0,0,1010681,63361,0,0,0,0,0,0,0,995974,76013,0,0,0,0,1026923,82820,0,0,0
2,1995,'381710000',210,,KG,0,13650,2892,0,0,0,0,0,0,0,13650,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381710000',218,,KG,0,137620,11973,0,17200,1623,0,0,0,0,17200,1498,0,17200,1456,0,34420,2788,0,17200,1437,0,0,0,0,17200,1461,0,0,0,0,17200,1710,0,0,0,0,0,0
2,1995,'381710000',304,,KG,0,6005091,444128,0,2016595,154077,0,762,1380,0,1016100,77603,0,1324,522,0,0,0,0,985042,63256,0,615,678,0,1021333,71651,0,960404,71392,0,291,232,0,921,1614,0,1704,1723
2,1995,'381710000',410,,KG,0,991485,67441,0,0,0,0,0,0,0,991485,67441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381800010',103,,KG,0,20769,564820,0,575,28526,0,61,8380,0,1464,28106,0,254,21418,0,966,27212,0,1399,45850,0,345,23457,0,1684,65413,0,2008,47529,0,2437,48644,0,4395,132597,0,5181,87688
2,1995,'381800010',105,,KG,0,253,13096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,307,0,0,0,0,0,0,0,36,4394,0,86,2322,0,122,6073
2,1995,'381800010',106,,KG,0,20901,2978347,0,1152,175829,0,789,145068,0,1548,207308,0,1352,318498,0,1601,242838,0,1340,169588,0,1926,224490,0,1754,266168,0,2249,235831,0,2223,324960,0,1978,324164,0,2989,343605
2,1995,'381800010',108,,KG,0,8,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2578,0,0,0
2,1995,'381800010',111,,KG,0,3,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,443
2,1995,'381800010',112,,KG,0,9753,224101,0,44,3610,0,400,12210,0,13,1002,0,560,14912,0,400,10696,0,2401,66036,0,692,15826,0,262,1748,0,669,18419,0,1169,22331,0,2487,36832,0,656,20479
2,1995,'381800010',113,,KG,0,31355,3132079,0,2950,327182,0,1941,205634,0,1802,197898,0,2725,230335,0,1917,202225,0,2410,265424,0,2618,280609,0,2859,286635,0,3068,257954,0,4112,406007,0,2810,268018,0,2143,204158
2,1995,'381800010',117,,KG,0,6,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381800010',204,,KG,0,9,1380,0,1,393,0,0,0,0,4,279,0,0,0,0,3,389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0,0
2,1995,'381800010',205,,KG,0,140,18693,0,6,995,0,12,3163,0,56,5853,0,2,238,0,2,231,0,2,219,0,2,227,0,11,1696,0,15,1673,0,2,816,0,2,263,0,28,3319
2,1995,'381800010',206,,KG,0,28,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5828,0,0,0
2,1995,'381800010',210,,KG,0,1567,342457,0,53,21636,0,55,25921,0,71,16712,0,39,24674,0,96,14193,0,173,34483,0,150,37003,0,179,30644,0,173,28034,0,241,42016,0,172,26385,0,165,40756
2,1995,'381800010',213,,KG,0,34502,4029078,0,2536,433487,0,1809,278482,0,1926,302029,0,1740,259532,0,2027,290323,0,1861,268153,0,2486,346598,0,2859,414944,0,2016,281207,0,2387,364749,0,9023,419400,0,3832,370174
2,1995,'381800010',215,,KG,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381800010',220,,KG,0,1216,34350,0,10,1174,0,29,3495,0,144,15686,0,0,0,0,0,0,0,0,0,0,1021,12660,0,0,0,0,12,1335,0,0,0,0,0,0,0,0,0
2,1995,'381800010',222,,KG,0,653,37820,0,0,0,0,0,0,0,40,1606,0,0,0,0,5,209,0,0,0,0,6,623,0,146,10412,0,33,1868,0,73,3625,0,73,3768,0,277,15709
2,1995,'381800010',223,,KG,0,321,62354,0,17,6429,0,4,1488,0,0,0,0,14,4722,0,4,1280,0,28,4602,0,31,6794,0,49,15445,0,44,7577,0,44,7038,0,76,5495,0,10,1484
2,1995,'381800010',225,,KG,0,1,247,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381800010',232,,KG,0,427,4359,0,104,1236,0,0,0,0,105,1189,0,57,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1175,0,0,0,0,0,0
2,1995,'381800010',245,,KG,0,12,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5301
2,1995,'381800010',304,,KG,0,112239,14153867,0,8296,1140325,0,10207,1150560,0,9194,1078188,0,8537,956494,0,8389,996343,0,7989,973404,0,8161,1086182,0,10200,1228963,0,9946,1281820,0,10963,1478371,0,9083,1339412,0,11274,1443805
2,1995,'381800020',103,,KG,0,19,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8169,0,0,0,0,11,236,0,0,0,0,0,0,0,0,0
2,1995,'381800020',112,,KG,0,1,3506,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2068,0,0,813,0,0,0,0,0,0
2,1995,'381800020',205,,KG,0,32,146866,0,0,16285,0,1,16512,0,0,23319,0,5,11996,0,8,15091,0,2,6873,0,0,4902,0,0,7878,0,14,5651,0,1,18820,0,0,10950,0,1,8589
2,1995,'381800020',207,,KG,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,706
2,1995,'381800020',210,,KG,0,130,195525,0,8,13591,0,7,9171,0,19,20749,0,4,11961,0,1,6077,0,11,13591,0,24,31762,0,10,11874,0,13,31468,0,4,8004,0,18,22950,0,11,14327
2,1995,'381800020',213,,KG,0,19,3859,0,0,0,0,0,229,0,1,220,0,18,3097,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381800020',224,,KG,0,49,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1393,0,0,0,0,5,636,0,25,2313,0,7,1016
2,1995,'381800020',232,,KG,0,8,6524,0,1,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1683,0,1,632,0,3,2206,0,0,0,0,1,1042,0,0,0
2,1995,'381800020',304,,KG,0,11063,1034012,0,9597,72553,0,141,68240,0,158,78901,0,137,80855,0,108,62279,0,139,98825,0,163,94441,0,159,120111,0,105,74503,0,122,96409,0,107,92288,0,127,94607
2,1995,'381900000',203,,KG,0,3814,12553,0,215,749,0,65,206,0,317,1082,0,116,490,0,165,549,0,530,1483,0,694,2093,0,221,647,0,472,1618,0,397,1389,0,308,1138,0,314,1109
2,1995,'381900000',205,,KG,0,30820,15908,0,1071,657,0,1646,1025,0,4796,1138,0,1724,943,0,529,265,0,5909,3744,0,482,301,0,3524,1797,0,3402,1077,0,5433,1716,0,2304,3245,0,0,0
2,1995,'381900000',207,,KG,0,115461,26692,0,0,0,0,0,0,0,0,0,0,28800,6820,0,57600,12679,0,28800,6747,0,0,0,0,261,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381900000',208,,KG,0,9517,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,1924,0,0,0,0,0,0,0,0,0
2,1995,'381900000',210,,KG,0,1399,711,0,635,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'381900000',213,,KG,0,702358,148342,0,86819,21645,0,97559,15324,0,43188,8206,0,31748,7618,0,57227,8241,0,87782,15108,0,77433,20246,0,9037,3609,0,71258,15421,0,46481,10479,0,35745,12296,0,58081,10149
2,1995,'381900000',215,,KG,0,1520,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,997,0,0,0,0,0,0,0,0,0
2,1995,'381900000',220,,KG,0,2035,720,0,0,0,0,960,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,243,0,0,0,0,0,0,0,571,257
2,1995,'381900000',304,,KG,0,1206666,273701,0,81157,19354,0,69868,27822,0,59241,11146,0,70361,18380,0,73869,18968,0,108650,16374,0,95347,23684,0,206659,40517,0,129820,21559,0,120142,48368,0,102722,11940,0,88830,15589
2,1995,'382000000',103,,KG,0,22440,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,3534,0,0,0,0,11220,3534,0,0,0
2,1995,'382000000',203,,KG,0,3224,4031,0,0,0,0,0,0,0,147,366,0,1160,716,0,117,458,0,1263,954,0,253,656,0,0,0,0,141,366,0,0,0,0,143,515,0,0,0
2,1995,'382000000',205,,KG,0,867552,139250,0,288064,40897,0,372632,63799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206856,34554
2,1995,'382000000',208,,KG,0,16329,3295,0,633,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,1472,0,0,0,0,698,453,0,0,0,0,2795,917
2,1995,'382000000',213,,KG,0,307028,83255,0,56445,14714,0,21663,4567,0,27075,7627,0,8910,1275,0,41703,8191,0,26661,6477,0,18959,9109,0,17220,3908,0,14896,4155,0,15560,5520,0,19452,7645,0,38484,10067
2,1995,'382000000',220,,KG,0,1526,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,531,0,0,0,0,0,0,0,0,0
2,1995,'382000000',304,,KG,0,183112,50002,0,8579,2191,0,3763,2142,0,0,0,0,2568,1155,0,880,708,0,1873,639,0,689,586,0,380,753,0,17143,4447,0,82156,21515,0,64613,15626,0,468,240
2,1995,'382100000',117,,KG,0,2299,112296,0,0,0,0,210,10136,0,230,9972,0,225,9972,0,0,0,0,232,9972,0,335,10419,0,250,9972,0,0,0,0,200,12963,0,0,0,0,617,38890
2,1995,'382100000',205,,KG,0,29909,77517,0,2473,5413,0,4998,12700,0,4554,10672,0,2355,4496,0,2594,5536,0,797,4111,0,1646,2955,0,2842,7589,0,2667,6121,0,1636,5341,0,2167,5697,0,1180,6886
2,1995,'382100000',206,,KG,0,84,2583,0,0,0,0,0,0,0,0,0,0,10,821,0,0,0,0,64,813,0,0,0,0,0,0,0,0,0,0,10,949,0,0,0,0,0,0
2,1995,'382100000',207,,KG,0,23,604,0,0,0,0,0,0,0,23,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382100000',210,,KG,0,81975,224588,0,5468,12538,0,5357,13190,0,8967,16341,0,6334,17478,0,12496,23287,0,7883,25276,0,5703,15434,0,6583,17930,0,6280,18814,0,6773,30061,0,5966,22674,0,4165,11565
2,1995,'382100000',213,,KG,0,52385,331496,0,5314,27156,0,3067,14795,0,5625,30015,0,1383,10355,0,7094,35897,0,5393,28133,0,2690,19545,0,4190,31543,0,3665,32922,0,4929,31576,0,4997,39706,0,4038,29853
2,1995,'382100000',220,,KG,0,9774,16982,0,0,0,0,744,1323,0,900,1522,0,1350,1986,0,0,0,0,1100,1880,0,0,0,0,900,1404,0,180,357,0,1400,2538,0,1600,3210,0,1600,2762
2,1995,'382100000',222,,KG,0,3977,24931,0,218,1713,0,100,831,0,417,2232,0,483,2548,0,372,1787,0,788,4002,0,334,1648,0,120,1428,0,215,2340,0,130,1309,0,390,2380,0,410,2713
2,1995,'382100000',225,,KG,0,92,516,0,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,296,0,0,0,0,0,0
2,1995,'382100000',302,,KG,0,2581,8151,0,2041,837,0,70,874,0,0,0,0,208,2193,0,40,1546,0,55,525,0,15,373,0,0,0,0,70,716,0,82,1087,0,0,0,0,0,0
2,1995,'382100000',304,,KG,0,261333,906139,0,22655,86877,0,14571,76175,0,18708,89209,0,22238,63884,0,33497,77365,0,13017,55383,0,24082,89033,0,20417,84934,0,10935,58128,0,13829,65808,0,25021,91126,0,42363,68217
2,1995,'382100000',409,,KG,0,9600,3798,0,0,0,0,0,0,0,9600,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382100000',410,,KG,0,6400,682,0,0,0,0,0,0,0,6400,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382100000',601,,KG,0,2602,15922,0,0,0,0,38,428,0,215,1506,0,116,1191,0,240,1831,0,498,1612,0,232,967,0,345,1498,0,307,2018,0,291,2293,0,154,1531,0,166,1047
2,1995,'382200000',105,,KG,0,304,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1467,0,0,0,0,50,1642,0,0,0
2,1995,'382200000',108,,KG,0,1,851,0,0,0,0,0,0,0,0,0,0,1,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382200000',111,,KG,0,1891,20742,0,0,0,0,0,0,0,0,0,0,294,2097,0,119,1227,0,249,2951,0,100,835,0,162,1830,0,362,4236,0,261,2995,0,344,4571,0,0,0
2,1995,'382200000',112,,KG,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382200000',143,,KG,0,5101,8103,0,3295,3003,0,258,881,0,0,0,0,0,0,0,0,0,0,149,371,0,1211,3126,0,159,328,0,29,394,0,0,0,0,0,0,0,0,0
2,1995,'382200000',202,,KG,0,2148,248380,0,199,30761,0,42,1902,0,110,32813,0,5,705,0,587,84072,0,419,79357,0,15,484,0,425,3899,0,30,7567,0,42,1383,0,100,1852,0,174,3585
2,1995,'382200000',203,,KG,0,30010,4164830,0,2374,456246,0,3045,322659,0,4859,1023872,0,2768,301506,0,2219,189239,0,2130,395402,0,2288,297836,0,1686,171915,0,1614,275318,0,2577,322693,0,1935,200154,0,2515,207990
2,1995,'382200000',204,,KG,0,59560,368295,0,17323,89671,0,144,4759,0,721,15148,0,2209,23233,0,4439,27810,0,6597,43390,0,171,4036,0,9733,53700,0,3438,24498,0,475,4734,0,8443,44781,0,5867,32535
2,1995,'382200000',205,,KG,0,33991,565372,0,1803,28893,0,1548,37645,0,9257,60994,0,1279,38581,0,2537,39571,0,1291,35884,0,2863,46730,0,1038,30768,0,4328,62559,0,1375,42158,0,4250,60120,0,2422,81469
2,1995,'382200000',206,,KG,0,153042,38451,0,32,825,0,4,500,0,300,695,0,0,0,0,23486,4872,0,23386,5004,0,23605,5108,0,11927,4682,0,11544,2802,0,11908,2856,0,11776,2871,0,35074,8236
2,1995,'382200000',207,,KG,0,26849,156217,0,2662,7453,0,1409,3523,0,1582,13476,0,1972,5389,0,4969,29625,0,360,3023,0,2740,18088,0,2848,22523,0,1815,17102,0,2834,24620,0,3258,10897,0,400,498
2,1995,'382200000',208,,KG,0,62124,108066,0,8430,12633,0,18873,20145,0,5640,12776,0,6023,7515,0,1361,8133,0,16132,17485,0,4695,10634,0,550,4630,0,364,7844,0,49,4482,0,3,874,0,4,915
2,1995,'382200000',210,,KG,0,13526,104716,0,448,5461,0,453,4580,0,559,13333,0,216,5982,0,668,8189,0,592,8358,0,1976,5674,0,506,12136,0,829,6037,0,3533,12014,0,732,6550,0,3014,16402
2,1995,'382200000',213,,KG,0,187677,1447857,0,10504,85223,0,7142,118856,0,17715,107736,0,16698,107112,0,9053,163344,0,25271,96277,0,18272,101356,0,25878,116499,0,18086,157262,0,15374,170081,0,7193,115219,0,16491,108892
2,1995,'382200000',215,,KG,0,9810,119661,0,213,849,0,720,11619,0,460,3828,0,275,3601,0,1678,16605,0,727,8955,0,1072,10134,0,892,8655,0,870,21501,0,1290,12415,0,1313,18622,0,300,2877
2,1995,'382200000',218,,KG,0,383,6948,0,19,2047,0,0,0,0,0,0,0,341,2855,0,0,0,0,0,0,0,9,834,0,0,0,0,0,0,0,14,1212,0,0,0,0,0,0
2,1995,'382200000',220,,KG,0,14530,38492,0,3217,7539,0,2732,6989,0,130,459,0,1204,2093,0,175,777,0,1296,3002,0,483,5611,0,1442,2925,0,9,334,0,2791,5858,0,40,656,0,1011,2249
2,1995,'382200000',222,,KG,0,2900,44484,0,614,8686,0,285,3361,0,173,3091,0,173,1964,0,183,4589,0,122,2090,0,181,3001,0,183,3462,0,199,4204,0,457,5114,0,168,1847,0,162,3075
2,1995,'382200000',224,,KG,0,5,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,643,0,2,4635,0,0,0,0,2,4276
2,1995,'382200000',225,,KG,0,3977,42289,0,1620,14378,0,0,0,0,480,4524,0,24,972,0,0,0,0,500,4220,0,485,4538,0,0,0,0,0,0,0,283,3741,0,330,4740,0,255,5176
2,1995,'382200000',227,,KG,0,14,27838,0,0,0,0,0,0,0,4,7535,0,0,0,0,0,0,0,2,1529,0,2,3339,0,1,3701,0,2,3710,0,2,4143,0,0,0,0,1,3881
2,1995,'382200000',302,,KG,0,49,2467,0,0,0,0,15,947,0,0,0,0,0,0,0,0,0,0,20,1040,0,14,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382200000',304,,KG,0,845562,9893100,0,76117,869343,0,87322,720427,0,60849,736117,0,48142,726262,0,57682,716516,0,63721,740059,0,84672,885954,0,78160,744580,0,62195,874728,0,63498,1126836,0,83648,990798,0,79556,761480
2,1995,'382200000',313,,KG,0,20,410,0,0,0,0,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382200000',324,,KG,0,689,21397,0,26,1063,0,28,1651,0,527,15231,0,3,205,0,5,319,0,30,1017,0,0,0,0,15,287,0,19,379,0,12,512,0,10,215,0,14,518
2,1995,'382200000',551,,KG,0,4,4448,0,0,0,0,0,0,0,0,0,0,4,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382200000',601,,KG,0,255,30469,0,27,619,0,0,301,0,31,6351,0,5,1553,0,50,7614,0,10,1021,0,0,0,0,11,1495,0,74,9633,0,17,586,0,14,896,0,16,400
2,1995,'382310000',103,,KG,0,13000,686,0,0,0,0,0,0,0,0,0,0,13000,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382310000',105,,KG,0,2260,611,0,2260,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382310000',106,,KG,0,112000,14031,0,16000,1938,0,24000,3157,0,0,0,0,8000,967,0,8000,890,0,16000,1866,0,0,0,0,16000,1932,0,8000,1071,0,8000,1094,0,8000,1116,0,0,0
2,1995,'382310000',205,,KG,0,684523,75655,0,563443,58417,0,0,0,0,0,0,0,14760,1948,0,16260,2052,0,33480,4212,0,0,0,0,38600,6415,0,17980,2611,0,0,0,0,0,0,0,0,0
2,1995,'382310000',210,,KG,0,1117424,117896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549653,53847,0,0,0,0,0,0,0,567771,64049,0,0,0
2,1995,'382310000',213,,KG,0,118672,25010,0,33166,7350,0,11747,2029,0,850,413,0,1000,334,0,6669,848,0,0,0,0,16060,3425,0,16060,3425,0,0,0,0,17060,3761,0,0,0,0,16060,3425
2,1995,'382310000',304,,KG,0,673619,58829,0,31556,2983,0,8275,2148,0,65946,4392,0,27518,2447,0,51594,3409,0,10964,1581,0,57767,4423,0,103839,7362,0,76347,6275,0,88233,6474,0,60686,10828,0,90894,6507
2,1995,'382320000',105,,KG,0,461880,36640,0,29600,2390,0,0,0,0,46520,3656,0,31200,1708,0,30400,1983,0,45600,2851,0,30960,2506,0,82400,6211,0,14400,1323,0,10800,1250,0,78400,6703,0,61600,6059
2,1995,'382320000',207,,KG,0,975,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,276,0,0,0,0,0,0,0,0,0
2,1995,'382320000',210,,KG,0,10659,15266,0,0,0,0,5346,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,5313,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382320000',213,,KG,0,1920,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,443,0,1200,222,0,0,0
2,1995,'382320000',231,,KG,0,1072725,124105,0,136875,15666,0,92250,11869,0,94725,11138,0,76125,7750,0,15750,1677,0,108375,11539,0,138750,14137,0,61875,6584,0,151125,17829,0,61500,7979,0,30750,4107,0,104625,13830
2,1995,'382320000',304,,KG,0,666582,149350,0,41239,9323,0,40315,8866,0,78752,16474,0,40142,7721,0,39897,7475,0,87326,20326,0,42854,8589,0,43870,9399,0,58176,12773,0,44063,13699,0,80651,18650,0,69297,16055
2,1995,'382320000',320,,KG,0,358356,47522,0,0,0,0,161665,14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196691,33268,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382320000',407,,KG,0,15680,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,1974,0,0,0
2,1995,'382330010',205,,KG,0,2250,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,50,299,0,400,3364,0,0,0,0,1000,6795,0,0,0,0,800,4442,0,0,0,0,0,0
2,1995,'382330010',213,,KG,0,3447,16401,0,474,2243,0,921,4421,0,552,2681,0,0,0,0,710,3216,0,316,1412,0,0,0,0,474,2428,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382330010',302,,KG,0,3800,23643,0,300,3248,0,200,964,0,1200,5265,0,0,0,0,0,0,0,600,4471,0,0,0,0,700,3392,0,800,6303,0,0,0,0,0,0,0,0,0
2,1995,'382330010',304,,KG,0,795,6864,0,195,1576,0,0,0,0,0,0,0,600,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382330090',203,,KG,0,53215,243884,0,4949,22115,0,5014,23585,0,5359,24174,0,3218,14929,0,4422,21280,0,5004,22473,0,5810,25573,0,2207,10161,0,6842,31521,0,2062,10135,0,5716,26563,0,2612,11375
2,1995,'382330090',213,,KG,0,11110,78357,0,101,596,0,1222,8627,0,839,5923,0,800,5648,0,1413,9974,0,1679,11853,0,0,0,0,994,7021,0,835,5898,0,1381,9749,0,1818,12835,0,28,233
2,1995,'382330090',302,,KG,0,5457,31283,0,0,0,0,0,0,0,0,0,0,1000,6171,0,600,1535,0,1000,6094,0,0,0,0,1000,6486,0,577,2294,0,1000,7560,0,280,1143,0,0,0
2,1995,'382330090',304,,KG,0,12615,49916,0,190,1735,0,782,6147,0,290,2056,0,728,4531,0,368,2587,0,6152,6635,0,549,3342,0,1317,6167,0,582,4177,0,491,4762,0,204,2035,0,962,5742
2,1995,'382340000',103,,KG,0,20000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1020,0,0,0,0,0,0,0,0,0
2,1995,'382340000',105,,KG,0,236320,19973,0,0,0,0,27040,2732,0,27040,2732,0,13520,1366,0,13520,1161,0,27040,2322,0,33520,1534,0,27040,2322,0,13520,1160,0,27040,2322,0,13520,1161,0,13520,1161
2,1995,'382340000',205,,KG,0,106070,8830,0,0,0,0,0,0,0,0,0,0,16500,1423,0,510,361,0,6686,780,0,0,0,0,49624,3041,0,16500,1581,0,0,0,0,16250,1644,0,0,0
2,1995,'382340000',207,,KG,0,5184,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'382340000',210,,KG,0,13572,9611,0,0,0,0,12922,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,425,0,0,0,0,0,0
2,1995,'382340000',213,,KG,0,122254,85181,0,3000,1242,0,16256,12276,0,16182,11645,0,0,0,0,6145,3306,0,14000,7248,0,10000,7402,0,4875,2207,0,8036,7906,0,8100,5121,0,23060,18274,0,12600,8554
2,1995,'382340000',218,,KG,0,4444,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,2402,0,0,0,0,924,630,0,0,0
2,1995,'382340000',220,,KG,0,153220,10861,0,17500,852,0,17500,939,0,1971,1165,0,17500,831,0,0,0,0,0,0,0,16000,788,0,32000,1716,0,16000,886,0,16000,915,0,18019,2293,0,730,476
2,1995,'382340000',225,,KG,0,1200,651,0,600,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
