Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'854220090',230,,NO,0,2879,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,1390,0,0,0
2,1993,'854220090',302,,NO,0,18086,880635,0,1961,150103,0,1991,118884,0,3515,188562,0,2020,233369,0,3554,173470,0,330,2845,0,665,1153,0,500,2397,0,273,1297,0,1225,2146,0,470,1119,0,1582,5290
2,1993,'854220090',304,,NO,0,3512839,9304242,0,191368,504725,0,217660,464921,0,307161,666242,0,318383,642069,0,279397,582562,0,291871,500252,0,257434,477947,0,221219,625465,0,293235,535826,0,366107,1079386,0,399518,1956712,0,369486,1268135
2,1993,'854220090',305,,NO,0,41189,60493,0,1135,2181,0,1623,3180,0,14273,23905,0,8180,14201,0,4967,5527,0,3578,3954,0,1390,1491,0,5735,5744,0,308,310,0,0,0,0,0,0,0,0,0
2,1993,'854280000',103,,NO,0,56568,7459,0,13454,1361,0,18501,1207,0,2688,496,0,1280,543,0,0,0,0,2880,307,0,1500,205,0,3267,658,0,2600,619,0,10398,2063,0,0,0,0,0,0
2,1993,'854280000',106,,NO,0,4771610,89599,0,752500,19377,0,2312165,12273,0,439400,12030,0,530450,14109,0,246600,5672,0,8500,964,0,39410,4498,0,20000,2320,0,72528,5971,0,308037,7544,0,2500,288,0,39520,4553
2,1993,'854280000',108,,NO,0,53002,8335,0,0,0,0,3497,1583,0,5000,577,0,10623,1129,0,9283,991,0,9389,2105,0,0,0,0,0,0,0,3010,438,0,0,0,0,2000,934,0,10200,578
2,1993,'854280000',111,,NO,0,844800,36539,0,80000,3058,0,70000,2807,0,70000,2682,0,70000,2602,0,70000,2499,0,70000,2416,0,70000,2408,0,70000,2357,0,70000,2323,0,70000,8104,0,118600,4645,0,16200,638
2,1993,'854280000',112,,NO,0,111330,6650,0,0,0,0,47241,2168,0,5900,521,0,22483,366,0,0,0,0,4140,294,0,0,0,0,0,0,0,30900,3080,0,0,0,0,666,221,0,0,0
2,1993,'854280000',113,,NO,0,15804511,337845,0,862254,13685,0,1671187,35649,0,1174900,21812,0,969710,18867,0,622500,91454,0,1793600,27311,0,1368100,22407,0,1746500,24218,0,1787800,25923,0,1532502,23493,0,860750,13497,0,1414708,19529
2,1993,'854280000',117,,NO,0,80202,76966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,1713,0,5978,5852,0,24675,22308,0,17421,17787,0,16018,15083,0,14604,14223
2,1993,'854280000',143,,NO,0,24882,31649,0,630,1396,0,805,1245,0,1500,2972,0,1439,2060,0,0,0,0,245,441,0,0,0,0,6390,5516,0,600,893,0,6037,9336,0,3271,5303,0,3965,2487
2,1993,'854280000',205,,NO,0,4021,2489,0,0,0,0,0,0,0,8,425,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,4009,760,0,2,971,0,0,0
2,1993,'854280000',210,,NO,0,19723,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,4693,0,8101,3575
2,1993,'854280000',215,,NO,0,1000,568,0,0,0,0,1000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854280000',220,,NO,0,330,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,293,0,0,0
2,1993,'854280000',223,,NO,0,649,414,0,0,0,0,0,0,0,0,0,0,0,0,0,649,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854280000',304,,NO,0,618790,430064,0,61757,32518,0,22411,25953,0,99807,32729,0,26524,26937,0,39152,30342,0,39216,32674,0,51583,41454,0,57484,43949,0,47616,35132,0,61726,45496,0,60041,40592,0,51473,42288
2,1993,'854280000',305,,NO,0,3000,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,323,0,0,0,0,0,0,0,0,0
2,1993,'854290000',103,,KG,0,4768,54140,0,7,805,0,240,1246,0,13,482,0,1945,8047,0,99,1281,0,36,3069,0,133,3830,0,82,3741,0,178,892,0,461,14954,0,146,206,0,1428,15587
2,1993,'854290000',105,,KG,0,240,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3367,0,0,0
2,1993,'854290000',106,,KG,0,2859,38524,0,1308,4793,0,3,1484,0,60,2775,0,134,4144,0,135,3427,0,34,287,0,0,0,0,120,1927,0,173,6476,0,539,2114,0,119,2813,0,234,8284
2,1993,'854290000',108,,KG,0,34074,138710,0,617,6606,0,290,2242,0,1627,12551,0,3325,14321,0,3087,8294,0,2737,12391,0,3333,15420,0,5506,12337,0,3177,14072,0,2622,8186,0,2942,16379,0,4811,15911
2,1993,'854290000',111,,KG,0,286,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,58,478,0,0,0,0,81,433,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1343
2,1993,'854290000',112,,KG,0,45253,147628,0,4620,12247,0,452,2564,0,4139,16735,0,2160,13551,0,2846,9499,0,4067,13037,0,5589,12650,0,2856,8049,0,5476,11992,0,2146,17631,0,6221,14522,0,4681,15151
2,1993,'854290000',113,,KG,0,4399,38511,0,127,1360,0,114,2313,0,82,1086,0,271,997,0,272,5480,0,87,659,0,892,5334,0,223,2625,0,331,3680,0,875,4056,0,534,4138,0,591,6783
2,1993,'854290000',117,,KG,0,15,3163,0,0,0,0,0,0,0,0,0,0,2,1433,0,0,0,0,5,1006,0,8,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
2,1993,'854290000',204,,KG,0,7,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854290000',205,,KG,0,6,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,683,0,0,0,0,0,0,0,3,1681,0,0,0,0,0,0
2,1993,'854290000',206,,KG,0,119,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,788,0,0,0,0,0,0,0,0,0
2,1993,'854290000',207,,KG,0,5,557,0,0,0,0,1,344,0,0,0,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854290000',210,,KG,0,100,1945,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,0,0,0,1,501,0,0,0,0,0,0,0,98,1082,0,0,0
2,1993,'854290000',213,,KG,0,501,10264,0,32,350,0,64,672,0,0,0,0,0,0,0,6,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2782,0,196,2625,0,53,775
2,1993,'854290000',215,,KG,0,538,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1206,0,30,570,0,317,2950,0,70,743
2,1993,'854290000',220,,KG,0,8,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,569,0,0,0,0,0,0,0,0,0
2,1993,'854290000',302,,KG,0,97,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854290000',304,,KG,0,17723,985111,0,1075,98815,0,759,112505,0,1373,88389,0,1655,77383,0,1229,71437,0,1691,76449,0,1619,49102,0,1342,69293,0,1496,71888,0,1224,66445,0,2565,71995,0,1695,131410
2,1993,'854290000',601,,KG,0,10,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4779,0,0,0,0,0,0,0,0,0
2,1993,'854310000',205,NO,KG,1,77,8093,0,0,0,0,0,0,1,77,8093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854310000',210,NO,KG,1,260,9927,1,260,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854310000',213,NO,KG,1,3000,124425,1,3000,124425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854310000',224,NO,KG,1,95,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854310000',231,NO,KG,1,770,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,770,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854310000',304,NO,KG,12,21432,307306,3,146,23125,2,9133,88488,3,12016,180455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,6726,1,115,5782,1,12,2730
2,1993,'854320010',103,NO,KG,211,1978,31414,10,108,2490,20,170,2057,6,58,1114,32,293,6541,0,0,0,10,90,1376,60,580,5535,32,285,5492,0,0,0,10,90,1529,0,0,0,31,304,5280
2,1993,'854320010',105,NO,KG,2576,456,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,456,4589,0,0,0
2,1993,'854320010',106,NO,KG,46910,10833,60272,210,456,2904,205,493,4156,25715,1967,10513,1525,1623,9624,520,416,756,60,148,692,300,654,3895,450,1061,7692,3670,716,3317,3820,1195,5916,6250,874,4131,4185,1230,6676
2,1993,'854320010',108,NO,KG,3309,224,1474,0,0,0,0,0,0,3300,208,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,245,8,8,205,0,0,0,0,0,0
2,1993,'854320010',111,NO,KG,7177,374,5944,3200,192,3072,0,0,0,1420,85,1363,330,19,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,26,358,0,0,0,870,52,835
2,1993,'854320010',112,NO,KG,263,2054,17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,289,2862,75,675,6021,40,300,2001,0,0,0,25,190,1567,61,450,3367,24,150,1325
2,1993,'854320010',113,NO,KG,1771,1009,6712,51,162,1550,0,0,0,0,0,0,0,0,0,50,150,922,50,150,778,0,0,0,0,0,0,100,212,944,0,0,0,0,0,0,1520,335,2518
2,1993,'854320010',117,NO,KG,1,406,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,620
2,1993,'854320010',202,NO,KG,173,627,19451,10,20,230,17,98,3516,8,30,824,40,104,3346,30,102,2919,17,98,3539,40,147,4624,0,0,0,0,0,0,0,0,0,0,0,0,11,28,453
2,1993,'854320010',203,NO,KG,48,63,8495,4,20,566,0,0,0,12,14,464,0,0,0,0,0,0,25,25,1289,0,0,0,0,0,0,5,2,796,0,0,0,2,2,5380,0,0,0
2,1993,'854320010',204,NO,KG,45,293,32765,2,17,2128,1,12,1776,3,32,4871,1,12,1723,1,5,1675,2,24,4022,2,17,1780,3,38,4000,12,58,2927,1,12,1571,12,29,2845,5,37,3447
2,1993,'854320010',205,NO,KG,66,383,38122,2,23,1985,12,51,3586,6,45,3642,8,12,1100,2,11,814,1,39,4180,10,33,4242,4,42,594,2,4,333,11,37,5309,6,66,10495,2,20,1842
2,1993,'854320010',207,NO,KG,5135,356,24345,0,0,0,0,0,0,12,31,10060,2,8,488,0,0,0,0,0,0,0,0,0,0,0,0,2005,77,3501,1523,125,6013,203,70,2779,1390,45,1504
2,1993,'854320010',208,NO,KG,1,10,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320010',210,NO,KG,72,431,14111,15,150,8317,0,0,0,3,12,294,0,0,0,8,79,3342,10,50,472,0,0,0,6,24,258,0,0,0,28,112,1223,2,4,205,0,0,0
2,1993,'854320010',213,NO,KG,892,6762,397107,187,670,36369,123,637,37889,63,691,40831,37,408,29035,42,287,20052,56,524,28671,69,764,38552,49,414,20350,55,475,25778,63,710,55877,111,748,37163,37,434,26540
2,1993,'854320010',215,NO,KG,326,510,28714,3,50,6116,0,0,0,29,3,1087,27,95,4846,0,0,0,20,84,3103,9,20,815,16,70,1913,197,88,4366,19,55,2947,6,45,3521,0,0,0
2,1993,'854320010',220,NO,KG,54,367,1597,54,367,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320010',224,NO,KG,3,21,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1234
2,1993,'854320010',225,NO,KG,10,7,1825,0,0,0,0,0,0,0,0,0,0,0,0,2,1,465,8,6,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320010',302,NO,KG,117,334,31588,7,6,755,3,19,1461,35,41,14647,2,10,870,30,90,4992,6,45,3120,13,73,1937,0,0,0,11,14,1186,6,12,837,0,0,0,4,24,1783
2,1993,'854320010',304,NO,KG,6318,36625,3474310,521,1727,245238,417,4505,426595,972,5339,336281,333,3473,184770,272,2840,252950,461,2779,192595,357,2487,425968,479,4258,379439,330,2274,269954,1336,2536,393677,563,2291,258163,277,2116,108680
2,1993,'854320090',103,NO,KG,804,9616,84811,0,0,0,0,0,0,87,1038,9282,0,0,0,50,600,5399,50,600,5468,100,1200,10830,117,1378,15558,200,2400,18846,100,1200,8970,100,1200,10458,0,0,0
2,1993,'854320090',106,NO,KG,1,9,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,593
2,1993,'854320090',108,NO,KG,1,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,278
2,1993,'854320090',111,NO,KG,2,33,1274,0,0,0,2,33,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',112,NO,KG,79,1061,6162,8,60,1199,0,0,0,60,202,2471,0,0,0,0,0,0,9,774,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1571
2,1993,'854320090',113,NO,KG,1,35,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',143,NO,KG,1,5,375,1,5,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',202,NO,KG,1,180,6955,0,0,0,1,180,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',203,NO,KG,1,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',204,NO,KG,38,531,43056,0,0,0,1,19,1788,3,16,1706,4,36,2503,1,2,221,9,157,14698,7,96,6396,2,28,1603,4,36,5867,5,56,4058,0,0,0,2,85,4216
2,1993,'854320090',205,NO,KG,633,7699,414074,32,617,31102,22,345,25829,51,1016,52835,26,525,25605,35,637,34256,27,517,28332,77,612,35397,76,507,26387,112,592,34813,103,785,37284,40,858,46496,32,688,35738
2,1993,'854320090',206,NO,KG,1,1,412,0,0,0,0,0,0,1,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',207,NO,KG,1,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',213,NO,KG,322,5558,505295,16,553,18781,37,500,55812,45,650,74643,31,616,35761,20,395,38212,34,499,49998,29,551,66614,34,550,47879,24,393,33011,15,270,23438,23,371,35709,14,210,25437
2,1993,'854320090',215,NO,KG,58,159,5722,0,0,0,0,0,0,16,30,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,1790,25,64,2128
2,1993,'854320090',218,NO,KG,1,15,1287,0,0,0,0,0,0,0,0,0,1,15,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',220,NO,KG,5,18,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',224,NO,KG,3,810,87134,0,0,0,2,200,43134,1,610,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',225,NO,KG,12,153,19457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4222,1,60,7234,1,60,6451,0,0,0,0,0,0,8,24,1550,0,0,0
2,1993,'854320090',230,NO,KG,1,20,800,0,0,0,1,20,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854320090',302,NO,KG,9,55,2082,1,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,344,7,14,1507
2,1993,'854320090',304,NO,KG,2472,33498,3783892,303,2730,237046,267,1881,203080,190,3045,240439,235,2609,164687,161,2848,172010,147,1660,186090,178,6654,1275113,195,2773,257614,225,2248,247015,177,2160,253380,246,2766,311468,148,2124,235950
2,1993,'854320090',601,NO,KG,13,170,47364,0,0,0,3,50,6245,1,15,714,0,0,0,2,30,4490,2,18,7727,0,0,0,1,15,4441,1,9,3581,0,0,0,0,0,0,3,33,20166
2,1993,'854330000',103,NO,KG,1,1200,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,564
2,1993,'854330000',105,NO,KG,3,1260,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1260,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854330000',108,NO,KG,1,15657,49650,1,15657,49650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854330000',205,NO,KG,6,12235,78106,0,0,0,5,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12235,77861
2,1993,'854330000',207,NO,KG,4,48198,334774,0,0,0,0,0,0,1,6540,90249,1,26568,89567,0,0,0,1,5090,61623,0,0,0,1,10000,93335,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854330000',213,NO,KG,4,2215,31980,0,0,0,0,0,0,1,915,23691,3,1300,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854330000',215,NO,KG,7,5430,31536,0,0,0,0,0,0,0,0,0,1,35,1084,0,0,0,0,0,0,2,125,4388,2,50,4390,2,5220,21674,0,0,0,0,0,0,0,0,0
2,1993,'854330000',220,NO,KG,3,395,1683,0,0,0,0,0,0,2,100,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,681,0,0,0,0,0,0,0,0,0
2,1993,'854330000',302,NO,KG,2,46,686,0,0,0,1,36,475,0,0,0,0,0,0,0,0,0,1,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854330000',304,NO,KG,441,12654,139044,27,3355,17373,50,552,9812,56,496,7766,15,4880,33581,21,99,1788,21,190,3022,69,436,8277,31,68,1068,31,326,6070,24,226,4622,64,715,14474,32,1311,31191
2,1993,'854380000',103,NO,KG,1782634,194748,819485,366105,15388,97778,310430,19977,107662,240357,20324,89018,183833,11941,51910,89225,16202,52456,135849,22987,94073,146243,10006,45714,59023,12433,48658,59623,26901,68160,113463,6780,45127,32380,12312,45896,46103,19497,73033
2,1993,'854380000',105,NO,KG,9452028,524832,2964958,942011,42210,337181,522249,17344,183852,549859,26982,187225,704696,29753,175498,562483,36333,143999,808351,37955,177308,930642,39506,257070,752752,32810,220939,515170,51567,274329,956946,60223,234613,1500248,102749,492047,706621,47400,280897
2,1993,'854380000',106,NO,KG,8339136,966423,4555409,331371,43265,324205,330013,43268,264710,663772,95184,327952,611778,96564,404541,918391,111972,534292,1063901,106622,438013,894900,103413,423936,736045,83611,391021,742921,83009,386167,682977,66033,313445,752787,80720,417171,610280,52762,329956
2,1993,'854380000',108,NO,KG,2494849,32001,253164,73040,1031,9590,77313,2315,15152,40658,1828,11840,71540,8904,44170,172521,2755,23059,144791,4265,27049,495379,3413,44041,606176,1254,15846,100211,857,10593,195254,1935,17073,54400,1362,14666,463566,2082,20085
2,1993,'854380000',111,NO,KG,3975761,66765,916707,230028,5251,69011,439809,3910,83474,491503,6293,107535,352068,7783,82733,269446,1272,49462,294777,13124,101471,309795,5719,86926,344786,2508,57808,338911,6127,74532,319241,7363,83891,354120,4160,78895,231277,3255,40969
2,1993,'854380000',112,NO,KG,320880,50164,209339,14209,5989,20930,16108,1544,6178,9687,2123,34922,1346,403,3564,301,1333,2830,1529,9631,14654,21172,5187,10544,20232,855,4506,26426,7442,21717,57183,6080,36580,76388,5698,27002,76299,3879,25912
2,1993,'854380000',113,NO,KG,780223,108018,851988,80427,18171,212740,38266,7565,78418,73304,12021,123172,42085,4694,25477,53602,5540,27111,56602,5808,23685,63006,6743,34462,59212,6849,48247,71420,9929,98611,64223,8091,36806,95831,10862,81178,82245,11745,62081
2,1993,'854380000',117,NO,KG,1031092,29281,157263,72300,3219,16925,32800,1413,5555,33200,1267,4795,16700,947,5678,10000,568,7665,49218,2940,16156,58400,3713,18691,23100,1088,9498,321870,4219,13403,172800,2485,14062,172600,3478,20937,68104,3944,23898
2,1993,'854380000',118,NO,KG,19520,602,1539,19520,602,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854380000',123,NO,KG,10,98,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,405,0,0,0,0,0,0,0,0,0,8,78,330,0,0,0
2,1993,'854380000',125,NO,KG,1000,348,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,348,692
2,1993,'854380000',143,NO,KG,7163,418,24684,3,36,1291,0,0,0,253,9,918,0,0,0,146,201,2661,417,6,1020,1035,3,1429,5,34,1610,3612,16,1741,102,29,786,1585,48,3690,5,36,9538
2,1993,'854380000',147,NO,KG,1,45,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'854380000',202,NO,KG,29,81,7678,21,57,4736,0,0,0,0,0,0,5,10,446,0,0,0,0,0,0,0,0,0,2,10,1944,0,0,0,0,0,0,0,0,0,1,4,552
2,1993,'854380000',203,NO,KG,4133,10278,210843,319,197,5265,29,161,8115,390,422,13071,53,92,4800,63,527,7878,505,1151,32148,857,2472,18392,32,494,3752,458,1901,17985,402,390,8226,478,1724,43700,547,747,47511
2,1993,'854380000',204,NO,KG,3056,10221,231806,474,246,12446,251,215,16002,116,783,36791,209,167,6406,271,626,24575,291,459,25267,266,600,20849,263,416,15855,63,1073,17423,226,2826,21984,359,144,9706,267,2666,24502
2,1993,'854380000',205,NO,KG,36651,166134,3378632,1299,3857,83434,8895,21531,472350,1404,24682,509037,556,6945,171149,3322,8408,173165,5674,22488,603251,4744,14180,307380,3190,13092,145403,572,18883,187830,1100,9302,168727,4980,15612,384877,915,7154,172029
2,1993,'854380000',206,NO,KG,266,1154,54806,3,24,842,4,40,1989,13,132,8536,9,88,4996,0,0,0,21,160,9717,28,88,3319,8,55,2413,10,65,2436,10,107,3877,140,129,6296,20,266,10385
2,1993,'854380000',207,NO,KG,257054,16759,177540,1,4,281,482,926,3937,101435,2549,55106,538,2317,13616,707,1789,4419,150475,320,64538,30,16,1207,0,0,0,2001,5018,10271,55,856,8944,3,29,617,1327,2935,14604
2,1993,'854380000',208,NO,KG,297,11137,73522,20,13,230,164,159,11472,0,0,0,15,10,217,0,0,0,21,2451,11786,3,36,3949,9,766,5321,30,5599,29160,6,34,383,9,49,1395,20,2020,9609
2,1993,'854380000',210,NO,KG,925,21166,591936,65,190,8820,35,1284,25883,80,4894,118342,36,834,11134,89,721,5062,99,1061,65970,183,2693,73458,25,305,10478,26,186,15938,83,418,6784,81,2891,58801,123,5689,191266
2,1993,'854380000',213,NO,KG,59683,170886,2521048,2859,5722,118328,2731,3390,234767,4052,8286,203059,3296,16461,242557,9282,15118,179830,3712,16637,208989,3764,14328,230002,4969,42382,661012,1453,5437,102990,20250,21221,185849,1788,11694,77094,1527,10210,76571
2,1993,'854380000',215,NO,KG,135353,200848,1406231,269,1613,64689,544,3396,82747,595,10151,119499,1009,4410,116121,399,28100,68762,24055,1566,39817,61016,5133,211313,42301,9643,271102,268,127185,242459,628,1812,40913,579,4909,54228,3690,2930,94581
2,1993,'854380000',218,NO,KG,328,1925,29799,1,12,366,5,60,4171,6,173,4841,2,10,847,200,370,675,9,90,2957,24,355,5234,4,190,1653,20,97,918,10,8,282,34,200,2761,13,360,5094
2,1993,'854380000',220,NO,KG,201,15324,52581,0,0,0,28,80,2186,17,441,3397,4,140,859,29,180,4680,35,190,2611,15,3363,6426,8,65,1309,4,299,1665,27,4688,12386,29,5801,15074,5,77,1988
2,1993,'854380000',222,NO,KG,756,1657,38489,100,63,2047,73,30,2043,114,39,2325,128,79,1693,44,657,24266,65,20,1339,7,660,258,65,18,1332,85,66,1676,10,5,310,0,0,0,65,20,1200
2,1993,'854380000',223,NO,KG,2,2,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,595,1,1,587
2,1993,'854380000',224,NO,KG,1001,9615,27236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,350,1231,180,280,605,0,0,0,201,8505,24114,200,160,332,200,320,954,0,0,0
2,1993,'854380000',225,NO,KG,193,168,5635,0,0,0,100,70,543,2,59,1158,3,15,677,0,0,0,1,10,1981,0,0,0,2,4,244,0,0,0,0,0,0,0,0,0,85,10,1032
