Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'910911000',111,NO,KG,351162,10090,69923,20300,996,4068,3300,234,1359,28200,495,5362,38060,626,7800,12000,529,1924,34200,653,7037,17832,885,3753,45830,1192,10738,62084,1446,11717,13872,319,3075,36620,1501,6234,38864,1214,6856
2,1994,'910911000',123,NO,KG,8500,200,674,0,0,0,0,0,0,0,0,0,0,0,0,8500,200,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910911000',215,NO,KG,400,9,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9,401,0,0,0,0,0,0
2,1994,'910911000',304,NO,KG,610,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,20,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910919000',105,NO,KG,258703,9811,25972,3720,376,804,11000,332,839,2960,75,401,50560,4761,6145,14800,413,2213,20300,494,3741,70500,165,2091,18180,610,1757,24830,781,1848,22940,1275,2450,13913,513,2049,5000,16,1634
2,1994,'910919000',106,NO,KG,632731,22659,60022,69420,2814,6893,50000,1732,5146,33750,1466,4458,51200,1257,3654,106764,2959,10037,138300,3904,11866,140,805,1064,16157,731,1623,51260,1256,3556,4000,1247,876,39125,1582,3334,72615,2906,7515
2,1994,'910919000',108,NO,KG,138216,2900,17095,10000,310,1441,74000,1962,10514,31300,82,1718,0,0,0,0,0,0,1242,19,1042,11044,235,1388,0,0,0,0,0,0,10630,292,992,0,0,0,0,0,0
2,1994,'910919000',111,NO,KG,260840,5856,39570,7476,474,1912,840,54,322,9600,197,2090,12500,172,1507,42934,716,10141,19990,194,3307,27800,2917,3763,77200,593,6493,10000,66,1810,22500,145,3283,16390,127,2502,13610,201,2440
2,1994,'910919000',117,NO,KG,101200,2002,18208,0,0,0,0,0,0,0,0,0,0,0,0,29500,598,5310,71700,1404,12898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910919000',213,NO,KG,143974,6569,47726,0,0,0,65000,2917,21017,0,0,0,60000,2705,19737,0,0,0,0,0,0,0,0,0,5004,251,1818,0,0,0,11064,561,4132,2906,135,1022,0,0,0
2,1994,'910919000',215,NO,KG,710,28,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6,384,0,0,0,500,5,454,100,17,813,0,0,0,0,0,0,0,0,0
2,1994,'910919000',220,NO,KG,3,80,1358,0,0,0,3,80,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'910919000',304,NO,KG,802,33,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,33,562,0,0,0,0,0,0
2,1994,'910990000',105,NO,KG,102,5093,5122,20,2000,1590,5,300,1005,0,0,0,15,2130,1598,0,0,0,0,0,0,0,0,0,0,0,0,12,646,476,50,17,453,0,0,0,0,0,0
2,1994,'910990000',106,NO,KG,401,5642,5988,18,270,426,21,338,664,0,0,0,20,191,204,85,1103,1562,0,0,0,40,700,203,47,449,436,84,772,414,0,0,0,42,1109,1298,44,710,781
2,1994,'910990000',108,NO,KG,101986,2984,14825,0,0,0,4000,136,537,22771,672,3101,46300,1394,6211,27915,779,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3,465,0,0,0
2,1994,'910990000',215,NO,KG,1,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,461
2,1994,'911011000',103,,KG,0,40,2162,0,25,1033,0,0,0,0,5,243,0,0,0,0,0,0,0,10,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911011000',105,,KG,0,69,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,456,0,11,240,0,40,2409,0,0,0,0,0,0,0,13,1074
2,1994,'911011000',106,,KG,0,182,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,500,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2168,0,0,0
2,1994,'911011000',108,,KG,0,492,32558,0,21,2008,0,20,4700,0,0,0,0,15,1656,0,62,1376,0,47,1777,0,72,3949,0,3,322,0,114,3271,0,35,2891,0,89,9808,0,14,800
2,1994,'911011000',111,,KG,0,43,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,12,850,0,28,1907,0,0,0
2,1994,'911011000',113,,KG,0,368,27034,0,0,0,0,0,0,0,19,7843,0,147,6437,0,67,2752,0,16,597,0,0,0,0,22,1388,0,0,0,0,21,1539,0,64,5337,0,12,1141
2,1994,'911011000',210,,KG,0,1,235,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911011000',215,,KG,0,53,5570,0,1,202,0,0,0,0,0,0,0,48,4026,0,0,0,0,0,0,0,0,0,0,3,481,0,1,221,0,0,375,0,0,0,0,0,265
2,1994,'911011000',220,,KG,0,20,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6745,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911011000',304,,KG,0,6,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,4,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,682,0,0,0,0,1,659
2,1994,'911012000',103,,KG,0,42,3445,0,26,1513,0,0,0,0,0,0,0,0,0,0,16,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911012000',106,,KG,0,86,339,0,0,0,0,0,0,0,86,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911012000',111,,KG,0,13062,1283051,0,1108,90574,0,859,78664,0,946,90809,0,1293,133961,0,1097,111849,0,1270,133728,0,1413,145210,0,1372,133857,0,1234,121745,0,761,76575,0,897,89606,0,812,76473
2,1994,'911012000',112,,KG,0,14598,1120044,0,1183,97005,0,1551,119082,0,1033,81873,0,886,73043,0,876,69903,0,902,64659,0,860,62868,0,1107,89049,0,1497,108453,0,1795,139258,0,1347,100081,0,1561,114770
2,1994,'911012000',215,,KG,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911012000',304,,KG,0,1,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911019000',103,,KG,0,31,3988,0,6,387,0,0,0,0,0,0,0,0,0,0,2,261,0,17,1840,0,6,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911019000',106,,KG,0,90,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911019000',108,,KG,0,29,4302,0,22,2896,0,6,803,0,0,0,0,0,0,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911019000',541,,KG,0,3,268,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911090000',105,,KG,0,732,5128,0,181,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1241,0,411,658
2,1994,'911090000',106,,KG,0,10069,32591,0,696,1929,0,1327,5404,0,1004,2736,0,244,1368,0,1856,4693,0,0,0,0,0,0,0,235,630,0,430,1163,0,933,2068,0,543,2370,0,2801,10230
2,1994,'911090000',108,,KG,0,40,626,0,28,402,0,0,0,0,0,0,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911090000',205,,KG,0,109,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911090000',207,,KG,0,572,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,3338,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911090000',215,,KG,0,22,895,0,0,0,0,8,360,0,14,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911110000',103,,KG,0,251,12604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2900,0,0,0,0,15,244,0,94,3591,0,0,0,0,114,5869
2,1994,'911110000',213,,KG,0,39,84698,0,4,3643,0,3,4785,0,5,7819,0,0,0,0,9,33798,0,0,1385,0,2,5170,0,1,2231,0,4,7948,0,5,6328,0,6,11591,0,0,0
2,1994,'911110000',215,,KG,0,10,22007,0,1,965,0,2,1195,0,0,2201,0,2,1618,0,0,4837,0,2,6716,0,3,3380,0,0,619,0,0,236,0,0,0,0,0,0,0,0,240
2,1994,'911110000',220,,KG,0,4,4707,0,0,0,0,0,0,0,0,0,0,2,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,721
2,1994,'911120000',103,,KG,0,11210,306174,0,2588,63761,0,1322,26846,0,1295,49156,0,821,24629,0,695,22385,0,188,9370,0,445,15430,0,347,8520,0,216,7260,0,928,23597,0,1137,26747,0,1228,28473
2,1994,'911120000',105,,KG,0,7166,122623,0,23,310,0,0,0,0,404,8539,0,278,4924,0,68,1008,0,70,1758,0,169,2953,0,30,831,0,1496,5608,0,0,0,0,2107,40680,0,2521,56012
2,1994,'911120000',106,,KG,0,34564,852658,0,5150,131046,0,2649,68489,0,3208,89518,0,3475,85229,0,2487,62538,0,2716,63739,0,3184,73775,0,2993,68157,0,1752,42720,0,2730,67365,0,1871,37967,0,2349,62115
2,1994,'911120000',108,,KG,0,53084,1148818,0,5342,111088,0,2551,50047,0,3405,70900,0,5610,118118,0,5468,111873,0,3876,96530,0,4260,91983,0,4361,89667,0,4344,84241,0,6995,146726,0,4192,120835,0,2680,56810
2,1994,'911120000',111,,KG,0,1503,55857,0,406,10499,0,25,1464,0,0,0,0,29,1940,0,27,819,0,0,0,0,27,1502,0,9,224,0,265,7514,0,404,15789,0,176,11386,0,135,4720
2,1994,'911120000',112,,KG,0,1600,63611,0,48,1972,0,6,272,0,45,2480,0,22,1037,0,50,2182,0,48,2921,0,29,1502,0,9,779,0,85,3377,0,203,8381,0,254,9188,0,801,29520
2,1994,'911120000',113,,KG,0,1050,18783,0,193,3683,0,325,5805,0,95,717,0,38,714,0,37,1053,0,71,1848,0,30,482,0,23,496,0,53,820,0,104,1674,0,15,250,0,66,1241
2,1994,'911120000',210,,KG,0,144,59705,0,2,794,0,4,1186,0,20,8468,0,69,28602,0,0,0,0,35,14890,0,6,3917,0,1,400,0,1,295,0,4,581,0,2,572,0,0,0
2,1994,'911120000',213,,KG,0,204,40825,0,5,2650,0,2,1788,0,13,2808,0,0,0,0,160,32777,0,0,0,0,0,0,0,4,581,0,0,0,0,0,0,0,20,221,0,0,0
2,1994,'911120000',215,,KG,0,112,39191,0,12,2194,0,1,469,0,24,10045,0,1,445,0,5,1445,0,15,5015,0,12,5327,0,4,2723,0,2,550,0,6,3955,0,4,1230,0,26,5793
2,1994,'911120000',304,,KG,0,15,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,0,0,0,2,202,0,0,0,0,0,0,0,12,1473,0,0,0,0,0,0
2,1994,'911120000',541,,KG,0,40,861,0,0,0,0,0,0,0,40,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911180000',103,,KG,0,248,13911,0,0,0,0,0,0,0,28,5688,0,0,0,0,0,0,0,51,2851,0,54,1667,0,7,222,0,30,944,0,12,436,0,37,1070,0,29,1033
2,1994,'911180000',105,,KG,0,397,1883,0,198,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,65,254,0,0,0,0,0,0,0,0,0,0,0,0,0,134,531,0,0,0
2,1994,'911180000',108,,KG,0,243,2819,0,12,332,0,0,0,0,0,0,0,0,0,0,100,857,0,0,0,0,0,0,0,9,371,0,0,0,0,90,444,0,0,0,0,32,815
2,1994,'911180000',112,,KG,0,10,547,0,0,0,0,0,0,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,342
2,1994,'911180000',113,,KG,0,443,4263,0,108,2503,0,45,1307,0,0,0,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,213
2,1994,'911180000',215,,KG,0,373,13934,0,55,2415,0,35,1207,0,20,656,0,15,564,0,0,0,0,70,2659,0,50,1604,0,43,1598,0,40,1734,0,15,212,0,0,0,0,30,1285
2,1994,'911180000',220,,KG,0,9,550,0,0,0,0,0,0,0,9,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911190000',103,,KG,0,5855,147380,0,422,30245,0,490,9180,0,575,10014,0,476,7947,0,336,7055,0,374,7637,0,665,16074,0,536,12387,0,561,13153,0,531,14476,0,352,8167,0,537,11045
2,1994,'911190000',105,,KG,0,11205,192330,0,346,11104,0,306,6979,0,800,18526,0,357,10121,0,401,8421,0,794,12392,0,2130,27437,0,1831,26867,0,1258,16075,0,1040,23659,0,1335,16021,0,607,14728
2,1994,'911190000',106,,KG,0,4606,68411,0,187,3360,0,641,9463,0,291,5095,0,503,10903,0,638,8602,0,319,5243,0,388,4968,0,94,2179,0,81,1400,0,476,6823,0,275,4205,0,713,6170
2,1994,'911190000',108,,KG,0,7867,274229,0,771,35563,0,363,14717,0,660,17748,0,663,22712,0,557,18750,0,613,20765,0,600,19272,0,678,19762,0,608,23324,0,990,33688,0,596,23797,0,768,24131
2,1994,'911190000',111,,KG,0,847,14407,0,0,0,0,0,0,0,0,0,0,0,0,0,810,13764,0,37,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911190000',112,,KG,0,2010,91768,0,115,4164,0,297,22506,0,0,0,0,181,8220,0,234,10642,0,235,9938,0,155,7753,0,73,3364,0,63,2771,0,216,7216,0,199,7135,0,242,8059
2,1994,'911190000',113,,KG,0,522,5561,0,25,310,0,44,908,0,118,994,0,60,981,0,19,266,0,142,821,0,78,813,0,9,264,0,0,0,0,27,204,0,0,0,0,0,0
2,1994,'911190000',117,,KG,0,12,251,0,0,0,0,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911190000',210,,KG,0,5,233,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911190000',213,,KG,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911190000',215,,KG,0,338,34416,0,51,5083,0,25,3239,0,29,2202,0,26,2697,0,20,2634,0,30,2790,0,26,2480,0,18,1646,0,43,3280,0,27,2769,0,19,3358,0,24,2238
2,1994,'911190000',220,,KG,0,20,1181,0,0,0,0,0,0,0,20,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911210000',103,,KG,0,567,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1479,0,0,0
2,1994,'911210000',106,,KG,0,710,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,160,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1194,0,200,735
2,1994,'911210000',108,,KG,0,1853,5669,0,8,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,388,0,0,0,0,1734,4527,0,0,0
2,1994,'911210000',205,,KG,0,146,874,0,0,0,0,0,0,0,0,0,0,0,0,0,146,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911210000',213,,KG,0,160,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,60,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1272,0,0,0
2,1994,'911210000',215,,KG,0,0,417,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911210000',220,,KG,0,238,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1348,0,0,0,0,0,0,0,0,0
2,1994,'911210000',304,,KG,0,229,1780,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1519
2,1994,'911280000',103,,KG,0,36534,63822,0,4007,6133,0,0,0,0,5873,10765,0,1824,3596,0,2604,4587,0,4198,6440,0,0,0,0,0,0,0,6098,11509,0,2520,4654,0,6800,11516,0,2610,4622
2,1994,'911280000',105,,KG,0,59537,46215,0,1980,1531,0,1732,1688,0,4990,7005,0,585,255,0,5610,6761,0,3491,2687,0,6743,1484,0,3844,1459,0,2922,3080,0,11447,6480,0,9515,6835,0,6678,6950
2,1994,'911280000',106,,KG,0,40217,37096,0,1861,2017,0,2402,1749,0,1334,1880,0,4283,6241,0,4920,5064,0,1330,1556,0,1265,1376,0,2654,3018,0,7425,4754,0,5139,3900,0,4469,3002,0,3135,2539
2,1994,'911280000',108,,KG,0,8682,7229,0,1885,2293,0,235,223,0,400,358,0,681,438,0,357,233,0,500,364,0,1083,669,0,1254,1028,0,0,0,0,1020,736,0,1267,887,0,0,0
2,1994,'911280000',110,,KG,0,11482,12762,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,6379,0,0,0,0,280,1136,0,0,0,0,3400,639,0,832,2010,0,0,0,0,2880,2598
2,1994,'911280000',111,,KG,0,3018,3175,0,0,0,0,0,0,0,0,0,0,229,373,0,0,0,0,0,0,0,2290,2170,0,0,0,0,308,331,0,191,301,0,0,0,0,0,0
2,1994,'911280000',113,,KG,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0,0,0,0,0,0,0
2,1994,'911280000',118,,KG,0,538,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,923,0,0,0,0,0,0
2,1994,'911280000',124,,KG,0,10374,4106,0,776,800,0,573,281,0,1507,626,0,3268,1000,0,0,0,0,0,0,0,0,0,0,1050,252,0,890,219,0,1260,608,0,0,0,0,1050,320
2,1994,'911280000',129,,KG,0,744,548,0,0,0,0,0,0,0,0,0,0,744,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911280000',205,,KG,0,632,2062,0,380,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,976,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911280000',213,,KG,0,120,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,687,0,0,0,0,0,0,0,0,0
2,1994,'911280000',220,,KG,0,6862,23632,0,0,0,0,233,654,0,0,0,0,440,1962,0,2027,6526,0,725,2847,0,0,0,0,0,0,0,0,0,0,1549,6258,0,1888,5385,0,0,0
2,1994,'911280000',304,,KG,0,5786,7784,0,2182,3151,0,0,0,0,161,301,0,2123,2734,0,0,0,0,0,0,0,0,0,0,1320,1598,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911290000',105,,KG,0,28616,32606,0,2020,3605,0,0,0,0,0,0,0,0,0,0,1212,2215,0,1853,1979,0,2164,2280,0,4001,2505,0,1775,2196,0,3603,6919,0,7090,6570,0,4898,4337
2,1994,'911290000',106,,KG,0,254,2351,0,0,0,0,100,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,446,0,0,0
2,1994,'911290000',108,,KG,0,1684,4568,0,0,0,0,0,0,0,0,0,0,326,1771,0,408,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,950,504,0,0,0,0,0,0
2,1994,'911290000',117,,KG,0,9904,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,508,0,4428,605
2,1994,'911290000',124,,KG,0,3554,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,730,0,839,427,0,0,0,0,1350,644,0,0,0
2,1994,'911290000',215,,KG,0,13,821,0,0,0,0,0,0,0,13,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911290000',220,,KG,0,94,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,510,0,0,0
2,1994,'911310010',108,,KG,0,445,619,0,0,0,0,0,0,0,11,347,0,434,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911310010',210,,KG,0,1,269,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911310010',215,,KG,0,2,2306,0,0,0,0,0,966,0,0,0,0,0,682,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0,0,0,0
2,1994,'911310010',304,,KG,0,13,1607,0,0,0,0,0,0,0,10,1369,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911310020',105,,KG,0,17,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,206,0,0,0,0,0,0
2,1994,'911310020',108,,KG,0,84,5515,0,0,226,0,2,441,0,0,0,0,0,0,0,57,1653,0,2,202,0,0,0,0,1,745,0,3,1053,0,19,520,0,0,675,0,0,0
2,1994,'911310020',111,,KG,0,0,1162,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911310020',210,,KG,0,26,15336,0,0,0,0,0,0,0,0,251,0,3,553,0,0,0,0,1,496,0,4,2757,0,0,365,0,2,4815,0,10,2854,0,5,2793,0,1,452
2,1994,'911310020',213,,KG,0,19,42986,0,6,13961,0,0,1953,0,3,8864,0,0,0,0,3,3179,0,4,6406,0,3,8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911310020',215,,KG,0,106,105477,0,16,14633,0,3,9505,0,5,10938,0,3,3709,0,29,16363,0,9,5866,0,6,4366,0,0,627,0,12,7513,0,1,2475,0,18,21368,0,4,8114
2,1994,'911310020',220,,KG,0,66,76355,0,1,2365,0,6,2783,0,3,5038,0,5,5760,0,3,6140,0,13,10213,0,5,4464,0,4,6892,0,5,4825,0,4,6961,0,12,14347,0,5,6567
2,1994,'911310020',304,,KG,0,32,852,0,0,0,0,13,646,0,19,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911320010',103,,KG,0,250,3218,0,0,0,0,0,0,0,16,424,0,0,0,0,0,0,0,0,0,0,100,1025,0,103,1312,0,17,250,0,0,0,0,14,207,0,0,0
2,1994,'911320010',105,,KG,0,1011,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,275,0,95,277,0,224,1289,0,92,1342,0,550,1394
2,1994,'911320010',106,,KG,0,250,8786,0,33,2115,0,48,2361,0,0,0,0,45,2231,0,0,0,0,0,0,0,30,454,0,50,311,0,14,817,0,30,497,0,0,0,0,0,0
2,1994,'911320010',108,,KG,0,25375,404252,0,967,16273,0,2669,35238,0,2056,27326,0,1978,29515,0,3155,41473,0,2388,32532,0,3024,45125,0,1903,36580,0,1269,21275,0,2308,53973,0,2026,34178,0,1632,30764
2,1994,'911320010',113,,KG,0,336,7441,0,0,0,0,120,2493,0,15,545,0,0,0,0,0,0,0,0,0,0,33,225,0,0,0,0,0,0,0,0,0,0,168,4178,0,0,0
2,1994,'911320010',210,,KG,0,3,1631,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1303,0,0,0,0,0,0,0,0,0
2,1994,'911320010',213,,KG,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'911320010',215,,KG,0,248,56683,0,11,2335,0,6,974,0,25,6104,0,23,13064,0,8,2242,0,19,4217,0,30,4880,0,20,1963,0,17,3319,0,34,9723,0,28,4294,0,27,3568
2,1994,'911320010',220,,KG,0,29,17646,0,0,0,0,2,2647,0,0,0,0,0,0,0,5,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4474,0,10,6117,0,5,2329
2,1994,'911320010',304,,KG,0,159,3177,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,35,371,0,0,0,0,67,2154,0,37,427
2,1994,'911320020',103,,KG,0,892,13819,0,230,4570,0,15,206,0,163,3167,0,0,0,0,153,1329,0,47,1044,0,124,1250,0,102,1521,0,0,0,0,0,0,0,58,732,0,0,0
2,1994,'911320020',105,,KG,0,51295,149680,0,443,4816,0,214,1287,0,585,7617,0,579,6378,0,288,3355,0,344,3541,0,11199,23551,0,6713,17996,0,6462,17614,0,9678,22178,0,6861,18876,0,7929,22471
2,1994,'911320020',106,,KG,0,297,2848,0,30,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,436,0,0,0,0,72,1129,0,184,591,0,0,0,0,0,0
2,1994,'911320020',108,,KG,0,306821,2283504,0,44020,278583,0,25634,180639,0,30233,197451,0,29226,192649,0,35566,230998,0,30516,214277,0,17355,150611,0,16273,147758,0,17515,137952,0,24601,189988,0,19736,186561,0,16146,176037
2,1994,'911320020',111,,KG,0,10963,287584,0,738,18853,0,978,24783,0,846,20991,0,826,20301,0,917,23033,0,1034,21839,0,878,23448,0,945,23346,0,1085,29629,0,1282,38162,0,819,23509,0,615,19690
