Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'851781000',210,NO,KG,2,330,8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,4825,0,0,0,1,150,3478,0,0,0
2,1993,'851781000',213,NO,KG,12273,738,5484,0,0,0,3,2,304,0,0,0,1700,102,838,1000,60,469,3950,237,1797,2920,175,841,1700,102,748,0,0,0,0,0,0,1000,60,487,0,0,0
2,1993,'851781000',218,NO,KG,1,5,311,0,0,0,1,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851781000',220,NO,KG,2,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,270,0,0,0,0,0,0,0,0,0
2,1993,'851781000',302,NO,KG,10,25,1583,0,0,0,0,0,0,9,20,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,443,0,0,0,0,0,0,0,0,0
2,1993,'851781000',304,NO,KG,4361,50190,2842937,13,1780,129761,148,1435,166943,110,2758,30250,391,4394,254369,50,1481,311107,102,1840,185343,239,1384,74263,101,3275,189772,72,1575,63078,1720,8913,412762,1198,14144,710477,217,7211,314812
2,1993,'851781000',410,NO,KG,2,9,268,0,0,0,2,9,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851781000',601,NO,KG,1,16,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,585,0,0,0
2,1993,'851782000',103,NO,KG,9038,47045,371972,1344,6720,54754,246,1230,10069,672,3360,27591,0,0,0,528,2640,21284,840,5110,34004,632,3160,26288,0,0,0,480,2400,19313,864,4832,35398,2592,13393,108529,840,4200,34742
2,1993,'851782000',106,NO,KG,13920,66745,649360,528,2974,34925,1405,6673,69212,400,2000,24538,800,4000,49072,400,2000,24533,1078,5390,66539,0,0,0,1732,9123,108449,955,5021,58913,4312,18336,113598,1310,7228,81015,1000,4000,18566
2,1993,'851782000',108,NO,KG,9,45,12666,0,0,0,0,0,0,0,0,0,1,5,250,6,30,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,697
2,1993,'851782000',112,NO,KG,622,6262,25552,7,28,273,0,0,0,0,0,0,0,0,0,130,1306,6648,0,0,0,54,513,3753,4,18,261,122,1396,4760,100,537,1910,200,2424,7667,5,40,280
2,1993,'851782000',113,NO,KG,41506,304046,1292023,4320,30379,156459,2256,14865,87005,864,6089,29880,480,3504,16639,2244,16049,69369,1838,13535,53403,2928,20016,82111,7122,49919,196473,4470,35159,121009,5488,41500,162283,4992,39776,166960,4504,33255,150432
2,1993,'851782000',202,NO,KG,4,60,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,2353,0,0,0,0,0,0,2,30,1672,0,0,0,0,0,0,0,0,0
2,1993,'851782000',203,NO,KG,9,14,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,214,0,0,0,8,4,390
2,1993,'851782000',205,NO,KG,11,490,12179,4,2,517,0,0,0,0,0,0,1,400,5948,0,0,0,0,0,0,0,0,0,0,0,0,5,70,4523,0,0,0,0,0,0,1,18,1191
2,1993,'851782000',210,NO,KG,6,9,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,585,2,3,330,0,0,0,0,0,0,0,0,0,0,0,0,3,4,394
2,1993,'851782000',213,NO,KG,238,117,14413,0,0,0,202,38,11025,34,34,2602,1,32,247,0,0,0,0,0,0,0,0,0,1,13,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851782000',215,NO,KG,1,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851782000',225,NO,KG,15,90,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,221,0,0,0,0,0,0,0,0,0,11,70,1054,0,0,0
2,1993,'851782000',302,NO,KG,63,929,51721,0,0,0,7,27,1235,0,0,0,0,0,0,0,0,0,0,0,0,9,18,380,31,85,2633,1,465,36517,14,317,10149,0,0,0,1,17,807
2,1993,'851782000',304,NO,KG,8082,30462,826619,395,1142,51980,347,599,16041,2979,7501,212726,37,1242,27158,111,1700,62591,165,3092,65914,1437,779,28505,697,763,33704,321,3148,105077,1161,2156,27495,164,2795,65168,268,5545,130260
2,1993,'851782000',324,NO,KG,22,17,3111,0,0,0,22,17,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851782000',410,NO,KG,2,9,268,0,0,0,2,9,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851782000',601,NO,KG,4,97,2537,0,0,0,0,0,0,0,0,0,0,0,0,1,14,392,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1940,1,74,205,0,0,0
2,1993,'851790010',103,,KG,0,36304,180257,0,1813,15727,0,1040,15027,0,1091,8972,0,2288,13451,0,3087,10638,0,3022,10913,0,2102,20291,0,2303,19143,0,5629,15783,0,3592,15673,0,4581,14304,0,5756,20335
2,1993,'851790010',105,,KG,0,212669,967470,0,8174,14434,0,3499,6020,0,23864,90184,0,7247,87743,0,13073,28503,0,29740,149655,0,18715,158378,0,20020,39782,0,17863,159358,0,22969,33414,0,25285,142376,0,22220,57623
2,1993,'851790010',106,,KG,0,361920,860128,0,52390,120059,0,18144,46171,0,34782,98526,0,15934,39408,0,26803,62087,0,30927,89617,0,34910,72642,0,28951,84617,0,21352,32270,0,35332,69103,0,29408,73248,0,32987,72380
2,1993,'851790010',108,,KG,0,20896,70054,0,1371,3346,0,5140,15465,0,1237,18707,0,89,1040,0,982,2804,0,1245,2560,0,4832,6267,0,1270,2388,0,1996,8111,0,935,3821,0,468,1043,0,1331,4502
2,1993,'851790010',111,,KG,0,66394,612688,0,4612,39890,0,2059,47495,0,5239,69865,0,3900,48927,0,6523,59284,0,5204,58651,0,13864,41406,0,7084,57630,0,4058,45063,0,7795,63728,0,3019,31145,0,3037,49604
2,1993,'851790010',112,,KG,0,296507,545702,0,15029,27407,0,8676,22305,0,17820,46796,0,17079,27489,0,25258,80891,0,48159,119805,0,16483,29190,0,16177,28929,0,19559,28151,0,32713,55136,0,57726,46619,0,21828,32984
2,1993,'851790010',113,,KG,0,805347,2882730,0,55898,122801,0,23455,66531,0,18380,66880,0,36346,192457,0,60445,260265,0,73627,330439,0,107909,433081,0,65635,180308,0,71874,282846,0,102257,393596,0,64591,189540,0,124930,363986
2,1993,'851790010',116,,KG,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0
2,1993,'851790010',117,,KG,0,51109,981326,0,6105,147072,0,4336,102285,0,3176,60746,0,1621,39912,0,9156,131029,0,4352,63701,0,3328,68457,0,3115,56101,0,3550,54107,0,5252,84489,0,4102,91198,0,3016,82229
2,1993,'851790010',143,,KG,0,821,47392,0,0,0,0,120,10862,0,90,7774,0,61,1949,0,72,3231,0,4,1827,0,44,4289,0,78,5741,0,46,1696,0,82,4245,0,41,3094,0,183,2684
2,1993,'851790010',147,,KG,0,6,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851790010',202,,KG,0,28,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,963,0,0,0,0,0,0,0,4,332,0,1,253,0,0,0,0,0,0
2,1993,'851790010',203,,KG,0,13961,1752923,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,27384,0,7179,83349,0,8,11108,0,0,0,0,1700,140548,0,995,602242,0,510,193117,0,872,695175
2,1993,'851790010',204,,KG,0,4,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,579,0,0,0
2,1993,'851790010',205,,KG,0,2930,91510,0,136,6026,0,82,4945,0,28,3004,0,50,1619,0,1218,6627,0,277,6879,0,62,7834,0,125,4686,0,237,14438,0,177,5991,0,338,12337,0,200,17124
2,1993,'851790010',206,,KG,0,365,18727,0,0,0,0,0,0,0,0,0,0,39,3943,0,1,455,0,17,478,0,5,840,0,80,2033,0,18,2183,0,132,4968,0,42,2346,0,31,1481
2,1993,'851790010',207,,KG,0,83,6648,0,2,644,0,0,0,0,3,251,0,50,1993,0,5,829,0,12,1653,0,0,0,0,11,1278,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851790010',208,,KG,0,150,20432,0,0,0,0,0,0,0,11,2522,0,0,0,0,0,0,0,72,10403,0,15,2441,0,4,665,0,10,858,0,7,508,0,31,3035,0,0,0
2,1993,'851790010',210,,KG,0,1280,44525,0,18,218,0,22,1824,0,128,1254,0,0,0,0,466,11214,0,48,1810,0,1,489,0,239,13801,0,24,1678,0,202,4175,0,132,8062,0,0,0
2,1993,'851790010',213,,KG,0,2763,609431,0,180,30815,0,21,10585,0,15,11543,0,101,29282,0,6,1466,0,74,12460,0,721,101856,0,1423,374494,0,146,7189,0,42,20166,0,16,4015,0,18,5560
2,1993,'851790010',215,,KG,0,262,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,35,513,0,0,0,0,0,0,0,140,2005,0,25,2197,0,62,2021
2,1993,'851790010',220,,KG,0,67,3919,0,0,0,0,0,0,0,3,240,0,0,0,0,6,2462,0,0,0,0,0,0,0,58,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851790010',225,,KG,0,147,3720,0,0,0,0,11,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,0,65,951,0,60,1605,0,6,657,0,0,0
2,1993,'851790010',302,,KG,0,10648,316956,0,541,17523,0,416,20967,0,1183,19774,0,309,17439,0,740,14989,0,320,20163,0,710,20651,0,1064,26380,0,1040,31029,0,2027,34604,0,1466,45788,0,832,47649
2,1993,'851790010',304,,KG,0,964405,18432208,0,91218,1895950,0,88657,1753166,0,83177,2255451,0,53101,1099328,0,69034,1111769,0,62758,956852,0,72897,1415089,0,91832,1812567,0,66054,1207935,0,91845,1561166,0,98371,1684706,0,95461,1678229
2,1993,'851790010',305,,KG,0,1064,56017,0,1064,56017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851790010',315,,KG,0,8,431,0,0,0,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851790010',402,,KG,0,158,4459,0,158,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851790010',410,,KG,0,3048,25351,0,538,8571,0,157,3183,0,0,0,0,0,0,0,0,0,0,2353,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851790010',601,,KG,0,2651,40406,0,215,3571,0,0,0,0,206,2648,0,9,2403,0,0,0,0,46,4148,0,240,4152,0,14,2773,0,743,1839,0,404,3244,0,98,7879,0,676,7749
2,1993,'851790010',606,,KG,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0
2,1993,'851790090',103,,KG,0,4212,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1279,0,3914,5464,0,88,1177,0,100,585
2,1993,'851790090',105,,KG,0,7503,32934,0,816,3840,0,540,788,0,953,2644,0,806,2883,0,0,0,0,471,3120,0,873,5178,0,1375,6302,0,1047,5954,0,0,0,0,0,0,0,622,2225
2,1993,'851790090',106,,KG,0,5146,15635,0,471,470,0,322,1161,0,2803,4891,0,199,1137,0,80,612,0,0,0,0,5,5184,0,347,636,0,0,0,0,0,0,0,323,589,0,596,955
2,1993,'851790090',108,,KG,0,6698,25701,0,1355,3048,0,0,0,0,826,928,0,0,0,0,1969,2318,0,6,329,0,195,389,0,188,563,0,386,341,0,403,5600,0,957,4517,0,413,7668
2,1993,'851790090',111,,KG,0,43009,82058,0,39,3146,0,6847,26744,0,2381,3847,0,0,0,0,1104,4844,0,7582,10498,0,1737,6536,0,5007,8324,0,3981,5906,0,4777,4065,0,4777,4074,0,4777,4074
2,1993,'851790090',112,,KG,0,3360,9627,0,0,0,0,0,0,0,974,2434,0,0,0,0,700,803,0,1600,2136,0,0,0,0,0,0,0,0,0,0,70,3578,0,0,0,0,16,676
2,1993,'851790090',113,,KG,0,590376,3200605,0,374,1608,0,5459,44657,0,12054,50246,0,5394,33377,0,4978,40993,0,237,639,0,14545,89845,0,73664,421657,0,105340,574485,0,120229,683193,0,146240,750913,0,101862,508992
2,1993,'851790090',143,,KG,0,27,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851790090',203,,KG,0,28643,2178292,0,0,0,0,0,0,0,0,0,0,21,16393,0,1706,13068,0,7111,88603,0,6274,99054,0,2341,35800,0,1949,87513,0,18,48438,0,7146,1523050,0,2077,266373
2,1993,'851790090',205,,KG,0,7,1196,0,0,0,0,0,0,0,1,629,0,0,0,0,0,0,0,6,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851790090',207,,KG,0,60,3183,0,0,0,0,0,0,0,0,0,0,35,985,0,0,0,0,0,0,0,25,1420,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
2,1993,'851790090',208,,KG,0,68,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1265,0,0,0,0,0,0,0,0,0
2,1993,'851790090',210,,KG,0,86,5273,0,0,0,0,66,3336,0,9,631,0,6,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,798
2,1993,'851790090',213,,KG,0,7612,226367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,54246,0,1055,37681,0,767,39398,0,1461,38943,0,1423,3778,0,0,0,0,1533,52321
2,1993,'851790090',220,,KG,0,22,419,0,0,0,0,0,0,0,0,0,0,0,0,0,22,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851790090',222,,KG,0,40,5839,0,20,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1390,0,0,0
2,1993,'851790090',302,,KG,0,230,16035,0,5,494,0,21,1371,0,0,0,0,0,0,0,7,254,0,157,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1003,0,0,0
2,1993,'851790090',304,,KG,0,79367,2314660,0,2746,36780,0,514,22873,0,19612,682011,0,19555,556164,0,10279,321695,0,8779,172079,0,6291,136767,0,4663,209274,0,2130,62866,0,1261,40954,0,2339,57937,0,1198,15260
2,1993,'851790090',305,,KG,0,99,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4170,0,0,0,0,0,0,0,36,2080
2,1993,'851790090',410,,KG,0,157,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851810000',103,NO,KG,491598,205131,316421,49080,23121,41345,40700,13964,29483,17700,7200,13804,17610,7064,13994,6580,3220,7058,20030,4864,10654,92690,45778,57724,18943,9350,16370,72495,27245,36922,44100,15549,19835,55650,25281,37121,56020,22495,32111
2,1993,'851810000',105,NO,KG,6275948,119178,451423,374160,9372,36803,401279,8221,36137,485430,1177,22117,736200,3052,41727,310340,7288,16966,461060,3007,28451,445020,11629,40865,713910,15096,52196,605730,18489,45491,615696,11333,39915,383677,10606,36617,743446,19908,54138
2,1993,'851810000',106,NO,KG,1661712,398555,811830,132925,36817,101842,90210,24992,78279,97648,26197,68286,165553,30995,66118,133221,28666,56432,167904,35266,67518,163438,30833,60875,85904,20158,34964,131270,36158,68795,138622,37861,64738,191618,58165,90879,163399,32447,53104
2,1993,'851810000',111,NO,KG,11600,3224,10785,0,0,0,0,0,0,4000,1120,3988,0,0,0,7000,1960,6529,0,0,0,0,0,0,0,0,0,600,144,268,0,0,0,0,0,0,0,0,0
2,1993,'851810000',112,NO,KG,1658729,3121,37881,467980,906,8658,1100,108,222,260100,571,5232,106430,142,2050,109019,149,1969,59579,121,1156,62590,162,1967,88970,211,8499,151600,459,2970,133861,111,1966,155000,127,2276,62500,54,916
2,1993,'851810000',113,NO,KG,1275500,1199,15372,0,0,0,0,0,0,0,0,0,560000,500,6808,0,0,0,710000,660,8192,0,0,0,0,0,0,0,0,0,0,0,0,5500,39,372,0,0,0
2,1993,'851810000',117,NO,KG,38997075,39017,488768,2540000,2849,33837,3070000,3236,41743,4250000,4932,54827,3490000,4142,44226,4180000,4011,51666,4230000,4136,51649,4890000,4436,58491,4650075,4184,54381,3207000,3234,43212,2600000,2246,31859,500000,264,6437,1390000,1347,16440
2,1993,'851810000',118,NO,KG,500,269,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,269,346,0,0,0,0,0,0
2,1993,'851810000',203,NO,KG,112,46,3689,0,0,0,10,2,349,0,0,0,11,4,370,0,0,0,33,12,1183,0,0,0,36,18,1063,0,0,0,12,8,360,0,0,0,10,2,364
2,1993,'851810000',204,NO,KG,4073,464,120564,315,10,6203,382,18,11186,284,36,14822,223,26,8369,256,70,9950,533,19,7025,304,26,8876,429,97,13159,790,93,16465,218,16,7168,81,25,8256,258,28,9085
2,1993,'851810000',205,NO,KG,43,24,1475,36,12,534,0,0,0,0,0,0,0,0,0,1,5,311,0,0,0,0,0,0,2,3,210,0,0,0,4,4,420,0,0,0,0,0,0
2,1993,'851810000',206,NO,KG,1500,120,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,120,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851810000',207,NO,KG,3551,1416,40118,315,270,7437,406,150,4894,65,1,272,520,378,10524,455,270,7154,0,0,0,160,58,1913,0,0,0,100,12,596,1485,267,6979,45,10,349,0,0,0
2,1993,'851810000',210,NO,KG,11338,96,7993,12,7,335,20,5,368,8,4,224,30,1,653,21,6,379,0,0,0,15,4,309,30,10,794,4047,28,1682,7000,7,1443,39,16,713,116,8,1093
2,1993,'851810000',213,NO,KG,21098,49831,218652,1494,1545,26689,99,61,4222,3295,9219,18880,1427,3498,10623,552,802,18625,901,1645,21051,2734,6097,19288,2486,7230,18983,1338,2025,17023,1592,3917,16523,2579,7255,19129,2601,6537,27616
2,1993,'851810000',220,NO,KG,1500,3058,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,627,358,0,0,0,0,0,0,0,0,0,1200,2431,1100,0,0,0
2,1993,'851810000',222,NO,KG,47000,30,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,30,679,0,0,0,0,0,0
2,1993,'851810000',225,NO,KG,4464,2288,97024,201,92,4336,316,127,6444,214,123,4204,340,143,7605,115,112,2146,468,228,7492,494,286,13042,447,219,8944,471,363,12313,299,139,9312,465,144,7843,634,312,13343
2,1993,'851810000',302,NO,KG,109,8,1015,80,0,222,0,0,0,0,0,0,0,0,0,0,0,0,12,6,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,492
2,1993,'851810000',304,NO,KG,207315,23640,525746,15398,1472,38324,13037,2069,42214,15210,1652,44172,17771,2035,47505,22182,1955,61601,18604,2343,43296,21171,1221,42837,15037,1768,34440,18076,1701,40373,22419,3357,56192,16988,2035,35081,11422,2032,39711
2,1993,'851810000',305,NO,KG,19562,7786,106965,1156,478,7884,1073,513,7131,2107,864,13377,0,0,0,2499,1061,14979,2595,1134,14294,150,75,859,2247,928,13205,4331,1526,19799,1000,200,300,1112,462,7390,1292,545,7747
2,1993,'851810000',601,NO,KG,38,2,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,368,0,0,0,0,0,0,0,0,0,16,0,340,0,0,0
2,1993,'851821000',103,NO,KG,436920,352508,343456,52743,42151,48332,37960,32435,28986,30774,44009,41536,44719,35285,38607,38460,31979,33163,42723,27424,30912,27020,28811,20885,16725,18630,17842,31355,16728,15094,31141,14091,12900,39980,30278,30269,43320,30687,24930
2,1993,'851821000',105,NO,KG,424330,127972,141655,15900,8282,5265,7000,1883,2847,23422,7645,13462,32684,15707,23159,32720,6367,5965,13552,7010,12927,24516,21079,17602,14352,4583,7317,72244,10253,10026,94070,14369,11162,45260,9951,11244,48610,20843,20679
2,1993,'851821000',106,NO,KG,303141,207001,241219,21670,21018,18569,17811,17602,23472,24200,7614,14224,28816,23718,24062,47299,14815,18138,20385,8604,15070,21748,11572,17461,15861,13430,17611,20025,11222,17091,27393,33859,23747,29407,27942,29927,28526,15605,21847
2,1993,'851821000',108,NO,KG,44000,4078,4755,0,0,0,5000,2190,3150,5000,28,332,0,0,0,0,0,0,21000,1155,335,0,0,0,0,0,0,0,0,0,12000,500,293,1000,205,645,0,0,0
2,1993,'851821000',111,NO,KG,8040,1167,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,1167,1524,0,0,0,0,0,0,0,0,0
2,1993,'851821000',112,NO,KG,21550,3327,6588,0,0,0,0,0,0,0,0,0,41,205,1486,248,793,374,0,0,0,200,37,339,0,0,0,220,180,208,5385,595,1501,15026,1135,2044,430,382,636
2,1993,'851821000',113,NO,KG,17874,6077,6970,13460,2618,2763,0,0,0,604,1217,1016,0,0,0,0,0,0,0,0,0,0,0,0,800,127,210,0,0,0,0,0,0,1000,554,600,2010,1561,2381
2,1993,'851821000',117,NO,KG,6440,1871,3267,0,0,0,0,0,0,3000,444,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,1427,2116
2,1993,'851821000',118,NO,KG,24800,7184,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3515,2398,12800,3669,2501,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851821000',202,NO,KG,44,88,811,13,23,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851821000',203,NO,KG,66,480,1690,49,100,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,280,860,0,0,0,0,0,0,0,0,0,5,100,210,0,0,0
2,1993,'851821000',205,NO,KG,5101,117499,208424,398,13759,28543,169,6376,12065,86,2942,4845,715,15355,28285,279,6224,10549,467,13601,26213,190,5909,9833,448,14116,21709,304,11144,16683,864,13030,21497,851,11901,21140,330,3142,7062
2,1993,'851821000',210,NO,KG,198,350,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,350,1515,0,0,0,0,0,0
2,1993,'851821000',213,NO,KG,161,875,2299,24,190,493,0,0,0,0,0,0,0,0,0,0,0,0,12,84,202,10,28,205,0,0,0,0,0,0,15,433,651,0,0,0,100,140,748
2,1993,'851821000',215,NO,KG,13032,1110,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,383,2042,0,0,0,0,0,0,0,0,0,0,0,0,8,319,1457,13010,408,911
2,1993,'851821000',220,NO,KG,96,331,975,36,159,487,20,86,266,0,0,0,0,0,0,0,0,0,40,86,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851821000',225,NO,KG,50,150,1875,0,0,0,0,0,0,50,150,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851821000',302,NO,KG,83,661,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,283,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,378,520
2,1993,'851821000',304,NO,KG,210840,373614,1673541,22240,31927,170997,27783,44552,219853,30552,56063,241409,11989,19943,103112,18579,32209,158291,15154,25039,118518,9156,17251,68758,16414,32843,140249,12029,21204,90131,9602,19567,78435,22442,43615,167273,14900,29401,116515
2,1993,'851821000',541,NO,KG,2000,600,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851822000',103,NO,KG,306721,463457,444076,26394,9988,7467,5400,12674,14805,2680,1700,1971,10690,15674,13655,15076,18393,16997,9390,11244,14707,32734,67095,60817,46476,79717,66160,48809,76031,81102,45678,75842,72224,39931,60217,54540,23463,34882,39631
2,1993,'851822000',105,NO,KG,443652,479128,247661,5500,5500,8235,850,240,376,16000,30126,12424,249400,90740,44863,14050,25980,12599,21098,35994,18099,23602,50712,31265,13000,31810,13162,27168,70936,31171,22946,51652,22884,13600,27709,11416,36438,57729,41167
2,1993,'851822000',106,NO,KG,1608492,6690740,3501723,132490,519191,320670,139012,637896,349616,172378,738470,402791,130753,589913,290810,113096,498055,245672,63245,285628,135284,163543,708928,364045,161812,648172,330153,168743,619355,297706,130994,541014,259957,142173,568888,308239,90253,335230,196780
2,1993,'851822000',108,NO,KG,12750,24556,62741,2000,1530,983,5000,1237,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,384,0,0,0,2,40,223,5508,20255,58983,40,494,1446
2,1993,'851822000',111,NO,KG,412894,1167471,482952,52000,143000,61298,42000,115500,49147,43600,122000,49503,36000,99000,39541,31368,86262,33108,31000,85700,31274,26000,71500,26624,20066,55047,20122,28960,88372,34621,30900,91690,35080,15000,47300,24088,56000,162100,78546
2,1993,'851822000',112,NO,KG,43709,117644,75808,0,0,0,150,900,465,0,0,0,301,340,789,2000,9270,3636,12200,38200,16463,8268,25302,11216,3300,3243,3706,3324,5491,4624,3280,6259,6657,5489,15222,15062,5397,13417,13190
2,1993,'851822000',113,NO,KG,276230,960444,452712,16796,38284,22506,18758,57582,31714,20624,71262,35105,15558,40321,18381,36732,114670,37618,34082,86158,33968,17030,39129,18602,35542,117251,48119,9228,35642,16849,22940,82180,64741,26354,131717,64332,22586,146248,60777
2,1993,'851822000',118,NO,KG,23818,59712,33238,0,0,0,200,850,776,200,850,744,0,0,0,746,2724,2280,12210,27432,13682,8290,18727,9477,400,1785,1377,350,1360,1095,400,2153,1299,250,1071,866,772,2760,1642
