Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'420500000',601,,KG,0,320,1642,0,0,0,0,0,0,0,164,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,460,0,0,0,0,50,459,0,0,0
2,1994,'420500000',606,,KG,0,55,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,369,0,35,222,0,0,0
2,1994,'420610000',205,,KG,0,165,5113,0,0,0,0,25,1176,0,0,0,0,0,0,0,0,0,0,24,432,0,0,0,0,0,0,0,91,1909,0,0,0,0,0,0,0,25,1596
2,1994,'420610000',210,,KG,0,4179,65958,0,946,14158,0,448,4573,0,63,1831,0,642,9946,0,135,2969,0,642,8170,0,197,3126,0,144,2691,0,468,6336,0,81,4098,0,311,4890,0,102,3170
2,1994,'420610000',220,,KG,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420610000',225,,KG,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420610000',304,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0
2,1994,'420610000',410,,KG,0,195,25860,0,2,402,0,15,2369,0,20,2441,0,16,2517,0,29,2467,0,17,2677,0,0,0,0,14,1874,0,14,1952,0,31,4193,0,14,1977,0,23,2991
2,1994,'420610000',601,,KG,0,28,1290,0,0,0,0,6,372,0,0,0,0,0,0,0,0,0,0,0,0,0,22,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420690000',108,,KG,0,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,255,0,0,0,0,0,0,0,0,0
2,1994,'420690000',210,,KG,0,5,428,0,0,0,0,0,0,0,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420690000',220,,KG,0,23,6637,0,0,0,0,3,1619,0,1,404,0,0,0,0,0,422,0,2,820,0,0,0,0,0,0,0,5,894,0,6,1269,0,2,403,0,4,806
2,1994,'420690000',304,,KG,0,49,8667,0,4,680,0,0,0,0,5,816,0,8,1528,0,0,0,0,15,2298,0,3,467,0,3,421,0,0,0,0,4,965,0,4,717,0,3,775
2,1994,'430110000',108,NO,KG,1247,80,5452,0,0,0,0,0,0,0,0,0,0,0,0,847,52,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28,1519
2,1994,'430110000',203,NO,KG,3337,275,3107,3337,275,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430110000',204,NO,KG,66749,9002,245530,8432,1102,32600,8140,1179,33094,17652,2331,64514,0,0,0,19096,2627,73384,4952,634,16426,0,0,0,780,130,3141,0,0,0,3288,445,9686,1585,176,4888,2824,378,7797
2,1994,'430110000',222,NO,KG,19826,3237,74152,3816,660,16802,7009,1030,27328,2409,364,9418,476,80,1697,3378,466,10417,2313,582,7605,0,0,0,0,0,0,425,55,885,0,0,0,0,0,0,0,0,0
2,1994,'430110000',224,NO,KG,24300,2953,77952,100,16,390,7360,559,15588,3500,521,12615,4130,450,14648,6610,1065,25633,1330,138,4853,0,0,0,0,0,0,0,0,0,1270,204,4225,0,0,0,0,0,0
2,1994,'430110000',302,NO,KG,41267,5223,161056,0,0,0,0,0,0,29978,3462,111491,8368,1300,39642,0,0,0,2378,370,8355,0,0,0,0,0,0,543,91,1568,0,0,0,0,0,0,0,0,0
2,1994,'430110000',304,NO,KG,64105,7307,265329,0,0,0,201,15,903,9207,1352,36989,39688,4116,177805,0,0,0,14533,1773,48026,376,34,1287,0,0,0,100,17,319,0,0,0,0,0,0,0,0,0
2,1994,'430120000',105,NO,KG,13000,1230,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,780,1664,0,0,0,0,0,0,5000,450,1325,0,0,0,0,0,0,0,0,0
2,1994,'430120000',210,NO,KG,45000,6022,2857,0,0,0,0,0,0,30000,3847,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2175,1201,0,0,0,0,0,0
2,1994,'430130000',105,NO,KG,126600,15501,63689,25000,3160,13388,11600,2666,4592,20000,3680,9168,45000,3960,24325,10000,770,4627,0,0,0,10000,880,5181,0,0,0,0,0,0,5000,385,2408,0,0,0,0,0,0
2,1994,'430160000',108,NO,KG,628,270,4195,0,0,0,0,0,0,0,0,0,628,270,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430160000',202,NO,KG,62431,35532,657427,3485,2208,30583,7619,4678,80860,1136,617,11467,0,0,0,36545,21025,414849,12212,6146,109236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,858,10432
2,1994,'430160000',203,NO,KG,150,75,1332,0,0,0,150,75,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430160000',204,NO,KG,6363,3146,62693,0,0,0,208,109,2008,1673,1004,17813,0,0,0,1848,918,20853,2470,1040,21359,0,0,0,0,0,0,0,0,0,164,75,660,0,0,0,0,0,0
2,1994,'430160000',205,NO,KG,4756,2180,36375,0,0,0,0,0,0,2249,1100,16620,0,0,0,0,0,0,0,0,0,1187,552,8747,1320,528,11008,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430160000',222,NO,KG,130224,75885,1343074,10705,6996,103867,22178,12781,236764,6132,3190,54984,7528,3852,91077,34491,20955,425868,34135,17508,267664,1041,570,7906,0,0,0,111,53,476,0,0,0,2000,1440,29847,11903,8540,124621
2,1994,'430160000',223,NO,KG,1315,713,9877,74,49,644,241,103,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,561,7478
2,1994,'430160000',224,NO,KG,18212,8404,131677,90,104,674,1950,1561,13572,4710,1741,31008,2171,985,13888,0,0,0,4060,1664,29582,0,0,0,1400,684,10647,965,475,7394,0,0,0,1136,450,11246,1730,740,13666
2,1994,'430160000',235,NO,KG,1545,651,10649,0,0,0,0,0,0,0,0,0,0,0,0,1205,515,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,136,2223
2,1994,'430160000',302,NO,KG,689,260,4664,0,0,0,0,0,0,225,80,1241,0,0,0,0,0,0,464,180,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430160000',304,NO,KG,1730,621,6852,0,0,0,0,0,0,450,143,1010,0,0,0,0,0,0,0,0,0,300,78,717,0,0,0,0,0,0,730,350,4445,250,50,680,0,0,0
2,1994,'430170000',202,NO,KG,3400,5102,7305,0,0,0,0,0,0,0,0,0,1400,1847,2910,0,0,0,0,0,0,0,0,0,1000,1640,2200,0,0,0,0,0,0,1000,1615,2195,0,0,0
2,1994,'430180200',105,NO,KG,1000,120,700,0,0,0,0,0,0,0,0,0,1000,120,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430180200',202,NO,KG,300,150,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,1097,0,0,0
2,1994,'430180200',203,NO,KG,628,68,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,68,1308,0,0,0,0,0,0,0,0,0
2,1994,'430180200',204,NO,KG,1601,197,12003,0,0,0,331,28,3311,0,0,0,0,0,0,0,0,0,745,131,5897,0,0,0,0,0,0,0,0,0,0,0,0,525,38,2795,0,0,0
2,1994,'430180200',222,NO,KG,3609,937,26260,205,20,1650,1107,151,11591,0,0,0,0,0,0,139,76,902,630,50,3786,0,0,0,0,0,0,0,0,0,505,40,3416,0,0,0,1023,600,4915
2,1994,'430180200',224,NO,KG,20964,1614,142445,0,0,0,6985,667,61404,7847,657,54571,0,0,0,0,0,0,5577,247,21193,0,0,0,0,0,0,360,25,4001,0,0,0,195,18,1276,0,0,0
2,1994,'430180200',302,NO,KG,4779,1087,29156,602,250,2246,157,200,6008,2078,187,8269,854,280,3351,0,0,0,58,80,2346,1030,90,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430180200',304,NO,KG,4078,1035,24454,0,0,0,875,78,7385,2168,713,12193,180,16,1505,700,170,1797,155,58,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430180200',601,NO,KG,28750,52980,27017,0,0,0,0,0,0,0,0,0,0,0,0,2550,1210,1787,6000,880,4260,0,0,0,5000,12240,5472,10000,25340,9900,5200,13310,5598,0,0,0,0,0,0
2,1994,'430180200',606,NO,KG,12600,1595,8625,0,0,0,0,0,0,3600,355,2100,0,0,0,0,0,0,3000,440,2250,0,0,0,0,0,0,3000,400,2175,0,0,0,3000,400,2100,0,0,0
2,1994,'430190210',304,,KG,0,10,584,0,0,0,0,0,0,0,10,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430190300',105,,KG,0,267,1860,0,112,868,0,0,0,0,0,0,0,0,0,0,10,366,0,145,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430190300',304,,KG,0,137,1325,0,0,0,0,0,0,0,107,1008,0,30,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430211000',105,NO,KG,96232,9215,334470,38391,3201,91783,1794,160,7622,1841,156,3506,5900,675,23424,4861,507,18952,8095,1008,35681,18039,2038,82475,10341,1062,47048,0,0,0,6677,390,22525,0,0,0,293,18,1454
2,1994,'430211000',108,NO,KG,22903,1812,39953,40,8,361,9601,852,14507,380,54,2465,200,25,316,208,28,707,1914,232,7018,9761,535,12548,0,0,0,420,40,425,0,0,0,80,20,220,299,18,1386
2,1994,'430211000',204,NO,KG,2952,169,7494,0,0,0,0,0,0,2952,169,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430211000',213,NO,KG,107,25,566,0,0,0,0,0,0,0,0,0,107,25,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430211000',222,NO,KG,920,150,4670,0,0,0,0,0,0,0,0,0,920,150,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430211000',224,NO,KG,200,18,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430211000',302,NO,KG,405,24,1708,0,0,0,0,0,0,105,15,534,0,0,0,0,0,0,300,9,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430211000',304,NO,KG,11048,776,47394,0,0,0,0,0,0,2676,249,7880,1219,79,7010,400,25,2432,5808,355,26200,365,32,973,220,13,910,156,10,840,0,0,0,204,13,1149,0,0,0
2,1994,'430212000',103,NO,KG,1000,74,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,74,286,0,0,0,0,0,0
2,1994,'430212000',105,NO,KG,43000,3522,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,350,784,0,0,0,0,0,0,22000,1647,2129,0,0,0,15000,1418,1672,1000,107,514
2,1994,'430212000',204,NO,KG,241,10,1015,0,0,0,0,0,0,0,0,0,0,0,0,241,10,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430212000',210,NO,KG,8000,506,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,506,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430213000',103,NO,KG,200,418,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,418,616,0,0,0,0,0,0,0,0,0
2,1994,'430213000',105,NO,KG,370,106,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,106,1872
2,1994,'430213000',204,NO,KG,600,60,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,60,2130
2,1994,'430213000',213,NO,KG,4368,346,11133,0,0,0,0,0,0,398,52,1265,3300,243,7978,0,0,0,0,0,0,0,0,0,0,0,0,118,14,348,0,0,0,0,0,0,552,37,1542
2,1994,'430213000',601,NO,KG,2000,2706,6255,0,0,0,0,0,0,0,0,0,0,0,0,50,58,210,0,0,0,0,0,0,0,0,0,0,0,0,1950,2648,6045,0,0,0,0,0,0
2,1994,'430213000',606,NO,KG,440,378,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,378,1364,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219010',105,NO,KG,6100,5156,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,202,1006,1034,1274,1040,1024,1558,1940,2028,2951,2014,890,5095
2,1994,'430219010',108,NO,KG,514,40,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,40,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219010',111,NO,KG,120,171,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,209,0,0,0,0,0,0,0,0,0,90,96,261,0,0,0,0,0,0
2,1994,'430219010',205,NO,KG,636,190,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,151,383,0,0,0,359,39,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219010',213,NO,KG,3150,200,7776,0,0,0,0,0,0,0,0,0,0,0,0,286,23,695,0,0,0,2864,177,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219010',218,NO,KG,16612,5542,44054,531,177,1780,72,26,259,2192,746,6892,0,0,0,3470,1176,10825,1053,378,3140,2580,1086,7763,3054,776,4655,0,0,0,2564,773,5193,1096,404,3547,0,0,0
2,1994,'430219010',220,NO,KG,512,226,2464,0,0,0,80,78,739,0,0,0,340,118,1498,92,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219010',304,NO,KG,676,604,2226,0,0,0,0,0,0,120,480,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,124,1218,0,0,0,0,0,0,0,0,0
2,1994,'430219010',413,NO,KG,100,20,223,0,0,0,0,0,0,100,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219010',601,NO,KG,22098,30700,52410,30,120,252,200,195,562,291,435,930,192,216,704,2110,2861,4642,0,0,0,570,434,1264,400,1623,1190,925,1301,3036,9070,12218,21381,7500,10546,15910,810,751,2539
2,1994,'430219010',606,NO,KG,22408,33100,72227,377,380,1183,2035,2512,5238,340,550,988,100,142,419,102,350,915,671,800,1954,372,586,1235,2050,3384,4542,396,293,1100,6671,8402,22705,5441,8981,17431,3853,6720,14517
2,1994,'430219020',105,NO,KG,1517,709,15583,0,0,0,316,140,3002,1049,515,11216,0,0,0,152,54,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219020',108,NO,KG,1854,819,20788,0,0,0,0,0,0,0,0,0,0,0,0,199,90,2683,0,0,0,183,30,553,997,516,15456,0,0,0,475,183,2096,0,0,0,0,0,0
2,1994,'430219020',205,NO,KG,69,30,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,30,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219020',213,NO,KG,64,15,800,0,0,0,0,0,0,0,0,0,64,15,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219020',224,NO,KG,30,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219020',413,NO,KG,100,12,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219090',105,NO,KG,900,246,1362,0,0,0,0,0,0,0,0,0,0,0,0,700,86,212,200,160,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219090',108,NO,KG,3149,764,7531,120,12,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,75,1523,0,0,0,0,0,0,2122,244,4538,89,13,793,200,420,410
2,1994,'430219090',202,NO,KG,1714,959,8410,0,0,0,144,97,1288,300,150,1176,300,150,1163,0,0,0,100,130,356,0,0,0,0,0,0,670,331,3281,0,0,0,200,101,1146,0,0,0
2,1994,'430219090',204,NO,KG,18723,730,61427,1329,58,3691,1436,61,3682,3487,114,11003,0,0,0,4295,163,14298,3104,88,10846,214,7,797,0,0,0,2161,65,7280,359,10,1081,2113,137,7887,225,27,862
2,1994,'430219090',205,NO,KG,740,8,2390,740,8,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430219090',213,NO,KG,2184,1774,9071,1000,1710,3963,0,0,0,0,0,0,0,0,0,60,25,513,300,9,1419,160,10,661,0,0,0,0,0,0,0,0,0,0,0,0,664,20,2515
2,1994,'430219090',220,NO,KG,1746,1106,10903,0,0,0,71,38,367,0,0,0,292,137,1426,3,54,225,132,192,1069,611,328,4101,320,148,1569,0,0,0,56,115,826,144,53,731,117,41,589
2,1994,'430219090',222,NO,KG,7949,13523,30682,0,0,0,0,0,0,1250,2500,4083,1189,2196,4777,1200,2259,4533,1200,1659,4768,300,395,1360,1550,2972,5276,0,0,0,630,683,2880,510,715,2434,120,144,571
2,1994,'430219090',224,NO,KG,155,25,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,20,743,0,0,0,50,5,720,0,0,0,0,0,0,0,0,0
2,1994,'430219090',302,NO,KG,27502,2274,111789,941,74,4650,2513,75,8838,3260,136,10974,4639,384,19247,300,10,1494,1774,148,9687,3747,1042,21640,3400,98,9729,1850,58,7413,1077,132,5568,2251,74,7302,1750,43,5247
2,1994,'430219090',304,NO,KG,17026,1612,78854,1015,156,4040,752,178,3312,909,36,3295,3040,166,24839,510,46,2217,1500,38,1903,1160,259,6319,4466,242,18608,300,10,1127,1864,412,5550,980,29,3583,530,40,4061
2,1994,'430219090',410,NO,KG,10250,47249,66014,1000,4492,7002,0,0,0,1000,4492,6468,1000,4492,6451,1000,4565,6449,1000,4642,6631,1000,4642,6206,1000,4642,6338,0,0,0,250,1382,1969,2000,9207,12238,1000,4693,6262
2,1994,'430219090',412,NO,KG,10000,1134,21330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1134,21330
2,1994,'430219090',413,NO,KG,206300,22385,443081,5000,492,11276,10100,1085,22132,20660,2254,47713,57130,6030,124863,10500,1152,22857,13000,1422,28507,26120,2845,53878,30380,3333,62597,18280,2057,37447,13130,1481,27971,2000,234,3840,0,0,0
2,1994,'430219090',601,NO,KG,1760,410,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,377,200,40,384,1000,250,1904,0,0,0,360,90,728
2,1994,'430219090',606,NO,KG,1100,147,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,147,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430220010',103,,KG,0,61,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,820,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430220010',105,,KG,0,303,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430220010',304,,KG,0,234,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,52,792,0,0,0,0,25,292,0,0,0,0,0,0,0,0,0,0,82,489,0,75,1153
2,1994,'430220090',103,,KG,0,900,1615,0,0,0,0,300,556,0,300,525,0,300,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430220090',105,,KG,0,3425,15912,0,36,277,0,0,0,0,2538,7467,0,0,0,0,0,0,0,414,5083,0,30,1326,0,0,0,0,0,0,0,268,1490,0,0,0,0,139,269
2,1994,'430220090',108,,KG,0,815,1946,0,0,0,0,15,275,0,0,0,0,56,858,0,0,0,0,718,534,0,0,0,0,0,0,0,0,0,0,0,0,0,26,279,0,0,0
2,1994,'430220090',202,,KG,0,35,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,925
2,1994,'430220090',213,,KG,0,16,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430220090',222,,KG,0,70,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430220090',230,,KG,0,535,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430220090',302,,KG,0,645,3533,0,174,1755,0,90,882,0,0,0,0,0,0,0,154,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,210,0,5,305
2,1994,'430220090',304,,KG,0,1456,8271,0,102,1011,0,0,0,0,67,566,0,213,311,0,0,0,0,252,938,0,36,534,0,60,619,0,0,0,0,142,298,0,352,2671,0,232,1323
2,1994,'430220090',413,,KG,0,314,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,314,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230013',230,,KG,0,27,707,0,0,0,0,0,0,0,27,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230021',103,,KG,0,1656,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3306,0,0,0,0,0,0,0,0,0
2,1994,'430230021',105,,KG,0,23715,63272,0,690,2746,0,250,1988,0,124,774,0,780,4472,0,708,4979,0,232,824,0,996,10111,0,4223,9857,0,4845,11622,0,7833,5798,0,2548,5252,0,486,4849
2,1994,'430230021',117,,KG,0,7112,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,1023,0,0,0,0,1582,544,0,616,268,0,0,0,0,750,515,0,663,267,0,600,413
2,1994,'430230021',124,,KG,0,960,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,243,0,0,0,0,0,0
2,1994,'430230021',205,,KG,0,10,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230021',210,,KG,0,280,4840,0,0,0,0,0,0,0,280,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230021',213,,KG,0,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230021',220,,KG,0,12,439,0,0,0,0,12,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230021',413,,KG,0,1952,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,3915,0,0,0
2,1994,'430230021',601,,KG,0,13002,33130,0,55,201,0,355,1863,0,225,1198,0,160,830,0,0,0,0,0,0,0,0,0,0,715,1390,0,5012,10852,0,5145,11265,0,1335,5531,0,0,0
2,1994,'430230021',606,,KG,0,153252,273212,0,1453,3706,0,0,0,0,0,0,0,1765,3376,0,0,0,0,0,0,0,10018,17731,0,10009,16761,0,28439,60097,0,73767,119561,0,27801,51980,0,0,0
2,1994,'430230022',103,,KG,0,192,2078,0,0,0,0,0,0,0,0,0,0,50,355,0,0,0,0,142,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230022',105,,KG,0,7642,11340,0,0,0,0,2127,3088,0,0,0,0,1336,2338,0,752,1006,0,1558,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1156,0,1120,1855
2,1994,'430230022',205,,KG,0,18,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230022',218,,KG,0,420,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230022',220,,KG,0,38,922,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0,0,36,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230023',105,,KG,0,3732,32678,0,995,4358,0,0,0,0,264,2170,0,155,1354,0,0,0,0,0,0,0,545,4532,0,0,0,0,113,4183,0,512,2791,0,960,7569,0,188,5721
2,1994,'430230023',108,,KG,0,156,5001,0,0,0,0,0,0,0,61,821,0,95,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230023',213,,KG,0,14,1490,0,0,0,0,5,643,0,0,0,0,0,0,0,9,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230023',220,,KG,0,2,245,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'430230023',230,,KG,0,47,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1245
