Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'830120000',105,,KG,0,2781781,2992682,0,116813,130835,0,159243,161831,0,181949,196761,0,128447,124666,0,134904,124863,0,305416,341702,0,248540,279793,0,235178,268902,0,318131,340877,0,299666,349939,0,355163,373164,0,298331,299349
2,2004,'830120000',106,,KG,0,94065,75358,0,10269,7659,0,6795,6769,0,4068,3667,0,10163,8114,0,5061,4185,0,12054,9119,0,15222,10533,0,2481,3071,0,6673,5474,0,9662,8571,0,4942,4404,0,6675,3792
2,2004,'830120000',108,,KG,0,7864,15431,0,1483,3057,0,0,0,0,0,0,0,210,382,0,271,484,0,0,0,0,2002,3783,0,1645,3327,0,86,505,0,0,0,0,0,0,0,2167,3893
2,2004,'830120000',111,,KG,0,2148417,2304954,0,201089,223604,0,171406,195297,0,215557,256561,0,170952,201057,0,178789,189882,0,188260,206472,0,168427,176773,0,165123,165288,0,134156,143707,0,173606,166881,0,209428,203883,0,171624,175549
2,2004,'830120000',112,,KG,0,323,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,715,0,0,0
2,2004,'830120000',118,,KG,0,12,254,0,0,0,0,0,0,0,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830120000',203,,KG,0,23917,98675,0,2604,13411,0,2296,11031,0,2122,9239,0,1830,8378,0,969,4624,0,860,4632,0,700,3618,0,1279,6071,0,1833,7249,0,2396,7583,0,3097,10352,0,3931,12487
2,2004,'830120000',205,,KG,0,35755,104717,0,1870,4319,0,3740,9919,0,4894,13715,0,2619,9048,0,1122,3048,0,1559,8283,0,2244,6049,0,5747,15738,0,3936,11675,0,1271,4394,0,3757,10002,0,2996,8527
2,2004,'830120000',207,,KG,0,394,3537,0,44,371,0,43,373,0,43,381,0,0,0,0,0,0,0,224,2046,0,40,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830120000',208,,KG,0,358,1852,0,138,634,0,0,0,0,0,0,0,0,0,0,196,676,0,12,297,0,0,0,0,12,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830120000',210,,KG,0,42677,168269,0,23448,79902,0,16902,60243,0,0,4466,0,50,362,0,45,484,0,0,0,0,21,235,0,96,248,0,240,947,0,101,1113,0,662,7805,0,1112,12464
2,2004,'830120000',213,,KG,0,20062,161654,0,1404,9674,0,1488,10469,0,1944,15205,0,1416,9838,0,1266,10911,0,1354,12873,0,1507,12585,0,1600,11685,0,1741,15428,0,1189,9851,0,1556,19720,0,3597,23415
2,2004,'830120000',217,,KG,0,547,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,771,0,265,748,0,85,324,0,94,276,0,0,0,0,0,0
2,2004,'830120000',218,,KG,0,824,10235,0,27,492,0,37,549,0,45,925,0,0,0,0,171,1819,0,96,901,0,46,620,0,135,1364,0,158,1541,0,56,783,0,35,816,0,18,425
2,2004,'830120000',220,,KG,0,5183,31114,0,98,2349,0,49,413,0,328,2836,0,35,1132,0,277,926,0,0,0,0,733,3821,0,342,1053,0,1178,2748,0,805,7515,0,577,2739,0,761,5582
2,2004,'830120000',245,,KG,0,441,2767,0,0,0,0,24,332,0,61,292,0,0,0,0,52,252,0,127,867,0,0,0,0,15,216,0,0,0,0,90,473,0,72,335,0,0,0
2,2004,'830120000',302,,KG,0,573,1510,0,73,255,0,0,0,0,0,0,0,145,320,0,0,0,0,0,0,0,0,0,0,104,277,0,0,0,0,0,0,0,0,0,0,251,658
2,2004,'830120000',304,,KG,0,64591,165159,0,9751,21732,0,3612,8017,0,7625,15313,0,5936,12212,0,5885,20273,0,6634,13796,0,7132,16325,0,3224,14183,0,2379,11787,0,4014,11224,0,5052,13048,0,3347,7249
2,2004,'830120000',305,,KG,0,292,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,741,0,3,1219,0,0,0,0,0,0
2,2004,'830120000',601,,KG,0,44,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,862,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830130000',103,,KG,0,65,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,224,0,0,0
2,2004,'830130000',105,,KG,0,119602,133408,0,5259,3979,0,1917,1348,0,3714,3796,0,6560,6955,0,6173,8639,0,9747,10864,0,10884,13671,0,15668,14514,0,14300,16249,0,16729,17847,0,12276,15991,0,16375,19555
2,2004,'830130000',106,,KG,0,12577,31461,0,2637,5088,0,227,537,0,1055,2897,0,1351,3575,0,256,1023,0,2044,5448,0,939,2899,0,1689,4007,0,80,489,0,764,2215,0,1310,2922,0,225,361
2,2004,'830130000',111,,KG,0,3018,4790,0,0,0,0,0,0,0,810,707,0,200,350,0,282,502,0,500,995,0,1226,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830130000',118,,KG,0,2490,1651,0,702,476,0,0,0,0,712,468,0,356,234,0,0,0,0,0,0,0,0,0,0,364,239,0,0,0,0,0,0,0,0,0,0,356,234
2,2004,'830130000',204,,KG,0,47,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,749,0,0,0,0,0,0,0,0,0
2,2004,'830130000',207,,KG,0,150,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,60,347,0,0,0,0,0,0,0,60,507,0,0,0,0,30,209,0,0,0,0,0,0
2,2004,'830130000',210,,KG,0,179,408,0,179,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830130000',213,,KG,0,7652,16574,0,1080,2136,0,509,2136,0,568,2760,0,300,1832,0,1763,3647,0,268,303,0,0,0,0,3110,3302,0,0,0,0,0,0,0,0,0,0,54,458
2,2004,'830130000',215,,KG,0,5228,10501,0,0,0,0,0,0,0,65,237,0,257,291,0,0,0,0,1277,4640,0,0,0,0,332,1001,0,453,475,0,0,0,0,0,0,0,2844,3857
2,2004,'830130000',220,,KG,0,767,4470,0,206,1263,0,43,347,0,467,2482,0,0,0,0,0,0,0,51,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830130000',222,,KG,0,70,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830130000',304,,KG,0,748,3360,0,54,232,0,63,291,0,187,225,0,100,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1182,0,52,379,0,20,232
2,2004,'830140000',103,,KG,0,114165,284249,0,9930,20287,0,2491,12940,0,9579,24768,0,9326,9402,0,7655,21783,0,8091,22302,0,6938,9097,0,16154,39925,0,8429,25635,0,10558,34499,0,14119,30912,0,10895,32699
2,2004,'830140000',105,,KG,0,4615813,3022088,0,432484,264670,0,276757,178692,0,471752,311459,0,439632,274806,0,373328,234457,0,402393,230934,0,340451,223571,0,357724,222409,0,373985,232950,0,356982,264587,0,439387,311556,0,350938,271997
2,2004,'830140000',106,,KG,0,453281,799865,0,46170,69265,0,20496,41476,0,38220,71127,0,28927,45849,0,37146,48446,0,26822,45318,0,53552,71814,0,32215,72643,0,49413,81895,0,47202,92654,0,37892,84981,0,35226,74397
2,2004,'830140000',108,,KG,0,2308,11911,0,8,201,0,0,0,0,300,5013,0,0,0,0,0,0,0,762,413,0,0,0,0,0,0,0,953,5775,0,0,0,0,210,258,0,75,251
2,2004,'830140000',111,,KG,0,318854,241404,0,32227,24999,0,29366,20216,0,30636,22965,0,43570,30721,0,33806,24564,0,25197,19369,0,22066,17847,0,23959,20882,0,17185,13079,0,19360,15445,0,24422,17989,0,17060,13328
2,2004,'830140000',112,,KG,0,168,1289,0,0,0,0,150,1074,0,0,0,0,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830140000',113,,KG,0,2072,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,587,0,0,0,0,0,0,0,1013,4646,0,0,0,0,439,2474,0,0,0
2,2004,'830140000',117,,KG,0,15375,32459,0,1350,3017,0,1575,3520,0,1575,3523,0,1000,2516,0,1069,2326,0,1500,3038,0,1500,3035,0,1656,3351,0,1303,2845,0,1287,2644,0,1560,2644,0,0,0
2,2004,'830140000',118,,KG,0,2600,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830140000',143,,KG,0,4590,43473,0,1430,10663,0,0,0,0,644,5741,0,240,2802,0,400,4556,0,60,551,0,0,0,0,200,2203,0,480,5538,0,320,3729,0,496,4147,0,320,3543
2,2004,'830140000',202,,KG,0,3315,15129,0,0,0,0,0,0,0,1879,8507,0,443,2898,0,640,1908,0,160,1199,0,0,0,0,0,0,0,193,617,0,0,0,0,0,0,0,0,0
2,2004,'830140000',203,,KG,0,8754,14892,0,47,608,0,0,0,0,341,1011,0,1214,1786,0,444,1145,0,2059,1577,0,357,1990,0,1565,2091,0,60,717,0,2388,2675,0,274,1090,0,5,202
2,2004,'830140000',204,,KG,0,3512,2996,0,0,0,0,0,0,0,100,1059,0,0,0,0,1413,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,1118,0,0,0
2,2004,'830140000',205,,KG,0,490,7568,0,0,0,0,70,3735,0,0,0,0,17,283,0,89,1205,0,19,324,0,62,885,0,14,507,0,219,629,0,0,0,0,0,0,0,0,0
2,2004,'830140000',206,,KG,0,171,538,0,73,230,0,0,0,0,0,0,0,0,0,0,0,0,0,98,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830140000',207,,KG,0,315,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,408,0,41,703,0,0,0,0,226,1395,0,0,0,0,14,453,0,0,0
2,2004,'830140000',210,,KG,0,1225,10496,0,0,0,0,35,1063,0,262,1749,0,7,787,0,96,284,0,152,644,0,0,0,0,156,2877,0,0,246,0,246,593,0,6,491,0,265,1762
2,2004,'830140000',213,,KG,0,21794,86010,0,2706,5661,0,1770,4093,0,2250,8401,0,1126,4267,0,987,5145,0,932,5678,0,1319,5925,0,1341,9699,0,1972,6171,0,4533,18939,0,1656,8311,0,1202,3720
2,2004,'830140000',215,,KG,0,694,7624,0,28,555,0,0,0,0,109,1471,0,0,0,0,172,1548,0,80,675,0,23,413,0,30,680,0,8,635,0,238,1082,0,0,0,0,6,565
2,2004,'830140000',218,,KG,0,3413,15278,0,720,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1969,0,0,0,0,550,3109,0,0,0,0,526,2530,0,200,791,0,802,4043
2,2004,'830140000',220,,KG,0,5845,26418,0,376,1385,0,748,3161,0,122,1599,0,365,2553,0,776,4341,0,509,460,0,1008,4210,0,889,3442,0,468,1674,0,108,1246,0,476,2347,0,0,0
2,2004,'830140000',222,,KG,0,552,8593,0,160,3110,0,47,771,0,0,0,0,87,997,0,16,262,0,0,0,0,0,0,0,46,826,0,34,316,0,40,297,0,80,1519,0,42,495
2,2004,'830140000',302,,KG,0,1267,20311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,10284,0,146,1723,0,20,5580,0,12,2724
2,2004,'830140000',304,,KG,0,80032,325883,0,7582,29894,0,3891,20574,0,9303,26609,0,5581,29588,0,4831,14921,0,8103,33858,0,5025,25840,0,9506,35571,0,4889,26813,0,5449,21542,0,10497,51396,0,5375,9277
2,2004,'830140000',305,,KG,0,239,486,0,0,0,0,0,0,0,0,0,0,123,215,0,0,0,0,0,0,0,116,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830140000',601,,KG,0,407,2501,0,0,0,0,0,0,0,300,465,0,0,0,0,0,0,0,67,1668,0,0,0,0,0,0,0,40,368,0,0,0,0,0,0,0,0,0
2,2004,'830150000',103,,KG,0,400,960,0,0,0,0,0,0,0,0,0,0,400,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830150000',105,,KG,0,119717,72820,0,8570,5897,0,3708,1311,0,5245,2899,0,19256,10310,0,5019,4566,0,8032,5448,0,5983,2468,0,17541,11440,0,12396,9748,0,7794,2943,0,10884,6810,0,15289,8980
2,2004,'830150000',106,,KG,0,16915,31987,0,1331,3272,0,666,1138,0,917,2618,0,2376,5601,0,3610,4863,0,1881,4058,0,2283,2180,0,539,1701,0,552,1131,0,1149,2268,0,1611,3157,0,0,0
2,2004,'830150000',111,,KG,0,230682,321498,0,24619,30603,0,17633,21732,0,20151,28395,0,14461,19810,0,24564,32119,0,17133,23388,0,25283,30344,0,18915,29883,0,18639,31380,0,24783,36729,0,15809,23868,0,8692,13247
2,2004,'830150000',113,,KG,0,7223,34906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,9724,0,1000,3911,0,1250,7170,0,2746,11584,0,430,2517
2,2004,'830150000',202,,KG,0,3346,13347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,5582,0,0,0,0,2176,7765,0,0,0,0,0,0,0,0,0
2,2004,'830150000',203,,KG,0,3323,5794,0,16,261,0,0,0,0,0,0,0,2257,3124,0,0,0,0,210,480,0,140,315,0,210,474,0,0,0,0,210,489,0,280,651,0,0,0
2,2004,'830150000',213,,KG,0,605,3256,0,68,1059,0,0,0,0,0,0,0,0,0,0,101,395,0,78,1059,0,0,0,0,0,0,0,200,542,0,0,0,0,0,0,0,158,201
2,2004,'830150000',215,,KG,0,403,3126,0,0,0,0,0,0,0,108,929,0,0,0,0,0,0,0,0,0,0,152,1027,0,43,418,0,100,752,0,0,0,0,0,0,0,0,0
2,2004,'830150000',220,,KG,0,187,1548,0,54,460,0,0,0,0,0,0,0,40,328,0,40,250,0,0,0,0,0,0,0,0,0,0,53,510,0,0,0,0,0,0,0,0,0
2,2004,'830150000',302,,KG,0,2090,421,0,0,0,0,165,205,0,0,0,0,0,0,0,0,0,0,1925,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830150000',304,,KG,0,9513,13558,0,827,924,0,1816,1577,0,300,831,0,934,1339,0,635,1245,0,556,821,0,542,551,0,449,929,0,0,0,0,1608,2672,0,964,664,0,882,2005
2,2004,'830160000',103,,KG,0,56899,104824,0,4760,9362,0,7355,12153,0,7396,12151,0,4893,8209,0,5192,12070,0,6300,9173,0,3791,5871,0,3719,6018,0,797,4352,0,1084,4288,0,3267,8476,0,8345,12701
2,2004,'830160000',105,,KG,0,1266204,1257470,0,142872,134001,0,56076,65733,0,95708,99302,0,108278,105069,0,102960,101830,0,89731,96354,0,88742,92572,0,75713,88330,0,81485,90400,0,89453,96645,0,171171,149377,0,164015,137857
2,2004,'830160000',106,,KG,0,135371,260875,0,18735,35699,0,13866,25547,0,12676,25203,0,13498,25919,0,13482,22846,0,4875,11337,0,6196,13341,0,10622,23720,0,8961,22292,0,10347,16236,0,11882,19513,0,10231,19222
2,2004,'830160000',108,,KG,0,411,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,761,0,0,0,0,58,208,0,0,0,0,173,557
2,2004,'830160000',111,,KG,0,638491,790837,0,74589,92147,0,55878,72357,0,57024,85955,0,56952,72433,0,53476,68972,0,50327,62043,0,45306,59385,0,47935,55486,0,40258,44480,0,53609,59353,0,55990,63102,0,47147,55124
2,2004,'830160000',113,,KG,0,119197,61750,0,14262,7232,0,5677,2887,0,12690,6381,0,8876,4800,0,11455,5893,0,8955,4606,0,5677,2887,0,11405,5706,0,5141,3019,0,14392,7522,0,11205,5805,0,9462,5012
2,2004,'830160000',117,,KG,0,2557,4748,0,166,305,0,184,392,0,199,436,0,224,447,0,0,0,0,225,454,0,230,440,0,0,0,0,0,0,0,704,1084,0,224,437,0,401,753
2,2004,'830160000',118,,KG,0,3710,7670,0,0,0,0,0,0,0,907,1598,0,0,0,0,0,0,0,1288,2683,0,0,0,0,1515,3389,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830160000',143,,KG,0,1807,13501,0,120,1336,0,75,924,0,325,3210,0,70,585,0,0,0,0,112,2441,0,90,1665,0,0,0,0,105,1592,0,0,0,0,800,554,0,110,1194
2,2004,'830160000',202,,KG,0,1618,11625,0,20,273,0,0,0,0,0,0,0,748,6500,0,414,1864,0,334,2494,0,102,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830160000',203,,KG,0,2796,6077,0,667,839,0,0,0,0,0,0,0,1010,1557,0,0,0,0,210,471,0,216,869,0,210,465,0,0,0,0,203,1238,0,280,638,0,0,0
2,2004,'830160000',205,,KG,0,35065,219164,0,1080,7542,0,1838,12421,0,5940,37967,0,2970,18733,0,3510,24977,0,2160,15640,0,2160,15610,0,540,3991,0,5687,17464,0,2700,19654,0,2160,14043,0,4320,31122
2,2004,'830160000',207,,KG,0,15,425,0,0,0,0,15,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830160000',210,,KG,0,795,4493,0,85,438,0,95,771,0,143,541,0,160,557,0,0,0,0,0,0,0,145,1060,0,44,261,0,39,260,0,0,0,0,84,605,0,0,0
2,2004,'830160000',213,,KG,0,31629,72714,0,3342,7219,0,1126,5505,0,4244,7503,0,2060,5728,0,998,2522,0,2798,6149,0,1632,4208,0,2831,6621,0,1791,4448,0,2386,6215,0,5171,9720,0,3250,6876
2,2004,'830160000',215,,KG,0,3289,65692,0,251,5443,0,220,5473,0,394,5956,0,380,6736,0,250,7145,0,467,9281,0,374,6901,0,402,8098,0,290,5920,0,102,1569,0,121,1495,0,38,1675
2,2004,'830160000',218,,KG,0,188,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830160000',220,,KG,0,331,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,829,0,0,0,0,0,0
2,2004,'830160000',222,,KG,0,353,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,277,225,0,20,209,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,36,428
2,2004,'830160000',227,,KG,0,50603,65840,0,2558,4619,0,5361,7792,0,2069,2730,0,6372,9262,0,3736,5368,0,5178,7888,0,4536,5595,0,5865,5912,0,2567,2758,0,3929,4702,0,4290,4420,0,4142,4794
2,2004,'830160000',302,,KG,0,1115,963,0,0,0,0,26,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,748
2,2004,'830160000',304,,KG,0,8483,26277,0,226,2957,0,1168,2668,0,698,1258,0,1159,2599,0,651,1363,0,355,1499,0,80,429,0,562,1919,0,1,289,0,970,2962,0,1946,6596,0,667,1738
2,2004,'830160000',551,,KG,0,35,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830170000',103,,KG,0,2302,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,308,943,0,0,0,0,0,0,0,1470,282,0,222,1205,0,84,399,0,218,412,0,0,0
2,2004,'830170000',105,,KG,0,31010,47126,0,251,285,0,0,0,0,1641,1236,0,2084,1180,0,316,462,0,3215,2426,0,810,1312,0,1198,3913,0,1128,1228,0,8011,17415,0,7691,14241,0,4665,3428
2,2004,'830170000',106,,KG,0,140891,172499,0,17195,18047,0,473,1072,0,15510,20914,0,9569,11189,0,4876,6442,0,15476,21433,0,11967,14079,0,15045,13773,0,8187,10948,0,16252,19788,0,13158,17700,0,13183,17114
2,2004,'830170000',111,,KG,0,15739,33541,0,1737,4211,0,1247,2347,0,811,1509,0,1413,3048,0,831,1874,0,1464,3547,0,1118,2389,0,1869,3505,0,1607,4090,0,1424,3032,0,1595,2999,0,623,990
2,2004,'830170000',113,,KG,0,915,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,308,0,381,287,0,40,955,0,0,0,0,0,0,0,201,209
2,2004,'830170000',143,,KG,0,1100,13156,0,200,2220,0,100,1293,0,210,2019,0,0,0,0,120,1405,0,150,2541,0,0,0,0,0,0,0,300,3435,0,0,0,0,0,0,0,20,243
2,2004,'830170000',202,,KG,0,25,386,0,0,0,0,0,0,0,0,0,0,0,0,0,25,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830170000',203,,KG,0,586,2884,0,101,657,0,40,227,0,48,210,0,193,815,0,0,0,0,73,512,0,0,0,0,0,0,0,64,223,0,67,240,0,0,0,0,0,0
2,2004,'830170000',204,,KG,0,2,372,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830170000',205,,KG,0,161,2018,0,0,0,0,20,451,0,14,424,0,0,0,0,10,317,0,0,0,0,0,0,0,0,0,0,104,301,0,13,221,0,0,304,0,0,0
2,2004,'830170000',208,,KG,0,1,217,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830170000',213,,KG,0,1778,88665,0,303,18249,0,274,2947,0,280,6869,0,164,8492,0,73,6268,0,149,11570,0,30,2059,0,187,11514,0,103,7371,0,60,5322,0,57,5153,0,98,2851
2,2004,'830170000',215,,KG,0,2548,32340,0,70,2110,0,100,1404,0,215,3489,0,170,2153,0,82,2288,0,159,3208,0,175,3123,0,160,2928,0,550,3084,0,175,2708,0,240,2772,0,452,3073
2,2004,'830170000',217,,KG,0,215,1574,0,0,0,0,75,393,0,0,0,0,0,0,0,0,0,0,29,280,0,0,0,0,0,0,0,4,451,0,0,0,0,107,450,0,0,0
2,2004,'830170000',218,,KG,0,3079,16907,0,237,2527,0,7,740,0,20,1360,0,19,1448,0,2721,4941,0,10,751,0,18,1261,0,0,0,0,10,735,0,6,566,0,15,1137,0,16,1441
2,2004,'830170000',220,,KG,0,3624,28034,0,481,2683,0,175,1919,0,675,6373,0,96,911,0,350,2812,0,0,0,0,487,3931,0,350,3014,0,383,2167,0,86,616,0,404,2449,0,137,1159
2,2004,'830170000',222,,KG,0,25,308,0,0,0,0,0,0,0,0,0,0,25,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830170000',225,,KG,0,6,282,0,0,0,0,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'830170000',304,,KG,0,2140,13085,0,98,576,0,528,1971,0,87,954,0,122,1343,0,68,2165,0,202,735,0,263,441,0,155,719,0,56,908,0,55,622,0,138,454,0,368,2197
2,2004,'830210000',103,,KG,0,1455152,772333,0,117775,59190,0,132712,65668,0,129797,62562,0,87731,42209,0,89809,54568,0,104646,57352,0,129857,66175,0,117896,57134,0,164901,94037,0,117784,60022,0,157554,98623,0,104690,54793
2,2004,'830210000',105,,KG,0,4238421,2554126,0,541969,309047,0,237457,143807,0,351932,220202,0,365371,200863,0,313101,192682,0,296350,195400,0,356077,216218,0,326850,193987,0,395325,240685,0,306494,215288,0,340261,211361,0,407234,214586
2,2004,'830210000',106,,KG,0,479782,347439,0,61595,37638,0,30738,22474,0,27828,23719,0,38976,28586,0,54258,37017,0,32475,32579,0,43032,31184,0,43654,28145,0,36736,24843,0,49905,34007,0,23221,19642,0,37364,27605
2,2004,'830210000',108,,KG,0,1223,3723,0,1060,1074,0,0,0,0,31,526,0,21,812,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1101,0,0,0,0,0,0,0,80,210
2,2004,'830210000',110,,KG,0,17649,10924,0,3249,1600,0,3200,1511,0,1994,1222,0,1000,534,0,0,0,0,0,0,0,0,0,0,2676,2531,0,1920,1216,0,520,777,0,0,0,0,3090,1533
2,2004,'830210000',111,,KG,0,337578,222119,0,27858,14358,0,42771,33778,0,26156,33052,0,47184,22014,0,26100,24852,0,33054,16842,0,37997,21549,0,4195,4871,0,35043,17713,0,9845,5847,0,30766,15790,0,16609,11453
2,2004,'830210000',112,,KG,0,41213,31210,0,1310,2071,0,32,235,0,275,541,0,2400,1125,0,6894,6094,0,4115,2238,0,4176,2277,0,4630,3411,0,4181,3577,0,4737,3514,0,5823,4697,0,2640,1430
2,2004,'830210000',113,,KG,0,10305,8371,0,3262,2385,0,1567,1080,0,0,0,0,316,334,0,0,0,0,70,471,0,0,0,0,2481,2194,0,0,0,0,0,0,0,0,0,0,2609,1907
2,2004,'830210000',117,,KG,0,64366,302128,0,4651,9202,0,3988,9392,0,5030,13637,0,4258,10805,0,5301,17422,0,4034,47281,0,5946,39882,0,6408,66107,0,6061,41905,0,5275,10975,0,6998,18434,0,6416,17086
2,2004,'830210000',118,,KG,0,76077,24170,0,9913,2813,0,9210,2840,0,6098,2213,0,4778,1927,0,5473,2104,0,1842,701,0,6369,1770,0,5604,1838,0,5544,1468,0,8616,2972,0,6912,1850,0,5718,1674
2,2004,'830210000',123,,KG,0,6043,3815,0,0,0,0,1540,1209,0,1958,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,709,0,0,0,0,1445,844
2,2004,'830210000',147,,KG,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0
2,2004,'830210000',202,,KG,0,215,1170,0,0,0,0,0,0,0,0,0,0,20,234,0,100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,95,444,0,0,0,0,0,0
2,2004,'830210000',203,,KG,0,4823,7977,0,0,0,0,0,0,0,67,537,0,0,0,0,2701,3254,0,0,0,0,0,0,0,628,891,0,0,0,0,0,0,0,0,0,0,1427,3295
2,2004,'830210000',204,,KG,0,1458,3484,0,120,439,0,0,0,0,168,525,0,213,378,0,120,435,0,75,252,0,122,201,0,120,367,0,0,0,0,0,0,0,374,302,0,146,585
2,2004,'830210000',205,,KG,0,2466,42836,0,0,0,0,0,0,0,107,1730,0,26,1013,0,411,12393,0,441,14635,0,150,538,0,268,418,0,0,0,0,426,6093,0,352,5000,0,285,1016
2,2004,'830210000',207,,KG,0,639,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,651,0,0,0,0,223,363,0,115,249
