Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'842240010',118,NO,KG,1,280,749,0,0,0,0,0,0,1,280,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240010',202,NO,KG,9,4494,8064,1,14,1313,0,0,0,0,0,0,0,0,0,0,0,0,8,4480,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240010',203,NO,KG,16,95122,212316,0,0,0,0,0,0,3,23105,50676,0,0,0,0,0,0,0,0,0,1,22500,48080,5,25816,54395,0,0,0,1,20700,49889,6,3001,9276,0,0,0
2,1998,'842240010',204,NO,KG,1,648,1436,0,0,0,0,0,0,0,0,0,0,0,0,1,648,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240010',205,NO,KG,6,6002,68776,1,1411,13519,1,2214,11999,3,1806,36705,0,0,0,1,571,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240010',206,NO,KG,9,12900,13738,0,0,0,0,0,0,8,11600,11634,1,1300,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240010',207,NO,KG,184,96713,593340,18,8140,26365,6,1323,12892,17,13995,63055,18,4799,21052,32,19032,124029,19,2186,10606,27,10638,37054,11,26920,229246,2,1700,18075,4,1176,2869,3,1181,11866,27,5623,36231
2,1998,'842240010',210,NO,KG,54,51272,273434,0,0,0,2,1160,2774,0,0,0,0,0,0,0,0,0,1,13900,32225,1,12800,96789,0,0,0,38,5464,20063,0,0,0,11,13808,86872,1,4140,34711
2,1998,'842240010',213,NO,KG,62,116487,2000436,4,4672,20354,15,5266,25232,3,3850,34938,4,7910,105899,6,5660,40148,1,980,10212,1,1750,25922,3,5554,157075,5,12905,255574,4,10900,256143,13,34299,568857,3,22741,500082
2,1998,'842240010',215,NO,KG,34,26182,299565,0,0,0,1,10660,162570,0,0,0,8,3229,47669,1,8850,66596,0,0,0,0,0,0,2,32,416,0,0,0,2,2056,17226,20,1355,5088,0,0,0
2,1998,'842240010',218,NO,KG,9,3539,17569,1,2100,6021,0,0,0,0,0,0,4,327,5220,1,302,1469,0,0,0,1,136,553,0,0,0,1,492,3228,0,0,0,1,182,1078,0,0,0
2,1998,'842240010',220,NO,KG,135,235252,1633620,45,54875,295414,6,16285,78900,10,18258,73162,3,2904,17875,16,35922,623651,5,7951,57995,13,53774,222852,7,3452,20170,22,17786,71277,2,4024,19066,4,16521,103791,2,3500,49467
2,1998,'842240010',225,NO,KG,5,3160,34714,1,1120,11964,1,500,4391,1,540,4352,1,500,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,7388,0,0,0,0,0,0
2,1998,'842240010',304,NO,KG,193,150381,708703,18,16120,61172,6,9297,22194,46,14229,68134,29,13179,25382,9,1299,8546,20,17344,58341,1,12314,111953,29,25485,164983,10,9242,23823,8,8486,36474,6,1425,8717,11,21961,118984
2,1998,'842240010',401,NO,KG,1,704,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,704,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240010',606,NO,KG,4,240,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,1384,0,0,0,0,0,0,0,0,0
2,1998,'842240090',103,NO,KG,9293,92898,190374,52,12060,17325,2500,7010,18338,0,0,0,1518,10588,17794,842,8750,19599,10,3143,10282,589,8352,19431,839,11634,25304,464,3688,3015,1796,15825,37917,292,5610,10196,391,6238,11173
2,1998,'842240090',105,NO,KG,131,17338,30368,43,10180,11719,0,0,0,19,3300,5229,6,760,2831,1,198,222,9,1140,3608,20,540,2682,0,0,0,20,900,2505,10,20,772,3,300,800,0,0,0
2,1998,'842240090',106,NO,KG,4454,451411,542103,766,50031,60824,267,34871,38545,227,25383,28526,301,31372,36581,454,61703,69587,303,39668,43437,419,50140,75624,280,37600,45249,320,29866,35896,541,34394,40096,209,20345,24341,367,36038,43397
2,1998,'842240090',108,NO,KG,3,4977,3631,0,0,0,1,4687,2762,0,0,0,0,0,0,0,0,0,0,0,0,1,170,616,0,0,0,0,0,0,1,120,253,0,0,0,0,0,0
2,1998,'842240090',110,NO,KG,1,150,694,0,0,0,0,0,0,0,0,0,0,0,0,1,150,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240090',111,NO,KG,2786,165203,363101,306,18476,41004,0,0,0,108,6100,12654,52,3230,6290,82,4480,10523,216,12741,28680,386,22165,50743,342,20105,47667,302,19399,45630,328,17972,39396,198,11167,21021,466,29368,59493
2,1998,'842240090',117,NO,KG,2,263,470,0,0,0,2,263,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240090',118,NO,KG,300,840,1706,0,0,0,0,0,0,0,0,0,0,0,0,300,840,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240090',143,NO,KG,1,800,6961,0,0,0,1,800,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240090',202,NO,KG,72,51014,91961,0,0,0,0,0,0,26,17176,22463,35,23069,27169,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,31916,0,0,0,10,8969,10413,0,0,0
2,1998,'842240090',203,NO,KG,4,2077,4164,4,2077,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240090',204,NO,KG,152,21396,44684,0,0,0,0,0,0,5,1001,3758,6,730,1528,0,0,0,5,725,1366,42,5689,11771,1,230,715,50,6186,13520,0,0,0,43,6835,12026,0,0,0
2,1998,'842240090',205,NO,KG,15,8770,70518,0,0,0,1,835,5477,4,3545,22461,0,0,0,2,2808,29200,1,498,1938,1,980,8759,0,0,0,0,0,0,0,0,0,4,36,639,2,68,2044
2,1998,'842240090',207,NO,KG,650,108434,339910,21,2653,13790,30,4219,17417,40,8019,23187,58,9978,32501,44,1633,4693,68,17354,74428,78,14227,39034,104,7514,27144,22,4163,17109,108,25660,39435,35,7745,26340,42,5269,24832
2,1998,'842240090',208,NO,KG,3,9260,227363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1490,45045,0,0,0,2,7770,182318,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240090',210,NO,KG,13,21002,134209,0,0,0,0,0,0,0,0,0,2,13995,69370,1,35,304,0,0,0,0,0,0,0,0,0,8,2172,11815,2,4800,52720,0,0,0,0,0,0
2,1998,'842240090',213,NO,KG,2422,385954,1293059,39,14645,55087,26,11282,78254,74,29595,130060,2063,23113,86669,43,9763,51341,14,7497,61554,12,5903,31742,20,125672,353953,22,15083,81327,76,122197,230000,15,11500,97640,18,9704,35432
2,1998,'842240090',215,NO,KG,140,8296,45021,33,2256,11858,8,33,1231,4,289,2130,5,155,1115,2,120,1182,0,0,0,47,3046,16094,0,0,0,0,0,0,2,180,1139,9,500,2252,30,1717,8020
2,1998,'842240090',218,NO,KG,40,12087,83213,17,3295,27901,0,0,0,0,0,0,0,0,0,1,54,450,7,3125,16259,3,2020,12242,0,0,0,1,182,550,1,280,856,4,1730,12242,6,1401,12713
2,1998,'842240090',220,NO,KG,694,232010,3231932,29,23502,235042,81,15634,104336,73,2299,9006,31,8481,18923,107,32250,442333,55,39464,542258,15,2275,5895,95,32269,549523,20,412,2693,56,20332,436248,95,27483,401605,37,27609,484070
2,1998,'842240090',225,NO,KG,5,1185,13102,0,0,0,0,0,0,0,0,0,1,500,5485,3,162,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,6578,0,0,0
2,1998,'842240090',302,NO,KG,1,120,390,1,120,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842240090',304,NO,KG,383,82045,389717,5,14143,99823,67,7894,31050,63,24751,68174,11,680,3167,37,3778,11846,29,5694,25760,76,483,8321,4,2701,20033,3,1572,14821,11,2535,28781,75,17090,75838,2,724,2103
2,1998,'842240090',401,NO,KG,1,700,7639,0,0,0,0,0,0,0,0,0,0,0,0,1,700,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842290000',103,,KG,0,32089,52619,0,4999,5297,0,6055,7836,0,5194,6571,0,1800,4620,0,5515,9618,0,888,2278,0,4086,3851,0,811,1508,0,1612,7038,0,60,451,0,45,703,0,1024,2848
2,1998,'842290000',105,,KG,0,141732,289703,0,12668,38215,0,1450,3762,0,12945,28421,0,21542,26155,0,12740,20583,0,15501,22260,0,13092,27588,0,8857,14651,0,14325,28975,0,10995,28222,0,7507,24341,0,10110,26530
2,1998,'842290000',106,,KG,0,98077,255465,0,24562,63553,0,10730,30084,0,12779,24869,0,9763,36017,0,7189,21946,0,3722,11640,0,6997,10731,0,5499,8401,0,6671,24614,0,3732,14405,0,4600,6417,0,1833,2788
2,1998,'842290000',108,,KG,0,490,3846,0,0,0,0,115,454,0,110,1944,0,81,346,0,0,0,0,0,0,0,120,586,0,0,0,0,57,273,0,0,0,0,7,243,0,0,0
2,1998,'842290000',111,,KG,0,42956,110146,0,6484,13562,0,45,356,0,7369,29211,0,1740,8403,0,5676,12420,0,9902,16899,0,1064,2383,0,3356,7693,0,1734,3101,0,1940,8260,0,1126,1943,0,2520,5915
2,1998,'842290000',112,,KG,0,2206,13977,0,1224,1786,0,0,0,0,10,281,0,324,3508,0,78,402,0,0,0,0,230,3250,0,0,0,0,240,2750,0,0,0,0,100,2000,0,0,0
2,1998,'842290000',113,,KG,0,2650,23953,0,129,835,0,1178,7566,0,203,1174,0,795,11607,0,345,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842290000',117,,KG,0,594,1650,0,100,321,0,0,0,0,123,291,0,0,0,0,137,304,0,0,0,0,52,208,0,73,250,0,0,0,0,0,0,0,109,276,0,0,0
2,1998,'842290000',118,,KG,0,70,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,10,295
2,1998,'842290000',143,,KG,0,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842290000',202,,KG,0,363,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1753,0,75,335,0,0,0,0,212,822,0,0,0
2,1998,'842290000',203,,KG,0,13340,77824,0,174,1812,0,94,741,0,118,2395,0,1553,11311,0,310,9671,0,3026,18806,0,6521,8035,0,773,5125,0,130,3338,0,78,4590,0,169,3656,0,394,8344
2,1998,'842290000',204,,KG,0,1897,27218,0,150,6073,0,208,5836,0,63,1722,0,72,1333,0,43,830,0,503,4302,0,50,685,0,0,0,0,389,2532,0,358,2284,0,48,1293,0,13,328
2,1998,'842290000',205,,KG,0,2189,44702,0,656,6966,0,55,2442,0,79,2922,0,47,2930,0,125,6470,0,16,1669,0,507,6858,0,292,4879,0,93,2742,0,71,919,0,32,1134,0,216,4771
2,1998,'842290000',206,,KG,0,180,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2964,0,0,0,0,49,621,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842290000',207,,KG,0,3220,45714,0,212,3136,0,82,4200,0,121,4544,0,20,237,0,720,1956,0,88,1372,0,102,2632,0,190,4144,0,386,5982,0,244,7857,0,985,7431,0,70,2223
2,1998,'842290000',208,,KG,0,45,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842290000',210,,KG,0,6267,105659,0,856,14383,0,1102,12796,0,181,2372,0,512,5675,0,440,3689,0,254,12346,0,577,21146,0,333,6965,0,359,4026,0,845,10724,0,685,7629,0,123,3908
2,1998,'842290000',213,,KG,0,85120,1775539,0,9482,127467,0,4516,101346,0,12674,451582,0,6354,101314,0,6806,140410,0,6602,102666,0,6693,136995,0,6114,124728,0,6329,130874,0,8212,167100,0,4154,79515,0,7184,111542
2,1998,'842290000',215,,KG,0,8520,164758,0,343,6650,0,85,2764,0,174,7109,0,68,4503,0,77,2451,0,159,9175,0,7053,110203,0,27,1238,0,259,9483,0,41,1727,0,51,3221,0,183,6234
2,1998,'842290000',218,,KG,0,2348,15929,0,1900,8687,0,15,576,0,53,1175,0,0,0,0,10,220,0,25,1042,0,17,279,0,0,0,0,50,1044,0,220,1875,0,0,0,0,58,1031
2,1998,'842290000',220,,KG,0,38321,648806,0,2558,42514,0,1218,36145,0,5153,70394,0,6156,42139,0,4418,47686,0,2278,122592,0,2431,64443,0,2446,45231,0,1441,36410,0,2898,63940,0,4443,36224,0,2881,41088
2,1998,'842290000',222,,KG,0,428,4056,0,2,221,0,70,983,0,52,480,0,0,0,0,0,0,0,79,961,0,0,0,0,0,0,0,0,0,0,152,888,0,0,0,0,73,523
2,1998,'842290000',225,,KG,0,1498,13090,0,35,389,0,85,658,0,147,1569,0,81,942,0,0,0,0,146,2207,0,45,575,0,55,327,0,289,3023,0,19,301,0,215,2216,0,381,883
2,1998,'842290000',302,,KG,0,225,7090,0,0,0,0,73,1389,0,0,0,0,6,806,0,3,474,0,2,653,0,0,0,0,0,222,0,80,1971,0,5,213,0,35,418,0,21,944
2,1998,'842290000',304,,KG,0,56271,785852,0,3625,55849,0,4383,58017,0,6365,121159,0,5310,57180,0,4206,73540,0,3794,64980,0,7405,143595,0,7776,50715,0,3594,54406,0,1791,33136,0,4053,36452,0,3969,36823
2,1998,'842290000',410,,KG,0,13,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842290000',601,,KG,0,495,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,9210,0,0,0,0,0,0
2,1998,'842310000',103,NO,KG,50,850,968,0,0,0,0,0,0,0,0,0,0,0,0,50,850,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842310000',105,NO,KG,1236233,2150664,1297722,146986,187950,104115,34960,42447,19176,126636,203063,73533,54349,94879,52960,99010,161929,78618,100966,201253,124862,98853,204616,164326,110549,215406,175210,156667,247426,172496,109322,216053,137753,102817,187784,94313,95118,187858,100360
2,1998,'842310000',106,NO,KG,8598,11883,17752,3584,1428,5679,4566,1732,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8723,4822
2,1998,'842310000',108,NO,KG,10224,22194,7462,60,165,255,0,0,0,0,0,0,0,0,0,2004,4290,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,17739,4114,0,0,0
2,1998,'842310000',110,NO,KG,1278,3578,1486,0,0,0,0,0,0,1278,3578,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842310000',205,NO,KG,92,246,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,246,500,0,0,0,0,0,0,0,0,0
2,1998,'842310000',210,NO,KG,1858,3770,5489,0,0,0,0,0,0,655,1330,1408,300,615,1374,0,0,0,300,600,1412,219,445,470,128,260,275,256,520,550,0,0,0,0,0,0,0,0,0
2,1998,'842310000',213,NO,KG,6012,9208,11487,0,0,0,0,0,0,436,760,489,200,398,221,1576,2189,2358,0,0,0,720,1631,1081,1081,1462,1369,960,414,794,0,0,0,703,1760,4852,336,594,323
2,1998,'842310000',215,NO,KG,2419,1269,2314,0,0,0,1129,580,1029,0,0,0,0,0,0,0,0,0,810,432,798,480,257,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842310000',220,NO,KG,2410,2322,4574,0,0,0,208,222,544,0,0,0,954,1159,1835,240,187,451,232,179,421,248,189,413,0,0,0,528,386,910,0,0,0,0,0,0,0,0,0
2,1998,'842310000',227,NO,KG,1060,1464,929,0,0,0,0,0,0,0,0,0,1060,1464,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842310000',245,NO,KG,30,90,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,261,0,0,0
2,1998,'842310000',304,NO,KG,273,2082,24146,27,282,4208,0,0,0,10,480,3776,120,80,431,2,70,1078,80,570,5385,2,10,467,0,0,0,6,24,1266,25,560,7253,1,6,282,0,0,0
2,1998,'842320000',103,NO,KG,10,6602,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,5235,0,0,0,0,0,0,9,5502,7191,0,0,0
2,1998,'842320000',105,NO,KG,5,36629,27773,0,0,0,0,0,0,5,36629,27773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842320000',204,NO,KG,1,253,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,976
2,1998,'842320000',205,NO,KG,1,4,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842320000',213,NO,KG,7,676,11165,0,0,0,0,0,0,0,0,0,0,0,0,3,176,526,4,500,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842320000',215,NO,KG,3,383,3743,0,0,0,0,0,0,0,0,0,2,378,3160,0,0,0,0,0,0,0,0,0,0,0,0,1,5,583,0,0,0,0,0,0,0,0,0
2,1998,'842320000',304,NO,KG,10,763,12180,0,0,0,0,0,0,0,0,0,1,136,1865,0,0,0,0,0,0,1,45,713,0,0,0,3,169,3803,2,189,3166,0,0,0,3,224,2633
2,1998,'842330000',103,NO,KG,20,91708,61851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4010,5162,0,0,0,0,0,0,0,0,0,12,70458,43511,0,0,0,6,17240,13178
2,1998,'842330000',105,NO,KG,5,36630,28291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36630,28291,0,0,0,0,0,0
2,1998,'842330000',106,NO,KG,2,338,783,0,0,0,0,0,0,2,338,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842330000',203,NO,KG,3,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842330000',204,NO,KG,2024,4279,8413,840,1588,2004,35,447,2867,1019,1587,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,362,1099,120,295,266,0,0,0
2,1998,'842330000',207,NO,KG,4,68,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842330000',213,NO,KG,6,1419,6525,0,0,0,0,0,0,0,0,0,0,0,0,3,1119,1781,0,0,0,0,0,0,0,0,0,3,300,4744,0,0,0,0,0,0,0,0,0
2,1998,'842330000',215,NO,KG,3,381,6830,0,0,0,0,0,0,1,89,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,4538,1,0,275,0,0,0,0,0,0
2,1998,'842330000',222,NO,KG,1,1,2524,0,0,0,0,0,0,1,1,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842330000',304,NO,KG,29,362,2755,1,75,256,2,76,1114,0,0,0,0,0,0,25,196,1117,0,0,0,0,0,0,1,15,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842330000',401,NO,KG,2,100,2014,0,0,0,0,0,0,0,0,0,0,0,0,2,100,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842381000',103,NO,KG,30128,97981,415655,1203,5501,26186,3430,8382,30274,2390,5619,23291,1690,7463,39187,1440,3841,21767,2300,8172,34016,3980,17135,87468,1248,3550,8874,4830,13216,51074,1362,6756,31708,3625,10082,34183,2630,8264,27627
2,1998,'842381000',105,NO,KG,276411,187680,288520,57598,32350,67192,10946,7653,12031,31483,23786,24749,11098,10204,21046,1659,7235,20149,12975,4034,7722,9958,10590,25841,16797,10824,13122,42814,18543,26782,33204,24173,31079,29792,25531,25614,18087,12757,13193
2,1998,'842381000',106,NO,KG,7491,4685,39637,50,30,237,0,0,0,501,460,4117,310,464,4041,480,503,6084,500,360,3635,150,137,1608,500,360,3683,2400,200,694,1300,1100,5133,500,436,4486,800,635,5919
2,1998,'842381000',108,NO,KG,13932,3424,3023,0,0,0,0,0,0,0,0,0,13440,2844,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,270,447,300,310,431
2,1998,'842381000',112,NO,KG,3066,23806,245375,56,600,3725,194,2050,21677,193,1865,17534,368,2030,21309,50,285,3915,400,3659,42435,178,1463,13921,576,3485,32571,432,2969,34950,162,1220,15052,303,2730,25518,154,1450,12768
2,1998,'842381000',117,NO,KG,6409,18777,141092,385,810,6706,188,769,2869,988,2877,20870,0,0,0,0,0,0,768,1750,16352,517,1600,14826,491,1360,15260,1361,4450,32664,8,16,440,508,1600,9869,1195,3545,21236
2,1998,'842381000',118,NO,KG,3843,17307,95745,160,2298,11085,0,0,0,384,1017,5020,1760,2731,19838,505,1633,11909,295,604,4002,63,1101,6875,110,1423,6893,40,600,3200,95,1374,6240,287,2592,11731,144,1934,8952
2,1998,'842381000',123,NO,KG,784,4310,27938,0,0,0,0,0,0,0,0,0,90,410,3324,120,700,4081,72,330,2896,108,600,3896,108,600,4044,0,0,0,225,1310,7675,25,165,927,36,195,1095
2,1998,'842381000',143,NO,KG,2,50,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,973,0,0,0,0,0,0
2,1998,'842381000',203,NO,KG,700,43,728,0,0,0,0,0,0,0,0,0,700,43,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842381000',204,NO,KG,201,1294,16351,0,0,0,3,24,472,40,208,2853,15,105,1258,52,380,4851,28,182,2280,20,112,1095,0,0,0,30,199,2639,0,0,0,13,84,903,0,0,0
2,1998,'842381000',205,NO,KG,1448,3955,105650,31,220,3622,270,895,43496,80,500,13235,70,500,12529,791,473,4528,30,190,6240,79,450,13729,0,0,0,0,0,0,27,127,268,0,0,0,70,600,8003
2,1998,'842381000',207,NO,KG,11,50,290,11,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842381000',210,NO,KG,762,1338,11250,0,0,0,0,0,0,60,100,717,60,120,719,0,0,0,0,0,0,91,320,3378,106,253,1433,324,344,3445,61,101,936,60,100,622,0,0,0
2,1998,'842381000',213,NO,KG,4090,14615,176323,394,2950,34430,141,704,8802,622,2300,38347,57,528,5171,273,809,11151,37,257,6925,379,2799,24131,200,1188,9396,236,940,11924,1408,706,7162,137,792,8573,206,642,10311
2,1998,'842381000',215,NO,KG,1748,9125,117258,314,1962,27425,123,657,7938,231,1337,17398,88,502,6490,136,863,10683,217,823,9928,93,430,4450,173,605,9841,127,528,8166,25,86,1499,101,555,6403,120,777,7037
2,1998,'842381000',220,NO,KG,220,213,460,0,0,0,60,89,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,124,240,0,0,0
2,1998,'842381000',222,NO,KG,60,110,365,0,0,0,0,0,0,60,110,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842381000',227,NO,KG,1150,1860,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1860,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842381000',304,NO,KG,6984,15658,145510,187,338,4241,790,1121,9322,567,1990,21550,271,1102,11351,514,1001,7927,1430,2737,26031,467,1131,10642,399,892,8405,847,1676,16282,215,668,6905,975,1812,13411,322,1190,9443
2,1998,'842381000',601,NO,KG,340,5646,9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,603,0,0,0,230,3865,6283,0,0,0,32,545,771,0,0,0,58,986,1466
2,1998,'842382000',103,NO,KG,643,3173,9425,500,844,2337,0,0,0,50,248,806,3,201,453,0,0,0,50,200,809,35,1480,4213,0,0,0,0,0,0,0,0,0,0,0,0,5,200,807
2,1998,'842382000',105,NO,KG,3011,44860,55529,215,2906,4194,255,2499,4333,342,6142,6719,420,5826,7735,275,1998,3764,25,294,821,30,720,961,410,7678,8928,175,2141,3267,545,10077,9505,275,4049,4693,44,530,609
2,1998,'842382000',106,NO,KG,201,4157,15054,4,160,726,19,955,2807,58,880,3676,18,165,942,0,0,0,25,486,2182,6,33,243,8,454,716,0,0,0,18,279,1108,27,385,1346,18,360,1308
2,1998,'842382000',143,NO,KG,6,85,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,745,0,0,0,0,0,0
2,1998,'842382000',204,NO,KG,2,1,222,0,0,0,2,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842382000',205,NO,KG,1,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'842382000',207,NO,KG,45,5379,4129,20,900,1264,0,0,0,0,0,0,20,3479,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000,590
2,1998,'842382000',210,NO,KG,23,1304,5261,1,260,440,0,0,0,0,0,0,0,0,0,3,115,1146,2,160,612,0,0,0,1,110,344,2,470,1034,10,135,1266,0,0,0,4,54,419
2,1998,'842382000',213,NO,KG,483,22342,120449,52,1736,11067,46,1806,10870,67,2408,18026,24,1205,8150,40,2522,11810,34,1813,9348,45,2184,10714,29,1858,6391,27,792,7706,28,1036,7297,45,2836,10574,46,2146,8496
