Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'830629000',302,,KG,0,942,8813,0,219,261,0,0,0,0,0,0,0,268,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1495,0,45,222,0,190,915,0,0,0
2,1995,'830629000',304,,KG,0,41874,189812,0,2683,12915,0,2451,7707,0,4493,16678,0,1549,11679,0,3600,17334,0,3459,19438,0,3729,24678,0,1957,11903,0,5469,14206,0,3744,18086,0,6664,24040,0,2076,11148
2,1995,'830629000',305,,KG,0,3208,6014,0,0,0,0,1866,1644,0,0,0,0,225,799,0,271,913,0,0,0,0,101,371,0,280,1173,0,0,0,0,210,911,0,0,0,0,255,203
2,1995,'830629000',407,,KG,0,577,3804,0,0,0,0,267,376,0,0,0,0,0,0,0,150,428,0,0,0,0,0,0,0,0,0,0,160,3000,0,0,0,0,0,0,0,0,0
2,1995,'830629000',409,,KG,0,315,607,0,0,0,0,0,0,0,0,0,0,0,0,0,315,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830629000',410,,KG,0,514,978,0,0,0,0,0,0,0,399,456,0,0,0,0,0,0,0,0,0,0,0,0,0,115,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830629000',506,,KG,0,1416,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830629000',517,,KG,0,420,848,0,0,0,0,0,0,0,200,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,560,0,0,0
2,1995,'830629000',520,,KG,0,96,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,321,0,0,0,0,0,0,0,0,0
2,1995,'830629000',521,,KG,0,94,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830629000',601,,KG,0,400,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,393,0,0,0,0,0,0,0,360,595,0,0,0,0,0,0,0,0,0
2,1995,'830630000',103,,KG,0,136957,136953,0,13539,8185,0,14908,15816,0,9846,6693,0,13628,12613,0,5559,5370,0,21439,20741,0,1416,1208,0,7143,6840,0,10872,11703,0,15049,19771,0,16856,20407,0,6702,7606
2,1995,'830630000',105,,KG,0,122901,78246,0,7236,6536,0,5108,3003,0,1346,1053,0,12462,7921,0,19291,12981,0,10010,4758,0,17736,10497,0,2007,2717,0,1913,2121,0,18372,10619,0,8257,3378,0,19163,12662
2,1995,'830630000',106,,KG,0,57171,69618,0,3220,3839,0,3280,3086,0,2146,2459,0,2387,1726,0,8099,8257,0,837,728,0,3475,3923,0,16473,18948,0,4027,4118,0,1439,3112,0,10753,17999,0,1035,1423
2,1995,'830630000',108,,KG,0,389,793,0,74,222,0,0,0,0,315,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830630000',111,,KG,0,126,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830630000',112,,KG,0,50,456,0,0,0,0,50,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830630000',113,,KG,0,2637,4956,0,0,0,0,0,0,0,176,708,0,350,868,0,150,482,0,155,601,0,0,0,0,1506,1358,0,0,0,0,170,482,0,0,0,0,130,457
2,1995,'830630000',117,,KG,0,4581,3497,0,0,0,0,718,376,0,293,453,0,669,550,0,0,0,0,0,0,0,0,0,0,1508,961,0,0,0,0,1363,940,0,0,0,0,30,217
2,1995,'830630000',118,,KG,0,3242,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,1364,0,1317,442,0,631,306,0,0,0,0,0,0,0,0,0
2,1995,'830630000',123,,KG,0,1538,2953,0,300,1551,0,295,226,0,0,0,0,0,0,0,0,0,0,302,223,0,176,243,0,0,0,0,465,710,0,0,0,0,0,0,0,0,0
2,1995,'830630000',203,,KG,0,84,207,0,0,0,0,0,0,0,0,0,0,84,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830630000',205,,KG,0,11023,58525,0,267,1362,0,826,5524,0,456,3026,0,926,7579,0,560,2871,0,1282,3180,0,1515,4507,0,488,2783,0,1218,5200,0,925,6413,0,907,7151,0,1653,8929
2,1995,'830630000',207,,KG,0,120,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,460,0,0,0,0,0,0,0,0,0
2,1995,'830630000',210,,KG,0,2405,26569,0,100,1416,0,192,1020,0,160,6790,0,150,1674,0,40,647,0,4,376,0,90,550,0,150,1250,0,460,3753,0,180,1234,0,503,4452,0,376,3407
2,1995,'830630000',213,,KG,0,1234,7767,0,128,342,0,321,1751,0,90,612,0,54,610,0,60,298,0,75,709,0,0,0,0,0,0,0,327,721,0,82,1113,0,12,210,0,85,1401
2,1995,'830630000',215,,KG,0,68,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,269,0,0,0
2,1995,'830630000',218,,KG,0,2906,6813,0,136,322,0,504,2133,0,0,0,0,0,0,0,473,700,0,512,962,0,423,800,0,486,791,0,271,590,0,101,515,0,0,0,0,0,0
2,1995,'830630000',220,,KG,0,12943,20819,0,527,1043,0,2828,3637,0,649,1537,0,158,861,0,229,776,0,1882,2706,0,626,992,0,2919,1937,0,215,1032,0,1119,2100,0,457,2060,0,1334,2138
2,1995,'830630000',222,,KG,0,21,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830630000',230,,KG,0,280,1966,0,0,0,0,0,0,0,280,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830630000',302,,KG,0,2374,14673,0,210,2261,0,160,1681,0,230,1090,0,160,1207,0,220,1032,0,160,832,0,180,746,0,150,936,0,424,1883,0,180,845,0,215,1129,0,85,1031
2,1995,'830630000',304,,KG,0,18597,41968,0,1345,12481,0,365,805,0,2255,2582,0,1619,1668,0,230,328,0,731,1998,0,1411,722,0,1490,2966,0,5239,8085,0,3034,7537,0,236,1619,0,642,1177
2,1995,'830630000',305,,KG,0,700,402,0,0,0,0,0,0,0,0,0,0,700,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830630000',601,,KG,0,132,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830710000',103,,KG,0,82062,58365,0,10720,6620,0,23320,14824,0,0,0,0,10438,7583,0,4568,5999,0,6645,4672,0,447,501,0,2752,1814,0,2390,2688,0,2543,2763,0,9669,6460,0,8570,4441
2,1995,'830710000',105,,KG,0,789160,498374,0,91185,59766,0,36266,20768,0,62820,39316,0,86077,51991,0,79187,44679,0,42640,26038,0,95030,56156,0,68080,40846,0,53189,37660,0,72465,45746,0,54247,47090,0,47974,28318
2,1995,'830710000',106,,KG,0,310826,338771,0,22331,16980,0,17421,15558,0,31808,22415,0,13965,8089,0,33772,24907,0,23797,18138,0,36903,28548,0,26039,22875,0,20587,14874,0,24185,22083,0,32667,26351,0,27351,117953
2,1995,'830710000',111,,KG,0,206463,194814,0,6616,7144,0,2326,2823,0,17295,13687,0,13767,11926,0,3078,3370,0,36958,33464,0,23827,21707,0,22860,21353,0,32779,30303,0,15324,16940,0,11885,11881,0,19748,20216
2,1995,'830710000',204,,KG,0,15700,17378,0,66,247,0,0,0,0,82,439,0,0,0,0,926,937,0,2113,2274,0,560,802,0,4110,3160,0,0,0,0,1587,2509,0,4511,5964,0,1745,1046
2,1995,'830710000',205,,KG,0,5130,26099,0,327,3953,0,11,2042,0,1,249,0,227,559,0,116,6176,0,422,1296,0,1556,4135,0,1029,1918,0,0,0,0,482,2213,0,906,1289,0,53,2269
2,1995,'830710000',208,,KG,0,128,772,0,0,0,0,0,0,0,128,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830710000',210,,KG,0,1317,6505,0,0,0,0,9,387,0,14,383,0,3,253,0,0,0,0,32,714,0,0,0,0,860,3620,0,396,884,0,0,0,0,0,0,0,3,264
2,1995,'830710000',213,,KG,0,84729,141467,0,13171,15668,0,25,687,0,5291,9814,0,5732,8879,0,5745,7491,0,5341,9313,0,12259,17091,0,12978,19985,0,8242,18354,0,6105,13895,0,9058,15566,0,782,4724
2,1995,'830710000',215,,KG,0,12126,53475,0,8,674,0,20,225,0,1048,6762,0,123,1356,0,292,2319,0,1040,5707,0,1589,4690,0,0,0,0,1278,3436,0,3447,14592,0,2222,7461,0,1059,6253
2,1995,'830710000',220,,KG,0,3796,5866,0,346,478,0,1701,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,631,590,0,748,2549,0,0,0,0,0,0,0,370,603,0,0,0
2,1995,'830710000',225,,KG,0,218,1450,0,0,0,0,0,0,0,100,546,0,0,0,0,0,0,0,0,0,0,108,622,0,0,0,0,0,0,0,10,282,0,0,0,0,0,0
2,1995,'830710000',304,,KG,0,138486,360514,0,10025,21328,0,10243,20194,0,13237,30601,0,17251,28119,0,8468,30703,0,6508,25572,0,8360,23740,0,13371,29768,0,9837,39417,0,13388,33312,0,14748,39552,0,13050,38208
2,1995,'830710000',601,,KG,0,67,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,294,0,0,0,0,0,0
2,1995,'830790000',105,,KG,0,2535,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1316,0,900,1353,0,500,898,0,0,0,0,230,320,0,0,0
2,1995,'830790000',106,,KG,0,2606,2150,0,0,0,0,0,0,0,0,0,0,58,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,1809
2,1995,'830790000',110,,KG,0,461,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,405
2,1995,'830790000',111,,KG,0,902,660,0,522,371,0,0,0,0,0,0,0,0,0,0,0,0,0,380,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830790000',203,,KG,0,315,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,75,213,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1012,0,0,0,0,0,0
2,1995,'830790000',204,,KG,0,107,319,0,0,0,0,107,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830790000',205,,KG,0,38,453,0,0,0,0,0,0,0,0,0,0,0,0,0,38,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830790000',207,,KG,0,13850,9884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2149,0,0,0,0,5880,3762,0,10,204,0,6160,3769
2,1995,'830790000',210,,KG,0,24710,27810,0,3895,4673,0,0,0,0,4050,4512,0,2381,1973,0,1607,1824,0,0,0,0,2128,2154,0,1510,2154,0,2886,3799,0,224,328,0,1744,1971,0,4285,4422
2,1995,'830790000',213,,KG,0,2586,7244,0,756,1803,0,0,0,0,368,835,0,376,952,0,221,486,0,0,0,0,0,0,0,154,352,0,204,1353,0,0,0,0,267,1021,0,240,442
2,1995,'830790000',215,,KG,0,1200,5629,0,0,0,0,0,0,0,1,381,0,5,209,0,0,0,0,135,1939,0,1057,2721,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830790000',218,,KG,0,106,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,690,0,0,0
2,1995,'830790000',225,,KG,0,145,1656,0,0,0,0,0,0,0,115,798,0,30,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830790000',304,,KG,0,22349,44571,0,153,620,0,5918,5297,0,112,855,0,4466,6802,0,4701,5389,0,4428,4333,0,103,1651,0,516,1822,0,470,6317,0,188,3062,0,1197,4983,0,97,3440
2,1995,'830810000',103,,KG,0,24030,22607,0,2400,917,0,1605,3430,0,2587,2158,0,3320,2518,0,3908,3111,0,400,860,0,1653,1800,0,1862,2028,0,0,0,0,2886,2602,0,764,740,0,2645,2443
2,1995,'830810000',105,,KG,0,171857,100528,0,16365,11878,0,755,741,0,12279,9207,0,18727,11691,0,20431,8352,0,176,642,0,17536,11310,0,18880,10008,0,21648,11450,0,18989,10077,0,17985,8328,0,8086,6844
2,1995,'830810000',106,,KG,0,204946,129818,0,38867,9036,0,10114,9183,0,8511,9165,0,18928,13382,0,10711,10895,0,11273,15443,0,57517,19815,0,5820,5307,0,14650,12388,0,13621,11282,0,8283,8292,0,6651,5630
2,1995,'830810000',108,,KG,0,731,1316,0,641,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,537,0,0,0,0,0,0,0,0,0
2,1995,'830810000',111,,KG,0,861,2453,0,0,0,0,0,0,0,111,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1151,0,0,0,0,0,0,0,553,987
2,1995,'830810000',112,,KG,0,3982,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,2990,0,1261,2543,0,0,0,0,0,0,0,1350,2557,0,0,0,0,0,0,0,0,0
2,1995,'830810000',113,,KG,0,1411,1223,0,90,266,0,0,0,0,16,241,0,1114,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,399,0,0,0
2,1995,'830810000',123,,KG,0,431,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,233,0,0,0
2,1995,'830810000',124,,KG,0,250,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830810000',203,,KG,0,173,902,0,0,0,0,0,0,0,114,657,0,0,0,0,59,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830810000',205,,KG,0,745,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830810000',207,,KG,0,82,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830810000',210,,KG,0,269,2368,0,0,0,0,0,0,0,80,507,0,44,380,0,140,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201
2,1995,'830810000',213,,KG,0,1453,1433,0,0,0,0,0,0,0,551,484,0,0,0,0,0,0,0,0,0,0,257,231,0,0,0,0,617,454,0,28,264,0,0,0,0,0,0
2,1995,'830810000',220,,KG,0,1434,4122,0,53,246,0,0,0,0,0,0,0,332,913,0,109,235,0,0,0,0,0,0,0,40,277,0,136,502,0,20,203,0,159,541,0,585,1205
2,1995,'830810000',225,,KG,0,98,1397,0,0,0,0,58,853,0,0,0,0,0,0,0,0,0,0,40,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830810000',302,,KG,0,125,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1031,0,0,0
2,1995,'830810000',304,,KG,0,5124,33756,0,1470,1103,0,0,0,0,0,0,0,80,207,0,54,718,0,162,475,0,12,527,0,0,0,0,130,436,0,3038,5133,0,55,14020,0,123,11137
2,1995,'830820000',103,,KG,0,2286,1943,0,235,1113,0,0,0,0,0,0,0,2051,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830820000',105,,KG,0,16090,15471,0,2117,3824,0,0,0,0,2458,1662,0,0,0,0,1055,1086,0,1680,570,0,621,789,0,3098,1639,0,463,1178,0,1398,1915,0,1303,1254,0,1897,1554
2,1995,'830820000',106,,KG,0,9578,9166,0,318,944,0,0,0,0,0,0,0,0,0,0,0,0,0,271,559,0,0,0,0,2995,911,0,3385,5543,0,0,0,0,0,0,0,2609,1209
2,1995,'830820000',108,,KG,0,110,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830820000',112,,KG,0,115180,60451,0,8865,4489,0,5294,2749,0,13648,7107,0,8037,4132,0,9773,5068,0,7669,4055,0,10321,4931,0,9698,4622,0,12812,6548,0,6687,4435,0,15452,8795,0,6924,3520
2,1995,'830820000',203,,KG,0,85,564,0,0,0,0,0,0,0,0,0,0,27,294,0,0,0,0,0,0,0,58,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830820000',205,,KG,0,562659,985865,0,51812,110567,0,43564,82402,0,59945,98820,0,43328,76694,0,77562,127721,0,59148,92938,0,24364,45093,0,48133,82436,0,51818,85005,0,39038,65436,0,36375,66246,0,27572,52507
2,1995,'830820000',210,,KG,0,1896,3784,0,1150,2243,0,295,375,0,0,0,0,158,287,0,153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,559
2,1995,'830820000',213,,KG,0,205107,278578,0,26526,35013,0,31553,47848,0,8617,12812,0,15922,23241,0,12636,16807,0,21586,25430,0,11846,16277,0,11208,13862,0,11139,14277,0,13798,17151,0,19049,25194,0,21227,30666
2,1995,'830820000',220,,KG,0,11238,16001,0,0,0,0,815,1157,0,587,913,0,359,614,0,1746,1850,0,767,983,0,1161,1016,0,2215,5202,0,1525,1846,0,0,0,0,679,1068,0,1384,1352
2,1995,'830820000',304,,KG,0,173985,402046,0,15714,35664,0,11744,31353,0,15909,42885,0,17628,30962,0,19493,41838,0,12486,31543,0,11997,23040,0,17850,31707,0,14378,37026,0,14160,52565,0,8970,18952,0,13656,24511
2,1995,'830820000',551,,KG,0,3285,2565,0,0,0,0,0,0,0,0,0,0,1000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,639,0,0,0,0,1314,1015
2,1995,'830820000',601,,KG,0,1300,1594,0,375,702,0,0,0,0,0,0,0,0,0,0,0,0,0,125,288,0,0,0,0,325,292,0,0,0,0,475,312,0,0,0,0,0,0
2,1995,'830890100',105,,KG,0,1948,1382,0,0,0,0,1948,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830890100',106,,KG,0,614,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,440,0,0,0,0,0,0,0,0,0
2,1995,'830890100',210,,KG,0,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,352,0,0,0
2,1995,'830890100',215,,KG,0,20,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830890100',220,,KG,0,137,635,0,0,0,0,0,0,0,44,298,0,93,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830890100',304,,KG,0,40,995,0,0,0,0,0,0,0,0,0,0,0,0,0,40,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0
2,1995,'830890200',103,,KG,0,57046,124036,0,3257,8704,0,2874,4984,0,6273,7723,0,5666,8537,0,1797,3056,0,5703,10518,0,3064,6880,0,4334,11536,0,5601,13155,0,7384,17425,0,6170,16999,0,4923,14519
2,1995,'830890200',105,,KG,0,333415,368094,0,14515,18134,0,13320,17428,0,14088,17730,0,12146,15582,0,23968,19974,0,36096,38925,0,32061,38105,0,43368,48527,0,40294,43851,0,43954,39036,0,27879,32425,0,31726,38377
2,1995,'830890200',106,,KG,0,619522,672496,0,56211,71583,0,34129,36010,0,45355,48795,0,49670,52329,0,75092,62062,0,52046,48473,0,31907,35622,0,60552,73581,0,68925,64440,0,48778,50202,0,42740,56021,0,54117,73378
2,1995,'830890200',108,,KG,0,17393,148380,0,1303,17159,0,371,2920,0,1282,19267,0,1611,18085,0,1831,17371,0,1105,9648,0,1454,10365,0,1610,8154,0,880,7391,0,2215,14411,0,2138,12509,0,1593,11100
2,1995,'830890200',111,,KG,0,8803,8328,0,567,688,0,20,713,0,916,735,0,631,824,0,695,444,0,0,0,0,829,739,0,605,368,0,979,703,0,409,304,0,586,446,0,2566,2364
2,1995,'830890200',112,,KG,0,507,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,262,0,0,0,0,422,353,0,0,0,0,0,0,0,0,0
2,1995,'830890200',113,,KG,0,968,1699,0,0,0,0,0,0,0,0,0,0,25,413,0,922,551,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,10,276,0,6,249
2,1995,'830890200',127,,KG,0,120,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830890200',143,,KG,0,65,1526,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0,0,50,982,0,0,0
2,1995,'830890200',203,,KG,0,996,2078,0,0,0,0,0,0,0,0,0,0,600,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,200,458,0,196,440,0,0,0,0,0,0
2,1995,'830890200',204,,KG,0,587,608,0,587,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830890200',205,,KG,0,6303,6939,0,671,494,0,0,0,0,367,468,0,1050,681,0,712,615,0,1078,855,0,1049,772,0,66,619,0,298,457,0,835,938,0,132,310,0,45,730
2,1995,'830890200',207,,KG,0,2745,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,216,0,2285,2013,0,0,0,0,0,0,0,0,0,0,300,478
2,1995,'830890200',210,,KG,0,1564,30584,0,143,1849,0,147,4351,0,12,1308,0,218,2571,0,12,1933,0,44,778,0,88,1620,0,51,2871,0,157,2596,0,194,3097,0,24,1686,0,474,5924
2,1995,'830890200',213,,KG,0,15462,58208,0,661,5387,0,510,2014,0,1462,6937,0,1275,3901,0,1130,3531,0,1226,4323,0,1427,5093,0,1025,2986,0,1294,5044,0,2859,8027,0,880,4201,0,1713,6764
2,1995,'830890200',215,,KG,0,166,36662,0,5,2504,0,29,4730,0,7,1966,0,9,1110,0,22,1537,0,29,6250,0,6,1918,0,17,3225,0,24,3481,0,5,3369,0,10,4492,0,3,2080
2,1995,'830890200',218,,KG,0,5881,14425,0,695,1737,0,0,0,0,257,532,0,0,0,0,257,537,0,513,954,0,1431,3154,0,333,774,0,295,724,0,81,440,0,1052,3116,0,967,2457
2,1995,'830890200',220,,KG,0,198280,430322,0,5621,15389,0,9078,14202,0,14023,29871,0,21486,36539,0,25037,43560,0,21352,43767,0,15203,32456,0,15826,35807,0,22350,51618,0,18481,48048,0,18729,51362,0,11094,27703
2,1995,'830890200',225,,KG,0,771,9514,0,4,221,0,0,0,0,0,0,0,66,1376,0,109,1191,0,0,0,0,2,320,0,0,0,0,0,0,0,563,5023,0,15,759,0,12,624
2,1995,'830890200',304,,KG,0,72249,135884,0,3905,7949,0,12740,25138,0,9806,14703,0,5623,10202,0,3248,8152,0,7643,12852,0,10023,7387,0,5715,10689,0,2678,10117,0,7837,15852,0,1931,7210,0,1100,5633
2,1995,'830890200',305,,KG,0,30,208,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830910000',103,,KG,0,89153,23475,0,0,0,0,11786,3163,0,3587,890,0,11786,3151,0,11000,2715,0,10070,2702,0,0,0,0,20139,5423,0,0,0,0,11184,2841,0,0,0,0,9601,2590
2,1995,'830990000',103,,KG,0,249793,154042,0,35800,32785,0,27423,27796,0,37704,22146,0,21947,9304,0,33039,13449,0,12146,4813,0,13065,10896,0,29449,8421,0,16042,5640,0,5477,5052,0,10257,9746,0,7444,3994
2,1995,'830990000',105,,KG,0,27503,18281,0,0,0,0,0,0,0,4471,4900,0,0,0,0,0,0,0,20900,10122,0,66,301,0,0,0,0,1746,2511,0,320,447,0,0,0,0,0,0
2,1995,'830990000',106,,KG,0,71364,68789,0,4544,3557,0,3559,4044,0,8866,13730,0,5064,3286,0,9337,5067,0,12310,7052,0,2258,2463,0,3423,2572,0,4180,3198,0,2438,2061,0,10120,17719,0,5265,4040
2,1995,'830990000',112,,KG,0,14135,64753,0,0,0,0,1986,8977,0,1826,11544,0,720,350,0,939,3878,0,1519,9195,0,1356,4895,0,1012,4035,0,525,6890,0,1297,5720,0,700,3607,0,2255,5662
2,1995,'830990000',113,,KG,0,306377,146199,0,15007,8126,0,110,220,0,14613,6429,0,28800,12671,0,14400,5551,0,14400,6514,0,29534,13478,0,58808,28170,0,28800,14607,0,43200,22075,0,29439,14849,0,29266,13509
2,1995,'830990000',203,,KG,0,177,323,0,177,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'830990000',204,,KG,0,33220,28554,0,153,271,0,3045,3409,0,974,1291,0,2283,1608,0,4862,3944,0,5536,4147,0,0,0,0,3822,2993,0,4131,4519,0,8258,6071,0,0,0,0,156,301
2,1995,'830990000',205,,KG,0,8067,8079,0,0,0,0,2835,2231,0,569,796,0,0,0,0,0,0,0,0,0,0,389,580,0,0,0,0,0,0,0,1540,1301,0,2122,2252,0,612,919
2,1995,'830990000',207,,KG,0,3440,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,2153,0,0,0,0,0,0,0,0,0,0,160,219
2,1995,'830990000',210,,KG,0,29060,26477,0,210,211,0,11852,11340,0,1400,2865,0,40,274,0,2670,1244,0,0,0,0,165,358,0,5357,4314,0,334,970,0,54,369,0,300,497,0,6678,4035
