Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'370590000',106,,SM,0,31,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,628
2,1988,'370590000',108,,SM,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370590000',111,,SM,0,18,236,0,0,0,0,18,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370590000',112,,SM,0,17,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,0,0,0,0,15,221,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370590000',203,,SM,0,48,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,527,0,0,0,0,0,0,0,36,742
2,1988,'370590000',205,,SM,0,1057,10836,0,0,0,0,1,405,0,69,806,0,3,223,0,22,959,0,43,2295,0,2,1929,0,135,625,0,49,673,0,720,1953,0,3,456,0,10,512
2,1988,'370590000',207,,SM,0,97,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,456,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370590000',210,,SM,0,26,25244,0,3,1013,0,0,874,0,0,409,0,0,999,0,0,0,0,2,14690,0,0,2041,0,0,847,0,0,800,0,0,384,0,21,640,0,0,2547
2,1988,'370590000',213,,SM,0,986,15067,0,96,3186,0,15,560,0,9,275,0,0,0,0,4,421,0,0,4255,0,0,0,0,9,1061,0,689,1795,0,138,2314,0,9,430,0,17,770
2,1988,'370590000',215,,SM,0,110,11862,0,27,3898,0,10,929,0,1,284,0,0,0,0,1,240,0,11,495,0,28,3525,0,0,0,0,0,0,0,2,313,0,0,0,0,30,2178
2,1988,'370590000',220,,SM,0,173,4462,0,0,250,0,0,250,0,12,655,0,8,986,0,2,220,0,0,0,0,5,455,0,0,1118,0,0,0,0,0,0,0,146,528,0,0,0
2,1988,'370590000',225,,SM,0,3,443,0,0,0,0,3,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370590000',302,,SM,0,1,523,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283
2,1988,'370590000',304,,SM,0,23001,458576,0,497,34140,0,388,23678,0,1274,25805,0,16807,38284,0,618,24809,0,238,34841,0,842,117785,0,233,24562,0,333,62581,0,166,25219,0,262,31404,0,1343,15468
2,1988,'370590000',410,,SM,0,632,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,2519,0,0,0,0,0,0
2,1988,'370610191',103,, M,0,1543,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,258,0,0,0,0,0,0,0,0,0,0,643,987,0,0,0
2,1988,'370610191',108,, M,0,8732,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,206,0,0,0,0,0,0,0,0,0,0,5495,297,0,0,0,0,0,0
2,1988,'370610191',205,, M,0,6266,663,0,2430,391,0,3836,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610191',210,, M,0,22552,1876,0,10110,953,0,12442,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610191',218,, M,0,2918,203,0,0,0,0,0,0,0,0,0,0,2918,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610191',220,, M,0,13623,929,0,0,0,0,0,0,0,0,0,0,3071,240,0,6246,415,0,0,0,0,0,0,0,4306,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610191',224,, M,0,8326,496,0,0,0,0,0,0,0,4329,242,0,0,0,0,0,0,0,3997,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610191',302,, M,0,3155,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610191',304,, M,0,29817,4929,0,4917,461,0,4824,472,0,7889,996,0,0,0,0,0,0,0,2458,321,0,900,270,0,0,0,0,0,0,0,5644,1467,0,0,0,0,3185,942
2,1988,'370610192',103,, M,0,54369,402652,0,7495,65859,0,3766,20561,0,9591,67068,0,5446,32388,0,1524,11000,0,4413,30239,0,10740,70836,0,10298,90844,0,0,0,0,0,0,0,0,0,0,1096,13857
2,1988,'370610192',106,, M,0,5232,1555,0,2338,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610192',107,, M,0,8199,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,2582
2,1988,'370610192',108,, M,0,44937,15482,0,5078,1511,0,0,0,0,5448,1656,0,2608,789,0,5428,3203,0,9422,2884,0,2088,643,0,6006,2112,0,0,0,0,8859,2684,0,0,0,0,0,0
2,1988,'370610192',117,, M,0,735,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,221,0,0,0
2,1988,'370610192',205,, M,0,37448,13135,0,5731,2105,0,3732,1200,0,5566,1771,0,2713,863,0,0,0,0,0,0,0,2632,850,0,3572,1116,0,2755,1441,0,0,0,0,5082,2049,0,5665,1740
2,1988,'370610192',207,, M,0,2618,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,836
2,1988,'370610192',210,, M,0,39225,21820,0,5982,1957,0,28673,9078,0,0,0,0,1780,9932,0,0,0,0,0,0,0,2790,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610192',215,, M,0,9843,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610192',218,, M,0,3071,1036,0,0,0,0,0,0,0,0,0,0,3071,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610192',220,, M,0,38162,17375,0,2602,852,0,2898,914,0,5241,1558,0,6021,1890,0,9447,2375,0,2067,6563,0,0,0,0,4282,1357,0,0,0,0,0,0,0,0,0,0,5604,1866
2,1988,'370610192',224,, M,0,15618,5132,0,0,0,0,0,0,0,5954,1990,0,0,0,0,0,0,0,4030,1265,0,0,0,0,2495,838,0,0,0,0,0,0,0,3139,1039,0,0,0
2,1988,'370610192',302,, M,0,21001,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,1406,0,0,0,0,12801,523,0,0,0,0,0,0,0,3628,1139,0,0,0
2,1988,'370610192',304,, M,0,182567,58957,0,15574,5829,0,26723,10380,0,19398,5841,0,13137,3728,0,14415,4471,0,15401,4936,0,5434,1144,0,12198,3821,0,11789,3864,0,22612,6790,0,15613,4911,0,10273,3242
2,1988,'370610192',601,, M,0,2995,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610199',103,, M,0,16816,7492,0,0,0,0,3934,2414,0,1226,1158,0,2018,1130,0,0,0,0,0,0,0,3052,2115,0,3452,447,0,0,0,0,0,0,0,3134,228,0,0,0
2,1988,'370610199',104,, M,0,4427,325,0,4427,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610199',105,, M,0,70115,5611,0,8992,660,0,0,0,0,0,0,0,2948,236,0,2826,211,0,0,0,0,8409,626,0,15749,1169,0,13856,1042,0,4123,305,0,8826,650,0,4386,712
2,1988,'370610199',106,, M,0,17281,1280,0,0,0,0,0,0,0,6860,501,0,0,0,0,0,0,0,3846,282,0,0,0,0,6575,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610199',108,, M,0,328096,25540,0,9074,676,0,12939,947,0,13769,1014,0,40609,3565,0,50522,3706,0,54684,4054,0,21807,1616,0,19049,1557,0,18691,2036,0,14390,1069,0,49387,3605,0,23175,1695
2,1988,'370610199',111,, M,0,10878,824,0,0,0,0,3668,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,282,0,3587,268,0,0,0,0,0,0
2,1988,'370610199',113,, M,0,5918,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,458,0,0,0,0,0,0,0,0,0
2,1988,'370610199',117,, M,0,7376,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,551,0,0,0,0,0,0
2,1988,'370610199',118,, M,0,8322,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,245,0,0,0,0,5112,390,0,0,0,0,0,0
2,1988,'370610199',123,, M,0,39371,2114,0,0,0,0,0,0,0,3613,276,0,12933,645,0,18961,898,0,0,0,0,3864,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610199',133,, M,0,2660,231,0,0,0,0,2660,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610199',143,, M,0,2695,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610199',202,, M,0,2241,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,226,0,0,0,0,0,0,0,0,0
2,1988,'370610199',203,, M,0,65796,5830,0,7390,988,0,0,0,0,0,0,0,0,0,0,8090,808,0,42430,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,491,0,2387,441
2,1988,'370610199',204,, M,0,11669,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,449,0,2628,609,0,3043,295,0,0,0
2,1988,'370610199',205,, M,0,1019673,74965,0,18344,1570,0,62665,5081,0,13336,1359,0,41443,3438,0,218416,12058,0,71927,5723,0,52493,4040,0,47604,4116,0,79199,6138,0,32706,2767,0,141406,11022,0,240134,17653
2,1988,'370610199',207,, M,0,25095,2239,0,0,0,0,3091,292,0,0,0,0,0,0,0,0,0,0,11684,1027,0,0,0,0,0,0,0,7884,674,0,0,0,0,2436,246,0,0,0
2,1988,'370610199',208,, M,0,13686,1378,0,0,0,0,0,0,0,8077,855,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,255,0,0,0,0,0,0,0,2821,268,0,0,0
2,1988,'370610199',210,, M,0,1148446,130301,0,75051,8103,0,138086,12727,0,39155,4818,0,64913,13909,0,23729,2995,0,77725,8026,0,117053,13241,0,340877,27025,0,87087,21409,0,71089,6951,0,59155,5693,0,54526,5404
2,1988,'370610199',213,, M,0,163663,13685,0,26148,2620,0,18063,1820,0,18005,1534,0,17816,1218,0,3366,434,0,28376,2030,0,0,0,0,5702,539,0,32239,2274,0,10819,948,0,3129,268,0,0,0
2,1988,'370610199',214,, M,0,12331,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,263
2,1988,'370610199',215,, M,0,23949,2094,0,2891,224,0,2812,249,0,0,0,0,5430,498,0,5643,471,0,0,0,0,0,0,0,0,0,0,2321,211,0,0,0,0,4852,441,0,0,0
2,1988,'370610199',218,, M,0,91222,9808,0,6461,614,0,3118,289,0,2367,1594,0,13160,1470,0,6065,507,0,7668,656,0,0,0,0,11847,1060,0,9494,826,0,23031,2179,0,2933,213,0,5078,400
2,1988,'370610199',220,, M,0,1498457,102334,0,33855,3708,0,41309,4551,0,72153,7504,0,110257,9917,0,680303,16381,0,67440,15258,0,114849,10344,0,120285,10578,0,51402,4960,0,45380,4471,0,88806,8087,0,72418,6575
2,1988,'370610199',222,, M,0,2656,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610199',223,, M,0,100798,8912,0,0,0,0,2907,231,0,44869,4442,0,23045,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,389,0,0,0,0,3731,303,0,21268,1502
2,1988,'370610199',224,, M,0,229234,19797,0,100836,9031,0,44987,3564,0,17611,1525,0,17248,1532,0,2594,249,0,3913,329,0,0,0,0,13206,1016,0,2700,249,0,8728,756,0,13184,1170,0,4227,376
2,1988,'370610199',225,, M,0,8767,895,0,0,0,0,0,0,0,0,0,0,5746,600,0,0,0,0,0,0,0,0,0,0,3021,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610199',226,, M,0,24532,1960,0,5024,443,0,0,0,0,10494,948,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,255,0,0,0,0,3309,314,0,0,0,0,0,0
2,1988,'370610199',227,, M,0,16211,1349,0,5724,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,343,0,3216,275,0,0,0,0,3162,269
2,1988,'370610199',228,, M,0,12194,1006,0,0,0,0,0,0,0,5955,495,0,0,0,0,0,0,0,3630,300,0,0,0,0,0,0,0,0,0,0,2609,211,0,0,0,0,0,0
2,1988,'370610199',230,, M,0,9262,772,0,0,0,0,0,0,0,0,0,0,3175,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,467
2,1988,'370610199',302,, M,0,407897,21305,0,7206,580,0,5237,411,0,2855,232,0,16654,1012,0,6927,512,0,0,0,0,235400,8755,0,125397,9151,0,5546,451,0,0,0,0,2675,201,0,0,0
2,1988,'370610199',304,, M,0,11385913,685676,0,1151543,68901,0,553892,35009,0,877025,50820,0,1844153,105301,0,1057551,37324,0,1128573,54470,0,638004,44211,0,1360495,91944,0,1193293,81517,0,336026,24772,0,600935,43322,0,644423,48085
2,1988,'370610199',305,, M,0,3153,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,251,0,0,0,0,0,0,0,0,0
2,1988,'370610199',321,, M,0,6139,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,487,0,0,0,0,0,0,0,0,0
2,1988,'370610199',401,, M,0,2667,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610199',407,, M,0,2658,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,231,0,0,0,0,0,0,0,0,0
2,1988,'370610199',410,, M,0,2452,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,210,0,0,0,0,0,0
2,1988,'370610199',413,, M,0,15493,1386,0,3187,291,0,6788,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610199',601,, M,0,492127,27567,0,34694,3282,0,0,0,0,0,0,0,0,0,0,15870,827,0,0,0,0,400704,20388,0,28913,2145,0,0,0,0,9064,701,0,2882,224,0,0,0
2,1988,'370610199',606,, M,0,2713,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,205
2,1988,'370610200',103,, M,0,3048,262,0,0,0,0,0,0,0,0,0,0,3048,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610200',108,, M,0,6480,323,0,0,0,0,6480,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610200',210,, M,0,33976,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,10681,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610200',213,, M,0,52,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,205
2,1988,'370610200',224,, M,0,5200,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370610200',304,, M,0,193728,70719,0,1389,1899,0,3797,679,0,34072,11029,0,24185,6756,0,11950,6597,0,46378,20550,0,9719,2356,0,12371,4124,0,363,338,0,32819,8539,0,15841,6986,0,844,866
2,1988,'370690100',213,, M,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0
2,1988,'370690200',106,, M,0,12397,662,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,444,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,218,0,0,0,0,0,0
2,1988,'370690200',108,, M,0,933,201,0,0,0,0,0,0,0,933,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370690200',118,, M,0,3186,706,0,353,316,0,0,0,0,0,0,0,2833,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370690200',203,, M,0,6384,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,360,0,0,0,0,0,0,0,3990,492,0,0,0,0,0,0,0,0,0
2,1988,'370690200',205,, M,0,6674,1694,0,0,0,0,0,0,0,3657,561,0,0,0,0,0,0,0,0,0,0,1817,904,0,0,0,0,0,0,0,1200,229,0,0,0,0,0,0
2,1988,'370690200',207,, M,0,1447,561,0,0,0,0,0,0,0,334,267,0,0,0,0,0,0,0,1113,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370690200',208,, M,0,1524,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,553,0,0,0,0,0,0,0,0,0
2,1988,'370690200',210,, M,0,11535,3184,0,769,1188,0,4197,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,249,0,4619,617,0,0,0
2,1988,'370690200',213,, M,0,12976,4327,0,0,0,0,7021,3862,0,2080,214,0,0,0,0,0,0,0,3875,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370690200',218,, M,0,1430,256,0,0,0,0,1430,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370690200',220,, M,0,5694,476,0,0,0,0,0,0,0,1147,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,228
2,1988,'370690200',304,, M,0,316419,39093,0,20051,1535,0,46340,2040,0,38195,4605,0,18389,1714,0,62023,4336,0,23533,3425,0,27622,2270,0,16695,1638,0,19613,3765,0,5414,1273,0,20532,5835,0,18012,6657
2,1988,'370710000',205,,KG,0,1166,688,0,0,0,0,1166,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370710000',207,,KG,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0,0,0,0
2,1988,'370710000',208,,KG,0,1702,958,0,0,0,0,0,0,0,1102,586,0,0,0,0,600,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370710000',213,,KG,0,14251,17780,0,2100,2396,0,0,0,0,0,0,0,1660,1979,0,4596,5238,0,0,0,0,0,0,0,0,0,0,2976,4555,0,0,0,0,279,603,0,2640,3009
2,1988,'370710000',215,,KG,0,11340,11852,0,0,0,0,540,680,0,1080,1419,0,3240,3118,0,2160,2765,0,4320,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370710000',218,,KG,0,100,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,335
2,1988,'370710000',220,,KG,0,10778,11369,0,2420,2031,0,0,0,0,506,736,0,154,229,0,1760,1721,0,0,0,0,704,1036,0,0,0,0,2858,3118,0,264,386,0,176,260,0,1936,1852
2,1988,'370710000',304,,KG,0,120767,432807,0,1919,18757,0,9122,35788,0,2936,16012,0,25537,60121,0,7075,44332,0,7001,18380,0,21875,72385,0,13799,87597,0,553,532,0,5727,5837,0,13760,62613,0,11463,10453
2,1988,'370790000',103,,KG,0,60471,99239,0,19894,36803,0,5760,8750,0,5760,8750,0,5886,9217,0,5760,8754,0,0,0,0,0,0,0,5760,8761,0,0,0,0,126,463,0,5765,8994,0,5760,8747
2,1988,'370790000',105,,KG,0,14995,55806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,55806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370790000',106,,KG,0,11886,44618,0,0,0,0,2296,15092,0,0,0,0,0,0,0,340,2549,0,0,0,0,2500,6163,0,0,0,0,2300,8828,0,0,0,0,3450,9528,0,1000,2458
2,1988,'370790000',112,,KG,0,240,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'370790000',205,,KG,0,23054,31717,0,0,0,0,5122,4079,0,447,792,0,951,255,0,4273,2240,0,4401,7140,0,281,364,0,150,1903,0,2395,5818,0,1834,952,0,3200,8174,0,0,0
2,1988,'370790000',207,,KG,0,325,752,0,0,0,0,0,0,0,100,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243,0,0,0,0,0,0,0,125,240
2,1988,'370790000',208,,KG,0,935584,177991,0,83108,14403,0,108335,20099,0,92359,21919,0,54533,13409,0,76837,15688,0,52920,12825,0,113374,17170,0,110030,18220,0,57420,9676,0,88132,15746,0,49032,10575,0,49504,8261
2,1988,'370790000',210,,KG,0,98055,43874,0,14266,6469,0,5862,3740,0,6192,2214,0,3883,1608,0,7310,2813,0,13262,5506,0,6863,3726,0,12190,5406,0,6944,3181,0,8953,3579,0,2657,914,0,9673,4718
2,1988,'370790000',213,,KG,0,237245,102171,0,11746,3905,0,23959,8146,0,17606,7835,0,40663,13144,0,34617,13553,0,17070,5253,0,21477,11696,0,8586,15475,0,24248,8858,0,21312,8772,0,8842,3554,0,7119,1980
2,1988,'370790000',215,,KG,0,11268,15132,0,2130,2173,0,0,0,0,29,327,0,306,295,0,0,0,0,0,0,0,946,1098,0,55,569,0,3300,3319,0,30,255,0,4111,3954,0,361,3142
2,1988,'370790000',220,,KG,0,111614,89823,0,21743,21880,0,0,0,0,19531,15899,0,12214,10730,0,18463,12352,0,0,0,0,0,0,0,0,0,0,19674,14328,0,0,0,0,0,0,0,19989,14634
2,1988,'370790000',302,,KG,0,473,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,328,449,0,0,0,0,0,0,0,120,1571,0,25,617,0,0,0,0,0,0,0,0,0
2,1988,'370790000',304,,KG,0,11314588,4246491,0,886470,330905,0,713180,293851,0,1032444,408478,0,938663,330284,0,1051079,397620,0,772577,311293,0,969490,363606,0,806496,336033,0,710553,294926,0,1150735,413357,0,1314007,401595,0,968894,364543
2,1988,'370790000',601,,KG,0,16590,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,1041
2,1988,'380110010',103,,KG,0,11899,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,209,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,2876
2,1988,'380110010',205,,KG,0,35356,7730,0,6504,1691,0,0,0,0,3352,952,0,3000,589,0,21500,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,909
2,1988,'380110010',213,,KG,0,2000,833,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,399,0,0,0
2,1988,'380110010',215,,KG,0,312295,125991,0,17160,8589,0,0,0,0,58820,24170,0,14940,5366,0,30085,11096,0,38220,17641,0,37920,15736,0,37230,14231,0,31380,12324,0,17160,7073,0,24380,7614,0,5000,2151
2,1988,'380110010',224,,KG,0,10000,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'380110010',304,,KG,0,244811,87778,0,17372,10391,0,11974,3442,0,11974,3473,0,17962,6330,0,56262,23994,0,5080,1105,0,23948,7079,0,18506,5715,0,11974,3702,0,24855,8217,0,23949,7700,0,20955,6630
2,1988,'380110091',103,,KG,0,245,1187,0,0,0,0,0,0,0,119,531,0,126,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'380110091',105,,KG,0,50000,3237,0,50000,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'380110091',205,,KG,0,13104,40629,0,1272,3625,0,454,729,0,2173,6589,0,1597,3572,0,374,1491,0,1585,3311,0,369,1239,0,1673,7796,0,1240,4214,0,1624,5597,0,327,926,0,416,1540
2,1988,'380110091',210,,KG,0,18726,56206,0,685,2479,0,3560,10463,0,451,1576,0,3954,11292,0,539,2360,0,0,0,0,937,2995,0,1775,5227,0,2293,6800,0,114,368,0,1634,4349,0,2784,8297
2,1988,'380110091',213,,KG,0,17796,44296,0,3741,9271,0,2604,5789,0,958,2305,0,478,1432,0,1629,4137,0,602,1606,0,2334,5203,0,1320,3368,0,1280,3779,0,1059,2660,0,1178,2837,0,613,1909
2,1988,'380110091',304,,KG,0,7202,17557,0,0,0,0,0,0,0,0,0,0,1578,3773,0,1201,4031,0,1056,3068,0,110,402,0,360,1020,0,1623,1673,0,0,0,0,0,0,0,1274,3590
