Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'848320090',205,NO,KG,71628,83621,79704,63935,69454,48017,4,2,608,6832,10278,7994,1,10,707,0,0,0,1,2,524,20,9,1982,804,2703,13046,8,132,772,4,668,3108,12,343,2671,7,20,275
2,1997,'848320090',208,NO,KG,81,4714,4344,0,0,0,0,0,0,1,1130,862,4,263,211,17,2177,1959,0,0,0,24,183,237,24,137,235,11,824,840,0,0,0,0,0,0,0,0,0
2,1997,'848320090',210,NO,KG,2,19,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,213,0,0,0,1,9,209
2,1997,'848320090',213,NO,KG,16009,20091,84692,265,227,2360,9,231,924,668,154,1464,331,198,2183,1457,625,6552,7245,1493,11673,1837,227,4263,70,119,1694,890,278,1919,870,729,6770,1035,679,4946,1332,15131,39944
2,1997,'848320090',215,NO,KG,401,595,6299,306,45,698,0,0,0,73,169,2223,3,8,472,0,0,0,4,79,633,5,142,1204,0,0,0,0,0,0,9,146,859,1,6,210,0,0,0
2,1997,'848320090',218,NO,KG,4,1612,7531,1,412,708,0,0,0,0,0,0,0,0,0,0,0,0,3,1200,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848320090',220,NO,KG,4615,22658,7061,0,0,0,0,0,0,0,0,0,1575,9072,2606,600,456,429,0,0,0,1183,5568,1790,0,0,0,897,5489,1698,0,0,0,0,0,0,360,2073,538
2,1997,'848320090',225,NO,KG,1,10,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848320090',234,NO,KG,1,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848320090',302,NO,KG,1,35,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,392,0,0,0
2,1997,'848320090',304,NO,KG,1917,5190,64197,263,618,16386,135,193,5400,94,2102,3995,21,121,6781,145,149,3848,150,389,2881,397,733,8310,34,179,2402,70,49,3608,417,274,5188,175,247,4457,16,136,941
2,1997,'848330010',103,NO,KG,3551544,68397,88500,290870,3241,7419,105008,5292,7661,555633,10349,16592,312600,2080,5590,83968,1226,2263,157500,905,2547,332418,4273,7989,326040,1383,4826,102634,1503,3402,410080,17149,11118,480000,18050,11921,394793,2946,7172
2,1997,'848330010',105,NO,KG,1550623,12798,13712,800000,1904,3024,0,0,0,0,0,0,0,0,0,5285,4418,5117,0,0,0,700000,1680,1946,0,0,0,0,0,0,35288,2485,2606,0,0,0,10050,2311,1019
2,1997,'848330010',106,NO,KG,195712,91316,186417,16245,11040,22912,41532,11046,22666,30437,5486,10681,14222,11456,23862,12077,2350,6193,5965,5110,10024,11525,7154,14081,19710,9753,19997,9411,7345,14946,16661,11728,22679,12006,3733,8956,5921,5115,9420
2,1997,'848330010',108,NO,KG,185,19,207,0,0,0,0,0,0,0,0,0,0,0,0,185,19,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330010',111,NO,KG,9287,2002,6993,1500,254,690,0,0,0,1597,474,1858,0,0,0,0,0,0,0,0,0,1994,515,1668,0,0,0,0,0,0,1036,323,952,0,0,0,3160,436,1825
2,1997,'848330010',112,NO,KG,760,350,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,350,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330010',118,NO,KG,78600,30803,58581,15000,2436,6907,0,0,0,9950,6228,12519,0,0,0,6800,4751,9084,0,0,0,4250,1166,2272,3800,1055,1830,9900,4137,6532,8900,3243,4935,8300,2426,4596,11700,5361,9906
2,1997,'848330010',123,NO,KG,10965,137,296,0,0,0,0,0,0,10965,137,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330010',203,NO,KG,50,31,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,238
2,1997,'848330010',205,NO,KG,256680,6751,351099,16045,417,34937,10960,350,18141,22453,649,47881,7145,335,31114,10084,765,17192,46194,646,12542,44476,835,54966,17368,500,32780,29662,978,22298,586,17,2036,19037,361,10907,32670,898,66305
2,1997,'848330010',207,NO,KG,93,50,247,0,0,0,0,0,0,93,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330010',210,NO,KG,3084,1561,2528,2387,24,792,0,0,0,0,0,0,500,22,222,0,0,0,0,0,0,0,0,0,90,225,656,107,1290,858,0,0,0,0,0,0,0,0,0
2,1997,'848330010',213,NO,KG,23245,1390,7466,104,68,610,0,0,0,30,23,227,135,136,870,1251,129,857,52,50,311,133,127,647,11089,162,1108,251,207,596,10044,345,1150,84,86,508,72,57,582
2,1997,'848330010',218,NO,KG,400,30,459,0,0,0,0,0,0,0,0,0,0,0,0,400,30,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330010',220,NO,KG,403,610,1245,0,0,0,0,0,0,0,0,0,0,0,0,393,450,991,10,160,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330010',304,NO,KG,1234817,106776,63120,66185,16030,7723,16635,18705,6025,229,160,1842,13719,16198,5933,124379,17110,6494,115570,2646,6110,60236,1592,3314,56,53,306,312896,5225,5895,74455,24125,7579,170096,2012,6025,280361,2920,5874
2,1997,'848330010',410,NO,KG,1190,1108,2005,490,980,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,128,757,0,0,0,0,0,0,0,0,0
2,1997,'848330010',601,NO,KG,26738,2321,4039,0,0,0,0,0,0,0,0,0,26738,2321,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330090',103,NO,KG,9246355,371861,374297,940083,58304,35534,808239,13007,24499,1708626,33259,48161,182345,38853,40127,948133,18479,28744,1605123,19940,29048,811674,19141,18387,115911,50536,32004,483200,44052,21796,550527,28300,31507,550898,8172,25725,541596,39818,38765
2,1997,'848330090',105,NO,KG,53998921,6295282,1498351,5695542,596207,120402,2478648,303652,72609,4179635,552354,127534,3744407,328923,109122,5857144,658750,160802,4656109,512807,115953,6803959,606436,156756,4398342,532065,129510,5789819,564347,149227,4740983,689912,153422,2594685,553955,115841,3059648,395874,87173
2,1997,'848330090',106,NO,KG,4662910,1416442,416027,310885,160541,45211,542302,95284,43216,504398,123199,37590,318071,112442,44427,975585,171163,46618,276477,59079,20857,211014,110226,23520,178899,95973,27673,152409,147658,34180,196742,84399,21228,790874,154957,37806,205254,101521,33701
2,1997,'848330090',108,NO,KG,401596,23069,27445,34550,11834,11638,11704,9153,8029,0,0,0,4208,238,1523,0,0,0,4194,113,427,5290,162,605,10234,253,987,9240,377,1252,2980,65,418,0,0,0,319196,874,2566
2,1997,'848330090',110,NO,KG,83402,2506,10303,6172,188,1046,3200,49,418,0,0,0,2550,47,345,3800,174,401,5350,240,576,11600,497,1379,5120,211,604,10629,140,1150,16084,300,1936,13756,456,1413,5141,204,1035
2,1997,'848330090',111,NO,KG,1276105,38744,50001,1108425,9203,36643,167,1077,290,10844,4956,2482,700,989,388,1500,2221,875,1550,2030,837,9026,3160,1999,32666,2675,1027,1800,2398,1018,62077,5122,2181,45650,2335,1264,1700,2578,997
2,1997,'848330090',112,NO,KG,10481122,9024,35253,1186716,3051,7382,1066144,791,4157,1324372,765,2951,680861,279,3487,854308,466,2366,1111071,1288,2595,100184,231,1650,1091601,355,3259,254000,72,318,1147310,593,1974,1204445,550,2780,460110,583,2334
2,1997,'848330090',113,NO,KG,1243710,1758,5555,38000,19,857,78834,319,1550,698570,138,327,0,0,0,0,0,0,0,0,0,26806,45,367,0,0,0,391500,779,2028,10000,458,426,0,0,0,0,0,0
2,1997,'848330090',117,NO,KG,17114,437,1384,0,0,0,0,0,0,0,0,0,0,0,0,5200,10,253,50,180,278,0,0,0,10000,50,359,1864,197,494,0,0,0,0,0,0,0,0,0
2,1997,'848330090',118,NO,KG,18041,93121,54465,1740,552,4625,500,690,255,2270,2120,4128,762,1094,1571,864,3750,2985,900,884,2177,2359,3846,5683,800,259,2804,2030,31975,10452,2123,4762,3501,1440,15983,7098,2253,27206,9186
2,1997,'848330090',123,NO,KG,31260,8350,12441,0,0,0,2,120,339,1,775,1596,2400,320,920,2,1600,2924,0,0,0,12290,1665,2085,14400,1587,1902,400,400,671,290,314,476,0,0,0,1475,1569,1528
2,1997,'848330090',125,NO,KG,1,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330090',143,NO,KG,8456,1048,4207,0,0,0,0,0,0,2202,35,416,0,0,0,6254,1013,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330090',202,NO,KG,77,181793,509994,0,0,0,0,0,0,0,0,0,74,181778,509783,0,0,0,3,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330090',203,NO,KG,3604,20266,37737,114,51,1020,861,1346,3201,414,3120,4957,508,167,1160,74,162,2374,65,24,466,540,3169,5629,210,4224,4052,400,6393,9242,151,594,2942,267,1016,2694,0,0,0
2,1997,'848330090',204,NO,KG,804,4085,18661,15,24,231,71,159,1064,0,0,0,200,392,1569,95,693,1641,4,50,416,9,140,3394,200,403,1307,70,1706,6589,137,458,1272,3,60,1178,0,0,0
2,1997,'848330090',205,NO,KG,502872,75872,318239,42203,16145,40208,50162,3637,18399,45697,3579,15508,32192,2555,13818,57666,2941,27135,90456,10219,29607,48479,2667,23515,73494,19046,34407,11275,2500,25342,16777,3215,25178,11125,6221,46544,23346,3147,18578
2,1997,'848330090',207,NO,KG,4943,19428,11042,120,220,835,4041,1731,4180,0,0,0,100,20,675,0,0,0,7,16,604,121,59,990,48,1728,264,1,70,313,264,9504,1571,168,6048,1031,73,32,579
2,1997,'848330090',208,NO,KG,64,1377,2288,20,193,206,24,646,1135,5,134,239,15,404,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330090',210,NO,KG,10009,19069,64342,3521,1708,6230,247,523,3847,630,2294,6928,657,1459,3952,277,705,5920,431,1193,5146,1222,3659,10315,88,71,919,995,1614,4926,728,2927,8510,880,1804,5701,333,1112,1948
2,1997,'848330090',213,NO,KG,258136,231109,556813,12024,19609,45626,9688,22373,42558,6903,23739,41275,13522,19199,54631,7228,29629,67298,99266,18253,50167,6629,18708,29117,51057,23271,53448,16357,16712,49701,12016,12974,47242,9056,13995,34425,14390,12647,41325
2,1997,'848330090',215,NO,KG,572,2172,28674,65,121,3319,4,32,884,14,12,343,27,274,3876,6,278,3057,37,75,630,19,115,1519,13,197,2687,24,96,721,231,310,3717,97,462,4228,35,200,3693
2,1997,'848330090',218,NO,KG,38275,10868,20136,1,4080,8259,0,0,0,10318,1736,3408,9,37,275,9,37,274,17463,2959,4501,0,0,0,1612,260,761,8850,1704,2275,0,0,0,13,55,383,0,0,0
2,1997,'848330090',220,NO,KG,13662,13768,26839,974,426,767,19,131,1498,65,16,578,34,432,591,764,561,4275,5709,4821,3748,2120,1447,714,14,29,407,0,0,0,1880,1285,665,2061,1376,924,22,3244,12672
2,1997,'848330090',222,NO,KG,223,755,7126,0,0,0,5,233,786,101,272,3688,56,70,869,7,22,484,0,0,0,21,110,576,0,0,0,0,0,0,0,0,0,33,48,723,0,0,0
2,1997,'848330090',224,NO,KG,8,480,2039,8,480,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848330090',225,NO,KG,16724,12039,63337,535,2084,10159,458,334,3239,693,2806,10548,200,43,673,1018,496,3133,12159,1884,9113,78,376,1364,0,0,0,546,638,6803,325,2026,8564,443,495,3200,269,857,6541
2,1997,'848330090',302,NO,KG,391,584,3231,0,0,0,0,0,0,0,0,0,39,100,657,240,252,1000,0,0,0,30,50,202,0,0,0,0,0,0,41,76,290,3,106,809,38,0,273
2,1997,'848330090',304,NO,KG,291222,182857,1133029,55620,14877,96714,11015,4559,49421,11630,8131,57506,21576,14767,98693,18838,11691,92881,45638,12105,108395,9902,16133,66136,27039,44081,144544,35419,7906,113312,21362,20151,74077,12202,18039,69495,20981,10417,161855
2,1997,'848330090',305,NO,KG,206,2625,1055,0,0,0,0,0,0,0,0,0,0,0,0,100,2565,799,0,0,0,0,0,0,0,0,0,0,0,0,106,60,256,0,0,0,0,0,0
2,1997,'848330090',410,NO,KG,2127,192,1250,0,0,0,0,0,0,0,0,0,0,0,0,561,42,1003,0,0,0,0,0,0,0,0,0,0,0,0,1566,150,247,0,0,0,0,0,0
2,1997,'848330090',523,NO,KG,2,60,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,2236,0,0,0
2,1997,'848330090',601,NO,KG,1,70,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1015,0,0,0,0,0,0
2,1997,'848340010',103,NO,KG,14,6519,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1682,830,0,0,0,0,0,0,6,4837,2814,0,0,0,0,0,0,0,0,0
2,1997,'848340010',106,NO,KG,51,150,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,150,2844,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848340010',112,NO,KG,2,500,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,2431
2,1997,'848340010',123,NO,KG,14,733,5159,0,0,0,0,0,0,0,0,0,14,733,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848340010',202,NO,KG,1,145,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,769,0,0,0,0,0,0,0,0,0
2,1997,'848340010',203,NO,KG,526,8115,25173,13,954,4079,29,2803,6443,7,646,1699,463,2398,8645,5,320,1725,0,0,0,0,0,0,3,174,1029,2,300,518,1,120,257,2,300,516,1,100,262
2,1997,'848340010',204,NO,KG,4,47,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,262,0,0,0,0,0,0,0,0,0
2,1997,'848340010',205,NO,KG,2,150,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,479,0,0,0
2,1997,'848340010',208,NO,KG,49,2832,15558,0,0,0,2,110,581,0,0,0,5,262,1484,6,338,2137,6,334,2033,21,938,5553,2,47,300,3,450,1013,2,243,1644,2,110,813,0,0,0
2,1997,'848340010',210,NO,KG,2,530,1589,0,0,0,0,0,0,0,0,0,2,530,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848340010',213,NO,KG,27,6045,32319,0,0,0,0,0,0,0,0,0,1,10,285,5,581,897,5,2350,14708,0,0,0,2,1720,4640,0,0,0,10,560,4759,0,0,0,4,824,7030
2,1997,'848340010',220,NO,KG,87,4451,16850,30,1320,4960,0,0,0,0,0,0,16,668,2674,1,134,519,0,0,0,5,173,603,0,0,0,6,796,2578,9,480,1903,0,0,0,20,880,3613
2,1997,'848340010',222,NO,KG,187,54150,159175,24,8514,26099,13,3514,11179,23,7109,23811,19,4006,12786,17,6105,19210,2,120,946,26,7420,20443,16,5036,12069,7,2206,5499,20,4936,12749,20,5184,14384,0,0,0
2,1997,'848340010',304,NO,KG,109,7829,40019,1,150,266,3,410,1642,4,56,3873,3,220,876,3,300,748,12,1212,4803,1,459,2636,22,1121,3109,1,119,5637,18,597,1617,21,1821,9479,20,1364,5333
2,1997,'848340010',606,NO,KG,1,85,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,444
2,1997,'848340010',620,NO,KG,1,400,860,0,0,0,1,400,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848340090',103,NO,KG,7857587,2914951,1372562,707244,300663,102959,628198,208798,82794,661814,274848,121004,565313,326396,126130,272459,252201,121014,475569,244614,123131,555948,197969,110573,418379,209702,98148,1417658,220980,126528,698714,244059,120718,893540,271877,136328,562751,162844,103235
2,1997,'848340090',104,NO,KG,400,2144,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2144,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848340090',105,NO,KG,31568304,3514436,1215928,2172569,296863,98025,2164794,203782,63549,5523191,336427,112593,3765554,227837,78993,1695611,282043,106051,1176231,294163,79785,3749116,343201,104890,2910731,300459,97222,1909995,331606,140626,1830247,333442,117810,1011400,212629,91651,3658865,351984,124733
2,1997,'848340090',106,NO,KG,14874763,690820,1089428,1356573,66905,108466,187163,51047,40975,2016301,75506,132996,656766,31634,59067,1334905,48043,71005,686286,39551,92223,1693585,72888,109377,961304,47222,67544,1260164,71526,87304,2947031,64897,127675,1286899,53087,100304,487786,68514,92492
2,1997,'848340090',108,NO,KG,51283672,99139,298404,5569433,9640,26793,2319292,4640,15464,4952993,9933,32125,4916924,8213,24637,7877272,11971,35222,3190468,8846,26180,5918069,10605,32129,6120183,7844,18444,2591532,5545,16305,2699672,3592,11016,3628655,12528,43279,1499179,5782,16810
2,1997,'848340090',111,NO,KG,5032592,272763,227780,610967,57553,37804,745563,33385,29382,286985,33024,20363,369778,32267,24356,721308,33847,38959,385651,12747,11450,566785,7547,12107,439230,9498,8453,58001,9599,7027,277821,18476,12606,185510,14032,13277,384993,10788,11996
2,1997,'848340090',112,NO,KG,9419590,54092,135742,535196,7579,14631,547031,5198,20560,803856,2779,8874,1069209,4466,8175,727330,4134,11618,661392,5583,7664,1148239,3802,9637,367839,4866,12442,834885,2745,9218,837829,4245,12369,1349264,5266,10987,537520,3429,9567
2,1997,'848340090',113,NO,KG,11710067,89292,154369,1644640,16096,27484,1495370,11428,17922,771467,5203,5729,989125,7174,12968,1052355,11622,22114,701390,3759,8375,1499804,6610,10850,939632,10075,13826,620795,3390,5559,139728,4555,9493,939855,3432,7086,915906,5948,12963
2,1997,'848340090',117,NO,KG,1889393,64912,145620,126205,2298,8227,286556,3041,9526,116231,3402,8068,130347,4040,10589,108168,2094,7115,136642,3752,10794,175017,16543,16447,173077,4924,12552,91203,3836,7426,288504,11992,31058,102433,4334,9863,155010,4656,13955
2,1997,'848340090',118,NO,KG,960813,586354,242473,21850,48450,14183,25830,34301,12934,400878,36517,28182,79887,54810,20840,18501,38390,12914,24400,30730,12701,131415,61338,29031,23886,28382,12777,45495,43087,18181,106799,80213,34047,44498,51747,21936,37374,78389,24747
2,1997,'848340090',123,NO,KG,210,3824,21953,50,25,5999,0,0,0,0,0,0,0,0,0,7,295,785,22,1155,1611,8,9,1653,92,2323,6958,0,0,0,28,13,4501,3,4,446,0,0,0
2,1997,'848340090',133,NO,KG,600,492,433,0,0,0,600,492,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848340090',137,NO,KG,8,92,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,277,1,65,1270,0,0,0,0,0,0
2,1997,'848340090',143,NO,KG,218,158,2192,8,10,517,81,89,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,59,1045,0,0,0,0,0,0
2,1997,'848340090',202,NO,KG,56,38427,123061,5,36667,119717,0,0,0,40,500,673,5,28,253,0,0,0,0,0,0,5,1200,1073,1,32,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848340090',203,NO,KG,11647,74324,212909,101,5101,11894,194,5338,13828,456,9540,20455,4588,9974,28172,2861,6911,21501,1300,8316,21640,1075,5678,17508,105,8179,13538,107,3227,20544,679,8557,19334,87,1380,11886,94,2123,12609
2,1997,'848340090',204,NO,KG,4625,10103,30237,164,2957,6850,9,893,3584,2242,1022,3089,379,502,1041,34,1811,3151,659,872,2272,479,417,2606,376,290,1772,139,188,1631,24,256,631,50,566,1679,70,329,1931
2,1997,'848340090',205,NO,KG,135930,205415,521874,918,1262,16039,297,729,24772,5119,12985,54528,15699,46494,86850,5910,7753,52299,1917,7124,25912,4692,10293,48855,14194,22525,30618,9345,18127,39399,41913,46473,70636,10397,6201,17286,25529,25449,54680
2,1997,'848340090',206,NO,KG,1280,360,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,360,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848340090',207,NO,KG,52113,18510,46519,1,511,1921,1339,843,1701,309,1573,4931,2590,1089,1570,22500,194,728,20081,1614,3114,2111,2217,9145,338,7964,16938,2609,925,3403,175,72,594,8,40,355,52,1468,2119
2,1997,'848340090',208,NO,KG,258264,148353,270107,10944,12963,23766,1389,3907,7514,19361,9048,33917,2815,3672,7014,35447,24826,42314,39,2106,3323,22527,11329,20242,54692,23822,31593,19478,6633,13982,31453,11372,25876,16311,8538,14639,43808,30137,45927
2,1997,'848340090',210,NO,KG,56156,198397,938389,1867,6229,112425,2833,18412,66014,1752,18071,37323,1048,5336,21356,666,29642,122875,1349,14825,34891,2741,28382,59401,2526,32299,43628,1176,9064,205605,1624,11677,129825,37467,14081,81989,1107,10379,23057
2,1997,'848340090',213,NO,KG,166569,695081,2209611,6744,67648,209222,66291,40908,118735,14201,71477,233524,7987,93516,280008,7707,55413,143852,8657,41708,124765,11995,43152,152458,12460,56210,157329,5680,35181,102736,4911,59146,222079,8906,84127,285427,11030,46595,179476
2,1997,'848340090',215,NO,KG,64560,23537,327661,2887,988,19184,4207,983,24436,4236,1991,31132,4435,1433,29163,4757,1365,30751,6030,1927,29608,5343,3920,26753,3180,1124,15155,12462,1332,30099,4250,1207,24927,6277,1464,31099,6496,5803,35354
2,1997,'848340090',218,NO,KG,1397,16611,30470,30,6802,8422,2,578,2036,85,1407,3438,10,180,219,82,2100,4411,0,0,0,50,2258,5120,81,1410,2684,0,0,0,41,916,1913,1001,740,1253,15,220,974
2,1997,'848340090',220,NO,KG,155971,246191,429776,6456,39418,56235,6247,19646,45228,6608,10365,26683,14224,9581,36611,16613,18804,32410,17516,21644,27558,29388,21485,39650,23599,56471,66676,18077,14769,33232,12425,3757,14980,2102,20441,21118,2716,9810,29395
2,1997,'848340090',222,NO,KG,617,193917,371107,64,21638,43629,62,18192,36168,120,34088,64240,20,17982,29870,63,12794,21680,46,8511,25230,19,7289,15482,23,8305,13316,85,30876,44673,45,9572,21954,34,9615,25015,36,15055,29850
2,1997,'848340090',223,NO,KG,19,8,2275,6,3,369,0,0,0,5,2,326,1,0,209,0,0,0,0,0,0,6,3,1167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,204
2,1997,'848340090',224,NO,KG,37700,79196,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,32700,2664,0,0,0,0,0,0,0,0,0,21700,46496,4506
2,1997,'848340090',225,NO,KG,482,2681,20451,0,0,0,36,374,5652,6,187,1320,0,0,0,3,123,231,3,49,212,13,265,2909,6,114,698,85,2,384,8,1235,5943,96,299,1373,226,33,1729
2,1997,'848340090',230,NO,KG,1,400,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,333,0,0,0,0,0,0
2,1997,'848340090',232,NO,KG,8,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,270
2,1997,'848340090',234,NO,KG,29,1705,2446,0,0,0,0,0,0,1,47,732,0,0,0,0,0,0,0,0,0,0,0,0,3,208,593,0,0,0,25,1450,1121,0,0,0,0,0,0
2,1997,'848340090',238,NO,KG,1,5680,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5680,13051
2,1997,'848340090',245,NO,KG,108,204,2989,0,0,0,24,58,236,0,0,0,0,0,0,20,80,217,10,11,371,20,20,728,0,0,0,0,0,0,0,0,0,0,0,0,34,35,1437
2,1997,'848340090',246,NO,KG,10763,2873,6573,4490,1330,2804,0,0,0,0,0,0,4030,964,2200,0,0,0,5,90,320,0,0,0,0,0,0,0,0,0,2238,489,1249,0,0,0,0,0,0
2,1997,'848340090',302,NO,KG,4870,13539,45878,1766,131,2943,38,4404,3595,1,0,282,32,6286,6881,14,349,1726,9,98,2658,1,3,1098,6,14,473,2620,1168,3424,3,256,9020,372,733,5387,8,97,8391
2,1997,'848340090',304,NO,KG,1558291,726695,5562423,42171,102614,310261,52408,64301,366356,204736,36691,260868,219413,58936,339363,41738,28473,418846,42394,49670,373499,36721,43683,645676,330062,54341,388542,46449,69421,773647,89695,117871,733008,341210,57480,486521,111294,43214,465836
2,1997,'848340090',305,NO,KG,60011,71,1291,0,0,0,2,25,229,0,0,0,0,0,0,0,0,0,60000,13,419,0,0,0,9,33,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848340090',410,NO,KG,175950,17588,32388,2351,543,4689,0,0,0,2880,1458,808,0,0,0,2880,1458,1656,0,0,0,166220,12965,22780,0,0,0,500,244,451,671,518,1493,0,0,0,448,402,511
2,1997,'848340090',504,NO,KG,1,1044,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1044,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848340090',506,NO,KG,4,7,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,829,0,0,0,0,0,0
2,1997,'848340090',551,NO,KG,13,163,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,900,0,0,0,0,0,0,12,53,325,0,0,0
2,1997,'848340090',601,NO,KG,1127,3100,23164,0,0,0,456,172,971,5,2,306,220,1153,5128,5,60,241,0,0,0,21,96,3244,364,270,1029,0,0,0,42,785,1909,0,0,0,14,562,10336
