Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'430230024',606,,KG,0,3588,11413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,7263,0,1326,4150,0,0,0,0,0,0,0,0,0
2,2007,'430230029',105,,KG,0,2290,98459,0,109,4901,0,10,315,0,17,632,0,291,14341,0,904,53003,0,335,9728,0,235,9229,0,185,3312,0,132,2653,0,72,345,0,0,0,0,0,0
2,2007,'430230029',108,,KG,0,152,3066,0,0,0,0,0,0,0,24,323,0,0,0,0,0,0,0,0,0,0,63,1461,0,32,209,0,23,872,0,0,0,0,10,201,0,0,0
2,2007,'430230029',110,,KG,0,72,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,626,0,0,0
2,2007,'430230029',205,,KG,0,80,2575,0,0,0,0,0,0,0,0,0,0,7,569,0,26,443,0,0,0,0,46,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354
2,2007,'430230029',220,,KG,0,442,9148,0,0,0,0,36,449,0,23,1948,0,0,0,0,26,654,0,61,430,0,62,3415,0,82,531,0,0,0,0,152,1721,0,0,0,0,0,0
2,2007,'430230029',222,,KG,0,54,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,247,0,0,0,0,0,0
2,2007,'430230029',230,,KG,0,45,3383,0,0,0,0,0,0,0,0,0,0,5,385,0,40,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430230029',410,,KG,0,78,427,0,0,0,0,0,0,0,0,0,0,78,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430230029',413,,KG,0,258,13230,0,18,404,0,37,1384,0,166,8295,0,37,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310011',103,NO,KG,1507,1812,36844,9,14,549,110,70,1340,0,0,0,15,19,733,17,21,550,0,0,0,259,241,6013,217,307,9900,166,207,6069,102,143,2911,588,766,7804,24,24,975
2,2007,'430310011',105,NO,KG,53136,61133,962836,275,410,4647,343,308,7273,737,801,18982,1105,1041,42577,1195,1158,46092,1554,2372,48886,5407,7308,82188,8655,9050,178304,16143,19107,235430,10076,10517,172461,6538,8187,108510,1108,874,17486
2,2007,'430310011',106,NO,KG,1,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310011',108,NO,KG,948,962,38221,12,17,526,0,0,0,2,2,241,168,152,5896,93,81,3366,19,29,1432,4,3,242,163,157,5864,210,235,7837,104,114,5267,169,168,7316,4,4,234
2,2007,'430310011',117,NO,KG,167,166,4523,0,0,0,5,10,266,6,6,262,0,0,0,0,0,0,31,16,571,0,0,0,52,78,1418,10,10,271,35,32,967,19,8,375,9,6,393
2,2007,'430310011',123,NO,KG,84,72,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,2270,15,10,294,20,18,2169,0,0,0,0,0,0,0,0,0
2,2007,'430310011',124,NO,KG,167,310,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,160,624,85,150,660
2,2007,'430310011',204,NO,KG,33,36,21492,0,0,0,4,4,3468,0,0,0,0,0,0,11,11,10098,0,0,0,0,0,0,10,10,2942,8,11,4984,0,0,0,0,0,0,0,0,0
2,2007,'430310011',205,NO,KG,1514,1516,95311,0,0,0,10,8,474,0,0,0,8,8,550,125,125,10448,52,61,5818,97,58,3982,450,395,30184,698,760,38985,54,51,3065,0,0,0,20,50,1805
2,2007,'430310011',208,NO,KG,23,41,8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1093,6,15,1770,9,15,1333,7,10,3838,0,0,0,0,0,0
2,2007,'430310011',210,NO,KG,1668,1935,234781,35,35,3227,22,22,2605,43,48,4080,14,13,1267,30,24,3092,164,158,36771,660,731,67984,293,449,50474,229,275,34674,125,140,21800,49,36,8392,4,4,415
2,2007,'430310011',213,NO,KG,52,60,9111,1,1,256,4,6,840,3,5,508,2,3,1072,0,0,0,24,24,4733,0,0,0,3,4,233,0,0,0,15,17,1469,0,0,0,0,0,0
2,2007,'430310011',215,NO,KG,67,105,10887,0,0,0,0,0,0,0,0,0,6,6,1241,0,0,0,0,0,0,11,31,3615,49,65,5704,0,0,0,0,0,0,1,3,327,0,0,0
2,2007,'430310011',218,NO,KG,1102,1372,175765,13,13,2099,98,129,21500,57,71,11582,60,76,6438,4,4,394,64,63,7731,196,248,28497,107,168,14696,253,298,30329,200,249,39527,35,40,8016,15,13,4956
2,2007,'430310011',220,NO,KG,7554,10636,978808,75,113,7554,137,206,18894,87,115,9723,172,243,25229,519,802,91487,829,1182,128149,1784,2510,210948,1686,2341,208573,1317,1906,155187,733,953,92187,184,222,28278,31,43,2599
2,2007,'430310011',222,NO,KG,68,87,18807,0,0,0,9,13,2728,20,21,6283,12,19,4059,2,3,941,0,0,0,2,3,211,5,8,1006,0,0,0,15,15,1979,3,5,1600,0,0,0
2,2007,'430310011',223,NO,KG,37,49,5790,0,0,0,0,0,0,0,0,0,0,0,0,16,11,1384,2,3,295,19,35,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310011',224,NO,KG,41,152,3431,0,0,0,0,0,0,40,150,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2227,0,0,0,0,0,0,0,0,0
2,2007,'430310011',225,NO,KG,9,22,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,1172,0,0,0,0,0,0,0,0,0
2,2007,'430310011',227,NO,KG,557,983,48141,5,10,380,5,15,345,0,0,0,0,0,0,0,0,0,0,0,0,220,348,19729,161,304,13750,163,297,13472,3,9,465,0,0,0,0,0,0
2,2007,'430310011',231,NO,KG,397,709,34091,0,0,0,0,0,0,0,0,0,0,0,0,3,4,510,7,9,1111,128,269,10789,6,5,719,187,320,14610,66,102,6352,0,0,0,0,0,0
2,2007,'430310011',232,NO,KG,66,48,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,274,0,0,0,0,0,0,61,38,656
2,2007,'430310011',234,NO,KG,3354,4452,218612,20,37,1100,0,0,0,12,14,714,77,113,4146,8,6,461,269,240,21277,1147,1671,78721,667,702,44934,692,1107,42342,383,506,22665,79,56,2252,0,0,0
2,2007,'430310011',241,NO,KG,4,14,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310011',245,NO,KG,4,4,418,0,0,0,0,0,0,0,0,0,4,4,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310011',304,NO,KG,152,279,18450,5,8,656,0,0,0,10,16,1091,0,0,0,4,2,1532,5,3,1564,9,9,2060,1,2,513,20,52,700,30,49,4384,65,133,5056,3,5,894
2,2007,'430310011',306,NO,KG,1,2,939,0,0,0,0,0,0,0,0,0,0,0,0,1,2,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310011',412,NO,KG,304,331,20711,0,0,0,20,22,1560,3,3,280,0,0,0,51,52,2125,0,0,0,0,0,0,195,221,14858,0,0,0,10,7,384,25,26,1504,0,0,0
2,2007,'430310011',413,NO,KG,106,88,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,307,13,8,492,90,77,2003,0,0,0,0,0,0,0,0,0
2,2007,'430310011',601,NO,KG,37,21,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,210,0,0,0
2,2007,'430310011',606,NO,KG,375,692,19974,12,24,262,19,45,828,0,0,0,24,43,676,0,0,0,0,0,0,210,340,12048,0,0,0,0,0,0,0,0,0,0,0,0,110,240,6160
2,2007,'430310012',103,NO,KG,347,253,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,306,61,93,2680,0,0,0,157,25,321,50,86,1413,0,0,0,61,48,382
2,2007,'430310012',105,NO,KG,394333,202917,2265404,5307,3517,31692,1323,984,13344,1039,874,19206,3160,2299,75834,9593,5059,111608,5292,3327,51233,55377,26503,255984,75573,36478,422607,77601,44863,436745,68840,37904,423375,70273,31138,312189,20955,9971,111587
2,2007,'430310012',106,NO,KG,47,56,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,56,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310012',108,NO,KG,2493,1988,85625,122,100,3997,51,46,1612,35,31,1358,181,167,7730,135,127,6112,154,137,6659,137,86,4011,161,125,5662,522,393,14955,612,477,21883,341,269,10283,42,30,1363
2,2007,'430310012',110,NO,KG,255,428,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,279,3891,112,149,3202,0,0,0,0,0,0
2,2007,'430310012',113,NO,KG,3288,4230,12130,1040,1728,464,0,0,0,0,0,0,0,0,0,0,0,0,730,803,292,0,0,0,0,0,0,398,467,10926,0,0,0,0,0,0,1120,1232,448
2,2007,'430310012',117,NO,KG,45,30,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,323,21,15,364,13,9,371
2,2007,'430310012',123,NO,KG,30,36,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,519,0,0,0,0,0,0
2,2007,'430310012',205,NO,KG,127,70,5779,0,0,0,0,0,0,0,0,0,0,0,0,34,34,3574,0,0,0,4,2,232,16,24,1717,0,0,0,73,10,256,0,0,0,0,0,0
2,2007,'430310012',208,NO,KG,2,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,216,0,0,0,0,0,0,0,0,0
2,2007,'430310012',210,NO,KG,1475,1141,77733,56,38,1759,0,0,0,6,3,439,10,10,1406,63,48,3213,85,53,5876,373,249,17729,320,231,14947,373,333,18772,133,123,9201,40,37,3568,16,16,823
2,2007,'430310012',213,NO,KG,11,8,694,0,0,0,0,0,0,0,0,0,4,5,241,0,0,0,3,2,209,0,0,0,4,1,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310012',218,NO,KG,101,74,14867,0,0,0,5,7,1727,0,0,0,7,6,483,0,0,0,0,0,0,0,0,0,19,20,926,36,26,1420,5,5,1725,3,3,1037,26,7,7549
2,2007,'430310012',220,NO,KG,2854,2818,227600,28,40,3065,63,63,8105,41,47,7687,20,26,4356,91,61,12486,256,226,25190,797,785,49386,592,547,44296,296,338,30378,523,503,30006,68,85,5321,79,97,7324
2,2007,'430310012',222,NO,KG,16,22,3533,0,0,0,1,1,201,0,0,0,0,0,0,3,4,1071,6,5,1294,0,0,0,0,0,0,6,12,967,0,0,0,0,0,0,0,0,0
2,2007,'430310012',223,NO,KG,46,46,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,572,0,0,0,6,10,234,33,33,1319,0,0,0,0,0,0,0,0,0
2,2007,'430310012',227,NO,KG,715,1269,32321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,236,7599,241,498,10171,222,311,10567,79,224,3984,0,0,0,0,0,0
2,2007,'430310012',231,NO,KG,1547,1944,53250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,93,3014,271,425,8292,28,22,790,267,343,8417,823,1061,32737,0,0,0,0,0,0
2,2007,'430310012',232,NO,KG,564,558,24907,0,0,0,0,0,0,0,0,0,0,0,0,13,15,670,86,68,3875,67,54,3074,5,4,212,97,105,4072,288,306,12613,8,6,391,0,0,0
2,2007,'430310012',234,NO,KG,72,62,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,3438,0,0,0,17,32,1192,0,0,0,0,0,0,0,0,0
2,2007,'430310012',240,NO,KG,12,12,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310012',245,NO,KG,3,3,362,0,0,0,0,0,0,0,0,0,3,3,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310012',246,NO,KG,5,4,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,489,0,0,0,0,0,0,0,0,0
2,2007,'430310012',304,NO,KG,82,63,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,1058,36,17,893,0,0,0,10,10,254,0,0,0,0,0,0
2,2007,'430310012',410,NO,KG,3,6,228,0,0,0,3,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310013',105,NO,KG,15129,14695,1170176,295,284,15319,662,502,22537,335,418,37961,1581,1569,182258,2398,2279,284011,562,513,44451,572,536,54366,1878,1776,116626,1837,1896,125437,2244,2629,136653,1375,1273,81491,1390,1020,69066
2,2007,'430310013',106,NO,KG,4,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310013',108,NO,KG,3198,2965,226162,110,123,5862,31,37,3226,137,126,9819,134,112,10485,146,157,16081,217,200,20581,170,111,5723,286,289,26304,374,330,30099,384,378,34931,481,508,38956,728,594,24095
2,2007,'430310013',204,NO,KG,43,45,26096,0,0,0,5,5,3650,0,0,0,0,0,0,16,16,14210,1,1,487,1,3,1674,2,2,1481,18,18,4594,0,0,0,0,0,0,0,0,0
2,2007,'430310013',205,NO,KG,2,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310013',208,NO,KG,2,1,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310013',210,NO,KG,333,504,144507,2,3,567,4,6,2609,3,4,1114,15,14,4170,20,22,5760,61,159,32581,75,97,26343,51,68,23566,37,39,9191,46,71,25954,14,12,7090,5,9,5562
2,2007,'430310013',213,NO,KG,21,25,5937,1,1,680,1,1,570,3,4,1277,7,7,814,6,10,1169,2,1,887,0,0,0,0,0,0,0,0,0,1,1,540,0,0,0,0,0,0
2,2007,'430310013',215,NO,KG,1,3,643,0,0,0,0,0,0,0,0,0,1,3,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310013',218,NO,KG,107,111,47076,7,6,1058,7,7,2509,22,23,10942,4,8,2270,2,1,1227,0,0,0,5,5,3980,3,3,1400,11,11,5109,27,31,12434,10,10,2476,9,6,3671
2,2007,'430310013',220,NO,KG,1287,1819,408597,7,10,1886,35,45,12393,27,41,8812,47,55,16075,125,215,56923,176,252,63151,206,290,69098,169,235,36113,279,387,46154,156,207,59063,46,56,32377,14,26,6552
2,2007,'430310013',222,NO,KG,97,125,38344,0,0,0,7,10,2956,11,7,4059,49,56,20884,5,10,1961,4,6,1141,0,0,0,4,6,1346,2,3,650,9,17,3898,4,3,763,2,7,686
2,2007,'430310013',224,NO,KG,2,2,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310013',230,NO,KG,12,19,2453,0,0,0,0,0,0,4,4,317,3,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1887
2,2007,'430310013',245,NO,KG,20,6,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,4340,1,0,249,0,0,0,1,0,230,0,0,0,0,0,0,0,0,0
2,2007,'430310013',302,NO,KG,6,6,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1368,0,0,0,1,1,305,0,0,0
2,2007,'430310013',304,NO,KG,298,427,9287,214,305,2225,0,0,0,4,4,1078,0,0,0,1,1,1045,0,0,0,0,0,0,1,1,209,13,16,3962,0,0,0,65,100,768,0,0,0
2,2007,'430310014',103,NO,KG,150,31,1757,0,0,0,2,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,920,0,0,0,0,0,0,120,10,586,0,0,0
2,2007,'430310014',105,NO,KG,34444,25945,409031,363,382,7020,114,107,1437,69,69,1824,829,702,17641,219,193,5482,228,192,5828,4700,2875,58156,7059,5131,87567,4784,4054,60347,10050,7403,73717,3233,2392,47884,2796,2445,42128
2,2007,'430310014',108,NO,KG,749,479,11498,0,0,0,0,0,0,29,15,1064,31,18,607,75,46,1527,48,11,700,0,0,0,38,18,809,154,100,1672,278,217,3083,86,49,1814,10,5,222
2,2007,'430310014',123,NO,KG,11,31,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,485,0,0,0,1,1,221,0,0,0,0,0,0,0,0,0
2,2007,'430310014',205,NO,KG,9,13,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,202,7,12,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310014',208,NO,KG,1,1,1476,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310014',210,NO,KG,227,298,29727,10,10,656,0,0,0,8,5,469,2,1,444,0,0,0,4,23,1246,67,135,9566,80,69,8765,17,17,2764,32,31,4862,7,7,955,0,0,0
2,2007,'430310014',213,NO,KG,4,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310014',218,NO,KG,287,359,43062,0,0,0,2,2,207,15,19,3698,0,0,0,0,0,0,43,45,3669,0,0,0,0,0,0,40,62,3212,46,69,10213,108,131,17202,33,31,4861
2,2007,'430310014',220,NO,KG,1575,2036,165839,51,51,4311,17,29,2453,54,61,6234,37,43,3720,57,73,11084,122,151,13280,415,559,43115,421,566,44435,149,191,14004,189,281,17093,44,24,4459,19,7,1651
2,2007,'430310014',222,NO,KG,110,88,13066,0,0,0,8,8,1964,6,9,1388,5,8,1104,2,3,400,3,2,694,0,0,0,0,0,0,22,34,4152,12,17,2598,2,3,365,50,4,401
2,2007,'430310014',225,NO,KG,8,25,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,1350,0,0,0,0,0,0,0,0,0
2,2007,'430310014',231,NO,KG,311,251,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,61,2050,11,8,295,4,2,243,215,180,5762,0,0,0,0,0,0,0,0,0
2,2007,'430310014',234,NO,KG,7,7,358,0,0,0,0,0,0,7,7,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310014',245,NO,KG,12,9,2867,4,3,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1510,1,0,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310014',302,NO,KG,4,4,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,538,0,0,0,0,0,0,0,0,0
2,2007,'430310014',304,NO,KG,54,84,3775,0,0,0,1,1,1091,2,2,797,0,0,0,6,5,304,0,0,0,0,0,0,0,0,0,5,13,1164,0,0,0,40,63,419,0,0,0
2,2007,'430310019',103,NO,KG,58,72,2100,0,0,0,0,0,0,0,0,0,4,5,203,0,0,0,8,5,343,25,30,794,11,24,314,10,8,446,0,0,0,0,0,0,0,0,0
2,2007,'430310019',105,NO,KG,37114,36324,1659037,1183,1801,59400,469,934,39076,393,373,28777,2604,2326,180202,5221,5367,364045,1107,1009,68338,2016,2377,88277,3312,3277,151897,6812,7310,229007,6039,6002,224668,5416,3692,151618,2542,1856,73732
2,2007,'430310019',106,NO,KG,16,20,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310019',108,NO,KG,5093,4251,308244,232,254,17225,79,61,4758,141,153,12577,114,97,6544,583,510,23643,542,415,19436,276,238,10985,389,370,37950,565,486,42476,930,757,56839,672,509,44856,570,401,30955
2,2007,'430310019',117,NO,KG,18,16,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310019',204,NO,KG,19,22,34250,0,0,0,0,0,0,0,0,0,0,0,0,10,10,18613,2,3,1416,0,0,0,3,3,3956,3,4,4260,0,0,0,1,2,6005,0,0,0
2,2007,'430310019',205,NO,KG,23,64,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,1159,0,0,0,0,0,0,0,0,0
2,2007,'430310019',208,NO,KG,2,1,4804,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310019',210,NO,KG,157,283,34074,7,8,4618,1,1,318,0,0,0,1,5,264,3,5,1422,14,22,1600,35,106,9842,21,52,3844,25,45,4980,33,23,4365,8,11,2468,9,5,353
2,2007,'430310019',213,NO,KG,31,32,5722,0,0,0,0,0,0,0,0,0,5,6,761,0,0,0,10,7,2364,0,0,0,8,6,911,1,5,771,7,8,915,0,0,0,0,0,0
2,2007,'430310019',218,NO,KG,20,39,5388,0,0,0,0,0,0,5,10,1580,0,0,0,0,0,0,7,21,915,0,0,0,8,8,2893,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310019',220,NO,KG,1437,2048,385777,34,46,5494,48,51,13840,36,41,9288,65,89,27643,70,134,40780,170,289,41582,251,379,55759,215,318,50608,265,343,60653,238,301,61765,26,32,17589,19,25,776
2,2007,'430310019',222,NO,KG,116,181,63053,1,1,388,7,9,3180,3,5,2938,23,23,10269,17,27,11993,4,6,2504,1,1,568,10,17,5826,7,11,3369,18,43,8197,23,35,12831,2,3,990
2,2007,'430310019',225,NO,KG,1,1,245,1,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310019',227,NO,KG,40,44,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,2647,10,10,1186,5,6,300,3,3,727,1,1,244,0,0,0
2,2007,'430310019',230,NO,KG,84,68,9834,0,0,0,3,3,325,9,8,1313,30,21,3230,4,3,312,18,17,2278,0,0,0,10,8,1188,0,0,0,0,0,0,10,8,1188,0,0,0
2,2007,'430310019',231,NO,KG,295,304,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,510,29,31,614,0,0,0,167,128,4553,70,110,3356,10,14,428,0,0,0
2,2007,'430310019',232,NO,KG,39,39,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,2422,0,0,0
2,2007,'430310019',234,NO,KG,104,158,13546,0,0,0,0,0,0,2,2,218,0,0,0,0,0,0,31,59,2137,28,20,7059,22,44,2358,1,1,294,0,0,0,0,0,0,20,32,1480
2,2007,'430310019',242,NO,KG,41,48,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,48,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310019',245,NO,KG,2,3,346,0,0,0,0,0,0,0,0,0,2,3,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310019',302,NO,KG,106,98,17885,0,0,0,0,0,0,14,5,460,3,3,895,8,7,2388,0,0,0,19,25,6844,23,29,3679,24,22,3050,0,0,0,0,0,0,15,7,569
2,2007,'430310019',304,NO,KG,48,49,17592,0,0,0,0,0,0,2,2,2144,0,0,0,3,7,11216,2,3,1071,33,29,2282,8,8,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310091',103,NO,KG,3606,487,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,113,1268,0,0,0,493,71,1622,0,0,0,2618,303,2670,0,0,0,0,0,0
2,2007,'430310091',105,NO,KG,1979572,189186,1274496,34321,3420,7938,7654,758,5434,1391,242,5272,81161,733,7052,3472,331,7623,27993,2845,31565,152869,18974,141594,418036,40541,286815,474876,48371,326667,458881,41287,279829,233171,20199,118834,85747,11485,55873
2,2007,'430310091',108,NO,KG,7420,840,21688,0,0,0,0,0,0,3,1,479,0,0,0,611,11,664,196,22,1578,422,124,4814,2490,234,6917,1276,79,3030,332,54,1992,230,25,1465,1860,290,749
2,2007,'430310091',204,NO,KG,220,12,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,12,522,0,0,0,0,0,0
2,2007,'430310091',205,NO,KG,1246,135,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,753,18,4,341,247,28,1052,509,61,1407,428,30,1374,0,0,0,0,0,0
2,2007,'430310091',207,NO,KG,595,246,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,11,260,0,0,0,0,0,0,470,235,262
2,2007,'430310091',208,NO,KG,7,5,767,0,0,0,0,0,0,0,0,0,0,0,0,2,2,335,0,0,0,0,0,0,2,2,205,3,1,227,0,0,0,0,0,0,0,0,0
2,2007,'430310091',210,NO,KG,5119,935,57820,0,0,0,0,0,0,0,0,0,0,0,0,42,4,566,167,30,4566,1421,366,22395,2262,332,17465,717,130,5988,250,43,4801,255,30,1832,5,0,207
2,2007,'430310091',213,NO,KG,10,6,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310091',215,NO,KG,4,2,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'430310091',218,NO,KG,314,131,13333,7,4,218,11,3,480,0,0,0,11,16,811,0,0,0,0,0,0,83,25,3798,50,26,2625,62,9,563,86,48,4598,0,0,0,4,0,240
