Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'550390020',210,,KG,0,619,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,655,0,0,0
2,1999,'550410000',105,,KG,0,13330,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,774,0,0,0,0,0,0,0,8364,1235,0,0,0
2,1999,'550410000',106,,KG,0,240295,46231,0,0,0,0,19985,3996,0,0,0,0,19927,4135,0,0,0,0,21627,4586,0,49348,10149,0,0,0,0,11201,2014,0,49329,9102,0,39128,6840,0,29750,5409
2,1999,'550410000',118,,KG,0,210344,29047,0,11307,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,22079,3296,0,44008,6455,0,22458,3066,0,43909,5960,0,44334,5820,0,0,0,0,22249,2940
2,1999,'550410000',123,,KG,0,70851,14291,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,350,0,4491,923,0,0,0,0,17491,3509,0,18247,3661,0,0,0,0,9162,1884,0,19758,3964
2,1999,'550410000',205,,KG,0,825896,305064,0,0,0,0,495,396,0,0,0,0,8361,4139,0,0,0,0,100395,35383,0,100406,35453,0,101187,35716,0,260986,98894,0,40143,18154,0,116263,40784,0,97660,36145
2,1999,'550410000',213,,KG,0,14587,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,1898,0,0,0,0,4047,1312,0,2136,831,0,0,0,0,0,0
2,1999,'550410000',225,,KG,0,1281216,319188,0,145014,37200,0,98822,23849,0,134057,35441,0,74207,23912,0,81484,22390,0,59998,16288,0,102506,26102,0,141482,34137,0,267707,54033,0,47769,12238,0,53967,11683,0,74203,21915
2,1999,'550410000',304,,KG,0,523912,208859,0,197368,82909,0,54853,23936,0,35926,16199,0,195465,71750,0,39904,13804,0,0,0,0,0,0,0,0,0,0,0,0,0,396,261,0,0,0,0,0,0
2,1999,'550490020',205,,KG,0,2193253,812319,0,1118,538,0,42369,21251,0,29944,14343,0,81611,34788,0,514501,187183,0,202197,77581,0,186923,68149,0,205257,67788,0,267823,93170,0,180709,67483,0,183985,70542,0,296816,109503
2,1999,'550490020',213,,KG,0,20725,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20725,7668,0,0,0,0,0,0
2,1999,'550490020',225,,KG,0,758520,195251,0,38088,11198,0,0,0,0,0,0,0,91373,22838,0,76141,16696,0,150394,42209,0,68439,22464,0,37284,10042,0,0,0,0,114878,26205,0,65983,16854,0,115940,26745
2,1999,'550490020',304,,KG,0,740224,291500,0,90520,36925,0,112125,45460,0,294571,119644,0,81019,30452,0,20915,7529,0,59967,22751,0,20544,7190,0,20491,7171,0,0,0,0,40072,14378,0,0,0,0,0,0
2,1999,'550510000',103,,KG,0,1695492,111761,0,20000,1343,0,66300,5501,0,129600,9251,0,101400,7019,0,112360,8406,0,174192,12364,0,80700,5561,0,136300,8763,0,158300,9116,0,132000,8249,0,307560,19311,0,276780,16877
2,1999,'550510000',105,,KG,0,54386,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,36945,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,17441,2494,0,0,0,0,0,0
2,1999,'550510000',106,,KG,0,1394490,153271,0,43746,6239,0,107199,11143,0,193089,21517,0,100665,11191,0,109826,11537,0,108474,11186,0,123157,14697,0,40437,4813,0,134171,13779,0,124667,12958,0,120672,13153,0,188387,21058
2,1999,'550510000',111,,KG,0,49663,3427,0,0,0,0,0,0,0,8592,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20271,1743,0,20800,1216
2,1999,'550510000',113,,KG,0,205500,4812,0,48000,1052,0,0,0,0,0,0,0,94500,2234,0,0,0,0,0,0,0,42000,1027,0,0,0,0,0,0,0,21000,499,0,0,0,0,0,0
2,1999,'550510000',118,,KG,0,640000,37564,0,40000,2232,0,40000,2190,0,20000,1164,0,60000,3429,0,20000,1149,0,40000,2338,0,40000,2331,0,40000,2384,0,80000,4997,0,40000,2138,0,100000,6058,0,120000,7154
2,1999,'550510000',205,,KG,0,20840,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,839,0,3240,248
2,1999,'550510000',304,,KG,0,40176,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,1512,0,0,0,0,0,0,0,0,0,0,20347,1749,0,0,0,0,0,0,0,0,0
2,1999,'550610000',205,,KG,0,5894,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,1682,0,0,0,0,0,0,0,0,0,0,2977,1516,0,0,0
2,1999,'550610000',213,,KG,0,40192,20844,0,960,492,0,0,0,0,0,0,0,961,461,0,1404,894,0,2419,1405,0,8452,4336,0,3797,2251,0,5030,2529,0,5753,3062,0,2316,1086,0,9100,4328
2,1999,'550610000',218,,KG,0,335,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,353,0,0,0,0,0,0
2,1999,'550610000',220,,KG,0,1521,1919,0,554,483,0,0,0,0,0,0,0,461,1000,0,0,0,0,0,0,0,506,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550610000',304,,KG,0,26,450,0,0,0,0,15,233,0,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550620000',220,,KG,0,421,265,0,0,0,0,0,0,0,421,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550620000',234,,KG,0,313,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550620000',304,,KG,0,402,672,0,0,0,0,0,0,0,37,435,0,0,0,0,365,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550620000',601,,KG,0,420,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,263,0,0,0,0,0,0,0,0,0
2,1999,'550630000',105,,KG,0,551,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,556,0,0,0,0,0,0,0,0,0
2,1999,'550630000',106,,KG,0,18720,2407,0,0,0,0,0,0,0,0,0,0,18720,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550630000',304,,KG,0,86,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,304,0,0,0,0,0,0,0,0,0
2,1999,'550700010',213,,KG,0,3206,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,339,0,0,0,0,482,332,0,2175,1297
2,1999,'550700010',220,,KG,0,38,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550700020',117,,KG,0,85200,15420,0,0,0,0,0,0,0,12075,2189,0,15480,2786,0,4020,723,0,14610,2629,0,6630,1237,0,0,0,0,12735,2291,0,0,0,0,7620,1401,0,12030,2164
2,1999,'550700020',118,,KG,0,13005,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,2340,0,0,0,0,0,0
2,1999,'550700020',213,,KG,0,119842,49961,0,1073,475,0,2459,1186,0,9267,4321,0,11477,4759,0,10851,5124,0,5886,2484,0,18694,8236,0,21839,8639,0,6238,2699,0,4287,1986,0,17588,6292,0,10183,3760
2,1999,'550700020',220,,KG,0,877,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,332,0,0,0,0,678,805,0,0,0,0,0,0,0,0,0
2,1999,'550700020',225,,KG,0,3992,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,4745,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550810000',103,,KG,0,7471,2959,0,0,0,0,0,0,0,761,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,2046,0,0,0
2,1999,'550810000',105,,KG,0,1385902,1246209,0,143930,110910,0,150415,113199,0,136050,103996,0,143929,144511,0,96439,98236,0,113490,119664,0,89963,93416,0,83225,90329,0,93478,88975,0,115419,99100,0,121840,96048,0,97724,87825
2,1999,'550810000',106,,KG,0,25018,13766,0,9553,4823,0,0,0,0,1330,815,0,0,0,0,0,0,0,0,0,0,1300,1089,0,400,371,0,1735,1358,0,400,333,0,500,277,0,9800,4700
2,1999,'550810000',108,,KG,0,713,3018,0,0,0,0,0,0,0,323,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1577,0,0,0,0,0,0
2,1999,'550810000',110,,KG,0,2493,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550810000',111,,KG,0,57307,26277,0,7076,2711,0,1266,1172,0,1114,1005,0,0,0,0,7521,3425,0,0,0,0,2202,1480,0,0,0,0,14641,6116,0,21576,8402,0,646,627,0,1265,1339
2,1999,'550810000',113,,KG,0,8251,3269,0,0,0,0,0,0,0,6739,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550810000',118,,KG,0,431107,353303,0,24081,19484,0,26847,22067,0,35158,28472,0,26792,21823,0,45391,37482,0,25691,20812,0,48820,39565,0,40686,33469,0,21436,17565,0,34642,28610,0,42315,35399,0,59248,48555
2,1999,'550810000',210,,KG,0,127709,289332,0,19198,46535,0,749,2003,0,32992,78193,0,2009,5491,0,17045,40461,0,1007,2839,0,1003,2805,0,17093,38741,0,1015,3302,0,1520,3863,0,17044,32956,0,17034,32143
2,1999,'550810000',213,,KG,0,44,889,0,32,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,394
2,1999,'550810000',217,,KG,0,6588,24445,0,137,473,0,624,2345,0,311,1204,0,773,2909,0,383,1474,0,451,1611,0,1270,4521,0,0,0,0,584,2219,0,656,2504,0,286,1061,0,1113,4124
2,1999,'550810000',220,,KG,0,82,821,0,0,0,0,0,0,0,32,569,0,0,0,0,0,0,0,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550810000',304,,KG,0,48136,142115,0,99,250,0,16156,49334,0,11921,35848,0,80,202,0,0,0,0,80,950,0,160,718,0,0,0,0,9162,27961,0,0,0,0,0,0,0,10478,26852
2,1999,'550911000',105,,KG,0,581,1471,0,0,0,0,0,0,0,0,0,0,581,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550911000',106,,KG,0,868,1264,0,0,0,0,306,405,0,0,0,0,0,0,0,312,442,0,0,0,0,0,0,0,250,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550911000',208,,KG,0,2331,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,900,605,0,0,0,0,0,0
2,1999,'550912000',106,,KG,0,1176,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,748,0,735,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550912000',210,,KG,0,2113,15081,0,587,4126,0,337,2462,0,1083,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,345,0,0,0,0,49,298
2,1999,'550912000',213,,KG,0,255,699,0,0,0,0,0,0,0,0,0,0,0,0,0,112,306,0,143,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550912000',218,,KG,0,102,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,203
2,1999,'550912000',220,,KG,0,479,2272,0,45,358,0,0,0,0,0,0,0,320,1271,0,50,403,0,0,0,0,0,0,0,0,0,0,64,240,0,0,0,0,0,0,0,0,0
2,1999,'550912000',304,,KG,0,2515,2683,0,636,670,0,0,0,0,1879,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550921000',103,,KG,0,8754,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,2434,0,0,0,0,0,0,0,0,0
2,1999,'550921000',105,,KG,0,381053,43274,0,29260,4102,0,38244,8793,0,0,0,0,22165,2188,0,26660,5449,0,40805,2548,0,29725,2922,0,49740,3937,0,43680,3989,0,45136,4479,0,21607,1443,0,34031,3424
2,1999,'550921000',106,,KG,0,687280,191114,0,40510,12745,0,33712,8578,0,47897,14354,0,39688,11046,0,36875,10631,0,58641,16261,0,83349,25893,0,48911,13563,0,58738,13171,0,64202,17294,0,68965,18424,0,105792,29154
2,1999,'550921000',110,,KG,0,19620,2761,0,0,0,0,8346,1106,0,0,0,0,2540,386,0,2540,390,0,0,0,0,1814,283,0,0,0,0,1840,246,0,0,0,0,0,0,0,2540,350
2,1999,'550921000',111,,KG,0,101516,24225,0,11356,2600,0,0,0,0,23278,5388,0,0,0,0,13711,3101,0,10886,2476,0,0,0,0,31917,8237,0,0,0,0,10368,2423,0,0,0,0,0,0
2,1999,'550921000',113,,KG,0,666834,230434,0,13018,4355,0,40299,17018,0,41958,17483,0,49383,19776,0,41260,14552,0,65057,22797,0,79158,28825,0,31833,9088,0,89289,28771,0,47327,16424,0,77849,22153,0,90403,29192
2,1999,'550921000',118,,KG,0,981482,177450,0,45945,8718,0,67673,10992,0,60418,10281,0,106411,19503,0,55898,9083,0,53160,10247,0,92289,16530,0,85410,16035,0,114292,21847,0,157551,28481,0,75605,14010,0,66830,11723
2,1999,'550921000',123,,KG,0,262301,53000,0,31888,6364,0,0,0,0,0,0,0,32965,6480,0,15870,3387,0,31380,6819,0,55016,11620,0,0,0,0,0,0,0,15982,3070,0,31500,6172,0,47700,9088
2,1999,'550921000',215,,KG,0,23,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,209,0,0,0,0,0,0,0,0,0
2,1999,'550921000',220,,KG,0,129,793,0,0,0,0,0,0,0,0,0,0,129,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550921000',304,,KG,0,53741,69184,0,0,0,0,5281,7981,0,5549,8673,0,7173,13812,0,3679,4939,0,0,0,0,0,0,0,0,0,0,5024,6044,0,5629,6527,0,14020,16664,0,7386,4544
2,1999,'550922000',103,,KG,0,27700,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850,2329,0,13850,2233,0,0,0,0,0,0
2,1999,'550922000',105,,KG,0,718753,304745,0,20430,13212,0,6810,4441,0,35605,21342,0,85561,35504,0,77848,30148,0,80496,36437,0,81173,33461,0,55815,24217,0,80285,27259,0,71967,27402,0,57624,25200,0,65139,26122
2,1999,'550922000',106,,KG,0,242346,69851,0,16632,4791,0,9072,1955,0,23119,6267,0,18596,5686,0,22044,6061,0,37855,11839,0,10886,3103,0,19050,6427,0,27216,7615,0,21137,6467,0,18143,4387,0,18596,5253
2,1999,'550922000',111,,KG,0,334912,155400,0,26851,12985,0,37044,18805,0,19427,8881,0,44925,20542,0,25105,10689,0,36651,19167,0,36899,19282,0,12597,6494,0,39416,14686,0,11029,5326,0,32687,12602,0,12281,5941
2,1999,'550922000',113,,KG,0,406576,227760,0,16757,8377,0,45463,24698,0,39381,21224,0,38706,24374,0,41760,23122,0,34308,20860,0,52332,31272,0,44788,23195,0,15558,7299,0,53727,29042,0,12492,8711,0,11304,5586
2,1999,'550922000',118,,KG,0,343840,134344,0,44083,22584,0,35125,10550,0,29466,12994,0,14847,2923,0,23290,11135,0,30390,9725,0,25054,11901,0,27494,12786,0,32248,7597,0,37471,15065,0,6058,4952,0,38314,12132
2,1999,'550922000',123,,KG,0,7798,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550922000',210,,KG,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228,0,0,0,0,0,0
2,1999,'550922000',215,,KG,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550922000',220,,KG,0,645,746,0,0,0,0,0,0,0,45,213,0,600,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550922000',234,,KG,0,4196,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,1627,0,0,0
2,1999,'550922000',304,,KG,0,321,1552,0,0,0,0,27,249,0,0,0,0,0,0,0,0,0,0,88,538,0,206,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550931000',103,,KG,0,35352,9807,0,5880,1587,0,0,0,0,0,0,0,5880,1470,0,0,0,0,5880,1470,0,0,0,0,11832,3810,0,0,0,0,0,0,0,0,0,0,5880,1470
2,1999,'550931000',105,,KG,0,1155861,313144,0,159707,46848,0,74448,18317,0,130632,32466,0,194279,52365,0,38754,11544,0,67545,20896,0,59426,18484,0,72595,23230,0,87975,19656,0,127293,33712,0,95447,22859,0,47760,12767
2,1999,'550931000',106,,KG,0,11971,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,2405,0,6350,1785,0,0,0,0,1607,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550931000',113,,KG,0,313920,89773,0,0,0,0,39240,11691,0,52320,15786,0,52320,15434,0,13080,3858,0,39240,11418,0,13080,3806,0,13080,3806,0,26160,7534,0,26160,7062,0,26160,6252,0,13080,3126
2,1999,'550931000',118,,KG,0,1350982,343315,0,80199,18543,0,134285,37747,0,180316,45027,0,170664,41435,0,169302,42938,0,73802,20968,0,105312,28378,0,85254,25420,0,33087,6891,0,74658,16086,0,107043,22867,0,137060,37015
2,1999,'550931000',210,,KG,0,2107,4402,0,1384,1980,0,0,0,0,0,0,0,0,0,0,723,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550931000',220,,KG,0,1363,1978,0,106,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1663,0,0,0
2,1999,'550931000',234,,KG,0,1000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550932000',103,,KG,0,1509234,382774,0,55500,15529,0,121190,31010,0,139560,35605,0,108450,27502,0,137250,36155,0,101750,25160,0,113100,27792,0,183000,45756,0,139800,35250,0,132372,34924,0,129762,32075,0,147500,36016
2,1999,'550932000',105,,KG,0,3628682,1039210,0,337074,109871,0,128711,42404,0,181090,61444,0,285080,92042,0,200239,58845,0,317560,91475,0,327771,92860,0,307411,80352,0,286079,75748,0,430160,109252,0,483575,128306,0,343932,96611
2,1999,'550932000',111,,KG,0,10240,3552,0,0,0,0,4376,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550932000',113,,KG,0,3270674,881237,0,238178,70209,0,135297,41653,0,189994,55797,0,250693,73736,0,212204,61074,0,242868,70577,0,375041,103774,0,276507,79652,0,258907,69714,0,335975,84929,0,398681,92830,0,356329,77292
2,1999,'550932000',117,,KG,0,126528,41638,0,0,0,0,20195,7546,0,0,0,0,660,305,0,0,0,0,0,0,0,5500,1554,0,3210,907,0,11325,4312,0,16838,4913,0,56200,17151,0,12600,4950
2,1999,'550932000',118,,KG,0,7927654,2021906,0,643786,168997,0,364624,103065,0,769365,216005,0,653060,169547,0,613548,148539,0,539279,129845,0,727478,182015,0,810648,201098,0,700054,175824,0,665115,168167,0,880017,220413,0,560680,138391
2,1999,'550932000',210,,KG,0,2707,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1421,0,595,1430,0,986,1965,0,0,0,0,0,0,0,534,819
2,1999,'550932000',234,,KG,0,518,364,0,0,0,0,518,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550932000',601,,KG,0,600,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1213,0,0,0
2,1999,'550941000',103,,KG,0,365,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550941000',105,,KG,0,952194,244497,0,90400,24218,0,105764,26993,0,52000,14237,0,73770,18970,0,36800,11167,0,68000,19122,0,66799,17706,0,75200,20115,0,67199,17065,0,59515,13177,0,137564,35608,0,119183,26119
2,1999,'550941000',106,,KG,0,14560,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1953,0,0,0,0,300,298,0,473,595,0,7788,5730,0,0,0,0,2999,1922,0,0,0
2,1999,'550941000',111,,KG,0,515,599,0,0,0,0,515,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550941000',117,,KG,0,177,455,0,177,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550941000',210,,KG,0,3805,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2718,0,553,1082
2,1999,'550942000',103,,KG,0,536,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,232,0,0,0,0,0,0
2,1999,'550942000',105,,KG,0,283000,38518,0,1660,257,0,5940,920,0,6080,942,0,26520,4109,0,16520,2559,0,38080,5254,0,10160,1218,0,44902,5386,0,31696,3803,0,22560,4608,0,48302,5793,0,30580,3669
2,1999,'550942000',117,,KG,0,94,212,0,94,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550942000',118,,KG,0,1000,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,371
2,1999,'550942000',210,,KG,0,2412,4817,0,25,210,0,0,0,0,0,0,0,0,0,0,70,403,0,1963,3506,0,40,245,0,314,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550942000',220,,KG,0,1128,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2347,0,31,389,0,0,0,0,146,212,0,0,0,0,631,2396
2,1999,'550942000',225,,KG,0,173,537,0,0,0,0,173,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550951010',105,,KG,0,2332064,533591,0,97974,22642,0,65316,15010,0,114303,28345,0,130632,32847,0,313384,75093,0,234377,57368,0,192677,46230,0,140323,30134,0,232687,49755,0,327379,71362,0,184231,40651,0,298781,64154
2,1999,'550951010',106,,KG,0,1345552,351619,0,129948,36250,0,113565,29359,0,106952,31795,0,66681,15763,0,67763,17706,0,70845,20627,0,94046,27786,0,152599,40761,0,83049,21645,0,157345,38578,0,214040,49570,0,88719,21779
2,1999,'550951010',118,,KG,0,2176950,420152,0,208231,36405,0,196033,34904,0,263893,49876,0,194097,38129,0,267921,47858,0,212584,41074,0,188273,38396,0,153910,31068,0,176326,38003,0,151047,31402,0,93265,19138,0,71370,13899
2,1999,'550951010',123,,KG,0,24970,8685,0,0,0,0,8426,2881,0,0,0,0,0,0,0,8010,2864,0,0,0,0,0,0,0,8534,2940,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550951020',105,,KG,0,15660,2175,0,15660,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550952010',105,,KG,0,28135,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,776,0,0,0,0,13940,1395,0,7395,740,0,0,0,0,0,0
2,1999,'550952010',111,,KG,0,6486,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,4605,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550952010',113,,KG,0,6331,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,2054,0,0,0,0,0,0,0,0,0
2,1999,'550952010',123,,KG,0,14576,18302,0,0,0,0,0,0,0,14576,18302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550952010',157,,KG,0,1499,1790,0,1499,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550952010',208,,KG,0,1883,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,1641,0,0,0,0,0,0
2,1999,'550952010',213,,KG,0,30597,28797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13426,12361,0,5243,5823,0,11928,10613,0,0,0,0,0,0
2,1999,'550952010',220,,KG,0,581,2892,0,0,0,0,0,0,0,49,285,0,103,605,0,180,1048,0,0,0,0,249,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'550952010',223,,KG,0,9744,8713,0,0,0,0,0,0,0,3670,3522,0,0,0,0,0,0,0,0,0,0,3780,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,1742
2,1999,'550953010',103,,KG,0,117290,33214,0,0,0,0,0,0,0,15512,3343,0,26398,8463,0,3016,832,0,14696,4222,0,3265,901,0,0,0,0,7348,2111,0,20931,4566,0,13062,4526,0,13062,4250
