Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'611710013',305,NO,KG,1850,164,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,164,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710013',323,NO,KG,500,95,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,95,357,0,0,0,0,0,0,0,0,0
2,2002,'611710013',407,NO,KG,2599,687,13545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,687,13545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710013',413,NO,KG,915,167,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,82,311,405,85,312,0,0,0,0,0,0,0,0,0
2,2002,'611710013',501,NO,KG,1227,50,800,0,0,0,1227,50,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710013',504,NO,KG,150,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,15,305,0,0,0
2,2002,'611710013',601,NO,KG,450,200,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,200,391,0,0,0,0,0,0
2,2002,'611710014',103,NO,KG,22929,1674,6236,1240,44,293,1711,96,525,2817,119,874,9003,727,2302,0,0,0,0,0,0,0,0,0,8158,688,2242,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710014',105,NO,KG,141849,22784,89021,2877,571,2015,4676,594,3805,15648,1218,8521,33409,4793,17342,10745,2224,4265,3738,778,4097,12152,2377,10319,6374,885,8449,10480,1668,6555,36915,6959,18137,3360,441,4855,1475,276,661
2,2002,'611710014',106,NO,KG,3660,442,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,442,2641,0,0,0,0,0,0,0,0,0
2,2002,'611710014',110,NO,KG,320,20,288,320,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710014',117,NO,KG,140,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,14,206,0,0,0,0,0,0,0,0,0
2,2002,'611710014',123,NO,KG,10483,1071,3363,0,0,0,0,0,0,0,0,0,0,0,0,850,85,472,0,0,0,2740,190,488,2297,199,655,500,62,622,4096,535,1126,0,0,0,0,0,0
2,2002,'611710014',205,NO,KG,101,12,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,472,66,10,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710014',208,NO,KG,67,9,343,67,9,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710014',210,NO,KG,830,171,3151,71,24,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,49,1353,460,88,724,38,10,326,0,0,0,0,0,0,0,0,0
2,2002,'611710014',218,NO,KG,89,18,1351,0,0,0,89,18,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710014',220,NO,KG,4957,593,18144,610,62,4569,315,33,2994,1173,95,1740,0,0,0,0,0,0,1056,135,1079,0,0,0,1037,157,2886,568,76,2047,0,0,0,26,3,433,172,32,2396
2,2002,'611710014',234,NO,KG,30,5,240,30,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710014',304,NO,KG,186,25,697,0,0,0,0,0,0,186,25,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710019',103,NO,KG,6054,860,3794,2109,329,1266,1000,100,456,430,38,234,1715,233,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,160,687,0,0,0,0,0,0
2,2002,'611710019',105,NO,KG,357718,51506,249611,14685,2704,17058,37612,5714,26812,81257,10175,60964,75924,8808,49131,15487,1520,10938,5873,1282,7493,16977,2337,12481,25430,4179,15930,15773,2337,10054,31922,5078,15315,21378,5411,12351,15400,1961,11084
2,2002,'611710019',108,NO,KG,390,70,341,0,0,0,0,0,0,0,0,0,390,70,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710019',110,NO,KG,390,24,233,0,0,0,0,0,0,390,24,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710019',111,NO,KG,1614,265,1333,0,0,0,0,0,0,1100,175,688,0,0,0,0,0,0,0,0,0,514,90,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710019',117,NO,KG,77,34,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710019',118,NO,KG,640,89,405,0,0,0,0,0,0,640,89,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710019',123,NO,KG,2068,420,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,220,620,0,0,0,760,200,251
2,2002,'611710019',129,NO,KG,393,108,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,108,664,0,0,0
2,2002,'611710019',131,NO,KG,12326,1655,3851,0,0,0,3504,435,1024,5055,604,1384,3767,616,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710019',143,NO,KG,7731,1427,1241,5881,1097,873,1850,330,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710019',204,NO,KG,357,116,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,116,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710019',205,NO,KG,3383,463,5804,1555,96,2135,563,112,460,0,0,0,0,0,0,0,0,0,108,30,357,0,0,0,166,80,486,0,0,0,86,43,411,0,0,0,905,102,1955
2,2002,'611710019',208,NO,KG,289,34,1820,4,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9,243,174,17,670,52,8,316,0,0,0,0,0,0
2,2002,'611710019',210,NO,KG,3668,647,8088,156,15,764,0,0,0,224,18,1750,0,0,0,0,0,0,0,0,0,51,10,270,2613,544,3891,0,0,0,456,35,515,0,0,0,168,25,898
2,2002,'611710019',213,NO,KG,730,138,782,0,0,0,730,138,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710019',220,NO,KG,1708,302,19390,84,15,2042,419,58,2833,45,5,608,0,0,0,0,0,0,0,0,0,236,70,744,583,91,7109,61,14,1026,115,18,2150,98,18,1660,67,13,1218
2,2002,'611710019',222,NO,KG,300,60,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,709,0,0,0
2,2002,'611710019',302,NO,KG,1027,210,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,210,1251,0,0,0,0,0,0,0,0,0
2,2002,'611710019',304,NO,KG,1095,218,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,87,862,0,0,0,720,131,1649,0,0,0,0,0,0
2,2002,'611710019',551,NO,KG,90,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710091',105,NO,KG,6218,734,12766,210,37,586,535,63,852,433,55,262,1000,133,772,0,0,0,0,0,0,278,18,233,212,70,987,1985,145,5373,1407,197,3425,158,16,276,0,0,0
2,2002,'611710091',111,NO,KG,300,28,738,0,0,0,300,28,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710091',123,NO,KG,1050,115,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,100,341,290,15,557,0,0,0,0,0,0,0,0,0
2,2002,'611710091',205,NO,KG,48,4,373,0,0,0,0,0,0,0,0,0,48,4,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710091',210,NO,KG,99,28,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,28,762,0,0,0,0,0,0,0,0,0
2,2002,'611710091',220,NO,KG,1006,156,3073,0,0,0,65,6,339,153,31,1122,0,0,0,0,0,0,107,8,316,659,103,1038,0,0,0,0,0,0,0,0,0,0,0,0,22,8,258
2,2002,'611710092',103,NO,KG,3275,609,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,156,586,850,127,853,755,88,877,770,238,724,0,0,0
2,2002,'611710092',105,NO,KG,1281629,237477,878930,5536,730,5304,725,59,1593,0,0,0,1004,196,1288,3392,534,1388,2554,516,1037,10263,1559,15227,156253,27235,135966,461911,81229,261226,299421,56991,241499,245530,48512,157438,95040,19916,56964
2,2002,'611710092',107,NO,KG,2945,325,3966,0,0,0,0,0,0,105,16,287,0,0,0,0,0,0,0,0,0,95,21,240,0,0,0,1098,133,1685,397,55,535,750,80,727,500,20,492
2,2002,'611710092',108,NO,KG,24190,4963,31380,112,14,1502,0,0,0,0,0,0,12,2,290,0,0,0,0,0,0,114,22,1376,3460,1438,7245,18152,3257,18431,700,120,1639,1640,110,897,0,0,0
2,2002,'611710092',110,NO,KG,5391,610,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,37,423,2428,183,2318,485,59,426,0,0,0,2100,331,1322,0,0,0,0,0,0
2,2002,'611710092',117,NO,KG,1949,320,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,30,489,375,70,678,335,45,671,0,0,0,946,175,2394,0,0,0,0,0,0
2,2002,'611710092',123,NO,KG,9483,1589,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,345,1996,389,3725,1717,362,1574,5729,833,3489,0,0,0,0,0,0
2,2002,'611710092',131,NO,KG,11780,1865,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,306,595,725,152,428,0,0,0,2769,375,1689,3838,882,1644,0,0,0,433,150,251
2,2002,'611710092',205,NO,KG,88909,13375,163121,0,0,0,100,20,406,376,18,296,400,21,309,538,68,1942,532,73,1535,5319,692,11963,23788,3940,47739,24490,3550,38464,30440,4556,54730,2348,373,3870,578,64,1867
2,2002,'611710092',206,NO,KG,4376,1078,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,58,1550,0,0,0,460,92,735,2152,600,5705,628,139,1127,525,102,800,307,87,645
2,2002,'611710092',208,NO,KG,693,92,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,23,1333,0,0,0,415,69,982,0,0,0,0,0,0,0,0,0
2,2002,'611710092',210,NO,KG,16001,2514,71832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,32,287,3145,407,18841,4928,870,25985,607,99,1934,5821,846,18089,787,150,6165,550,110,531
2,2002,'611710092',213,NO,KG,7903,1358,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,192,1136,4450,686,4211,1397,291,1560,366,67,371,520,122,515
2,2002,'611710092',215,NO,KG,12,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710092',218,NO,KG,271,90,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,90,2043,0,0,0,0,0,0
2,2002,'611710092',220,NO,KG,91703,17006,215432,100,20,467,18,1,222,80,21,600,62,6,336,86,16,1111,1470,309,12540,16661,2547,42959,30122,5386,60991,20843,3066,33200,13158,2493,34221,4794,2521,15998,4309,620,12787
2,2002,'611710092',302,NO,KG,2328,396,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,18,234,848,120,1292,0,0,0,1336,258,2456,0,0,0,0,0,0
2,2002,'611710092',304,NO,KG,2481,435,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,263,3573,1028,110,3171,262,42,629,188,20,719,0,0,0
2,2002,'611710092',305,NO,KG,90,19,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,19,217,0,0,0,0,0,0
2,2002,'611710092',316,NO,KG,95,13,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,13,294,0,0,0,0,0,0,0,0,0
2,2002,'611710092',407,NO,KG,9765,1641,8687,1268,157,1131,0,0,0,5,2,473,126,30,239,0,0,0,0,0,0,30,5,256,2865,419,2201,2480,266,1829,2991,762,2558,0,0,0,0,0,0
2,2002,'611710092',408,NO,KG,1230,211,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,211,826,0,0,0,0,0,0,0,0,0
2,2002,'611710092',601,NO,KG,926,154,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,121,801,380,33,944,0,0,0,0,0,0
2,2002,'611710092',606,NO,KG,55,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,212,0,0,0,0,0,0
2,2002,'611710093',103,NO,KG,95254,15538,43975,500,90,435,13270,1997,2496,7745,327,1817,1674,169,722,1527,144,694,3687,480,2072,1777,213,1021,13732,1615,4881,17859,2317,7094,9829,1818,4409,16026,3235,11712,7628,3133,6622
2,2002,'611710093',105,NO,KG,6097886,1039257,1602512,85416,13136,21350,9581,755,1730,18344,2015,6987,9678,1611,3897,5748,728,1479,44114,6926,11899,96385,13820,29178,439933,71047,122206,1879487,299945,456858,1796759,328758,481482,1016813,194465,302286,695628,106051,163160
2,2002,'611710093',106,NO,KG,45899,8183,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31192,4769,8589,12907,2952,4416,1800,462,624,0,0,0
2,2002,'611710093',108,NO,KG,3000,550,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,550,2081,0,0,0,0,0,0,0,0,0
2,2002,'611710093',110,NO,KG,6868,805,3373,2621,265,1694,800,144,641,0,0,0,0,0,0,0,0,0,0,0,0,587,65,562,0,0,0,2860,331,476,0,0,0,0,0,0,0,0,0
2,2002,'611710093',111,NO,KG,1000,142,582,0,0,0,0,0,0,600,60,202,0,0,0,0,0,0,0,0,0,400,82,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710093',118,NO,KG,9004,1617,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554,1260,3087,950,177,490,1500,180,327
2,2002,'611710093',123,NO,KG,894,138,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,138,603,0,0,0,0,0,0
2,2002,'611710093',205,NO,KG,30855,1943,20629,0,0,0,1027,68,619,0,0,0,4354,217,1649,16740,864,8069,0,0,0,2994,150,3003,3868,390,4763,1311,184,1962,261,40,279,300,30,285,0,0,0
2,2002,'611710093',206,NO,KG,250,24,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710093',208,NO,KG,153,21,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,21,271,0,0,0,0,0,0
2,2002,'611710093',210,NO,KG,19576,2613,21043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,303,2607,4546,717,6199,9021,1096,8110,3935,481,3802,187,16,325,0,0,0
2,2002,'611710093',213,NO,KG,12951,1353,8324,3000,172,1383,0,0,0,0,0,0,0,0,0,3186,181,1472,0,0,0,0,0,0,1277,208,1269,2958,429,2083,2530,363,2117,0,0,0,0,0,0
2,2002,'611710093',218,NO,KG,337,25,398,337,25,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710093',220,NO,KG,95295,16341,74135,0,0,0,0,0,0,0,0,0,546,42,237,0,0,0,33,10,245,7410,1105,6328,42548,7417,28487,19235,3167,16632,12018,1972,9801,7245,1310,7324,6260,1318,5081
2,2002,'611710093',234,NO,KG,120,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,25,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710093',304,NO,KG,4238,610,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,187,924,2169,291,2144,360,40,353,200,17,502,716,75,501
2,2002,'611710093',606,NO,KG,19512,1410,9283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17386,1295,8481,2126,115,802,0,0,0,0,0,0,0,0,0
2,2002,'611710094',103,NO,KG,1330,110,450,0,0,0,0,0,0,1330,110,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710094',105,NO,KG,209329,15598,31338,8391,728,2311,3346,168,953,4510,511,2233,832,175,822,152634,6306,7488,0,0,0,7497,1347,2550,3510,351,1848,2787,584,2342,22736,4666,7294,2268,668,2968,818,94,529
2,2002,'611710094',111,NO,KG,2296,106,287,0,0,0,0,0,0,2296,106,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710094',123,NO,KG,14448,1990,3587,0,0,0,0,0,0,2060,220,566,0,0,0,0,0,0,0,0,0,10148,1382,2424,0,0,0,1240,284,340,0,0,0,1000,104,257,0,0,0
2,2002,'611710094',210,NO,KG,212,37,1437,0,0,0,0,0,0,150,30,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,1085,0,0,0,0,0,0
2,2002,'611710094',220,NO,KG,15746,1228,13135,7033,179,3528,600,103,465,0,0,0,0,0,0,0,0,0,0,0,0,2186,199,2056,0,0,0,331,70,751,1100,191,2180,2000,256,1082,2496,230,3073
2,2002,'611710094',304,NO,KG,589,60,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,60,996,0,0,0
2,2002,'611710099',103,NO,KG,6681,988,4538,1538,342,909,4416,462,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,9,282,650,175,635,0,0,0,0,0,0
2,2002,'611710099',105,NO,KG,115207,17691,43508,6562,1275,3725,10789,1193,5467,20146,4862,8213,16725,2621,9248,390,29,386,780,81,661,1150,176,962,1497,348,1372,14586,2111,2605,13156,1658,3377,26375,2917,5140,3051,420,2352
2,2002,'611710099',111,NO,KG,1454,232,513,1454,232,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710099',117,NO,KG,120,85,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,85,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710099',118,NO,KG,2641,420,896,0,0,0,1858,320,666,783,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710099',123,NO,KG,2820,290,587,1120,140,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,150,232,0,0,0,0,0,0,0,0,0
2,2002,'611710099',131,NO,KG,814,236,573,814,236,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710099',204,NO,KG,125,56,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,56,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710099',205,NO,KG,1993,456,3287,500,51,332,0,0,0,600,252,651,0,0,0,0,0,0,60,6,237,205,27,727,0,0,0,0,0,0,0,0,0,240,30,423,388,90,917
2,2002,'611710099',210,NO,KG,1836,380,7409,0,0,0,136,20,228,1069,215,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32,2318,495,90,668,0,0,0,90,23,2856
2,2002,'611710099',213,NO,KG,320,25,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611710099',220,NO,KG,3723,325,2882,0,0,0,660,48,416,0,0,0,0,0,0,0,0,0,0,0,0,1372,83,874,20,3,229,0,0,0,1053,130,573,0,0,0,618,61,790
2,2002,'611710099',302,NO,KG,400,57,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,57,586,0,0,0,0,0,0
2,2002,'611710099',304,NO,KG,3037,329,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,240,3165,0,0,0,0,0,0,500,50,623,210,35,212,24,4,291
2,2002,'611710099',407,NO,KG,1504,187,1236,0,0,0,504,75,432,1000,112,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720011',105,NO,KG,9000,544,3025,0,0,0,0,0,0,9000,544,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720011',205,NO,KG,472,31,1451,0,0,0,221,14,668,83,6,265,0,0,0,0,0,0,120,8,204,0,0,0,48,3,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720011',210,NO,KG,456,32,1774,257,18,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,14,527
2,2002,'611720011',213,NO,KG,2665,217,6116,309,15,448,0,0,0,0,0,0,0,0,0,200,20,365,0,0,0,315,22,1655,0,0,0,366,31,693,404,20,743,0,0,0,1071,109,2212
2,2002,'611720011',220,NO,KG,20363,1356,46293,2563,142,5217,1681,96,3898,1805,115,4358,746,39,2707,1057,77,1854,76,3,342,2021,138,5734,2270,184,7351,1395,83,2822,2459,151,4644,615,34,818,3675,294,6548
2,2002,'611720012',105,NO,KG,513,75,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,75,340,0,0,0,0,0,0
2,2002,'611720012',206,NO,KG,130,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720012',210,NO,KG,1620,158,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,88,2521,0,0,0,0,0,0,0,0,0,665,70,1801,0,0,0
2,2002,'611720012',220,NO,KG,4840,328,13652,0,0,0,0,0,0,0,0,0,0,0,0,330,19,586,1148,89,4446,1196,70,3779,320,40,571,1718,98,3807,0,0,0,0,0,0,128,12,463
2,2002,'611720013',105,NO,KG,75960,1920,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,311,611,0,0,0,40320,912,2096,0,0,0,20160,456,1048,0,0,0,10080,241,524
2,2002,'611720013',220,NO,KG,211,21,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,21,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720013',304,NO,KG,27,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720019',103,NO,KG,10000,100,330,0,0,0,0,0,0,10000,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720019',205,NO,KG,120,8,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720091',105,NO,KG,5400,486,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,486,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720091',205,NO,KG,532,40,1657,0,0,0,0,0,0,104,9,366,0,0,0,144,11,457,0,0,0,0,0,0,284,20,834,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720091',206,NO,KG,90,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6,224,0,0,0
2,2002,'611720091',213,NO,KG,1296,80,2020,0,0,0,0,0,0,241,12,335,191,9,274,0,0,0,0,0,0,498,24,721,0,0,0,366,35,690,0,0,0,0,0,0,0,0,0
2,2002,'611720091',220,NO,KG,23037,1374,27534,7599,463,8241,1844,109,2178,1722,97,2273,345,19,642,795,43,900,1734,91,2217,2767,200,4079,4721,266,5352,0,0,0,318,18,358,1192,68,1294,0,0,0
2,2002,'611720099',103,NO,KG,3520,134,1556,0,0,0,0,0,0,0,0,0,0,0,0,3520,134,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'611720099',105,NO,KG,2599,180,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,180,868,0,0,0,0,0,0
2,2002,'611720099',206,NO,KG,90,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,224
2,2002,'611720099',220,NO,KG,4523,305,7694,543,23,671,0,0,0,0,0,0,0,0,0,664,41,996,399,20,876,742,75,2301,0,0,0,1794,116,2301,381,30,549,0,0,0,0,0,0
