Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'400591000',205,,KG,0,65,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,264,0,0,0
2,1990,'400591000',213,,KG,0,2919,2322,0,231,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,1122,0,0,0,0,17,354,0,0,0,0,387,211,0,0,0,0,500,380
2,1990,'400591000',220,,KG,0,2983,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,948,0,1955,1910
2,1990,'400591000',304,,KG,0,786394,357436,0,76654,26888,0,58901,21846,0,47908,21726,0,75159,30608,0,48314,24116,0,62321,26573,0,76742,30363,0,102742,80915,0,47050,21501,0,58440,19435,0,70492,31531,0,61671,21934
2,1990,'400591000',601,,KG,0,1610,3223,0,0,0,0,0,0,0,1270,2383,0,340,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400599090',112,,KG,0,59990,24031,0,5880,2411,0,4830,2028,0,5880,2455,0,0,0,0,8645,3394,0,4620,2029,0,4830,2008,0,5740,2376,0,6930,2777,0,4235,1543,0,4200,1527,0,4200,1483
2,1990,'400599090',207,,KG,0,500,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,0,0,0,0,0,0,0,0,0
2,1990,'400599090',210,,KG,0,466,1984,0,46,201,0,0,0,0,0,0,0,140,580,0,70,261,0,0,0,0,70,319,0,0,0,0,70,320,0,70,303,0,0,0,0,0,0
2,1990,'400599090',304,,KG,0,1857,4572,0,21,448,0,0,0,0,2,243,0,0,0,0,160,282,0,544,965,0,42,880,0,544,946,0,0,0,0,0,0,0,0,0,0,544,808
2,1990,'400610000',113,,KG,0,133200,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,320,0,16000,2560,0,0,0,0,32000,5120,0,16000,2560,0,32000,5120,0,3200,5120,0,32000,5120
2,1990,'400610000',213,,KG,0,2211,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1615,0,0,0,0,523,4916,0,0,0,0,0,0,0,0,0,0,280,2745,0,215,2286
2,1990,'400690000',103,,KG,0,122,271,0,122,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400690000',105,,KG,0,766,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400690000',204,,KG,0,118,881,0,100,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,474,0,0,0,0,0,0
2,1990,'400690000',205,,KG,0,368,3436,0,0,0,0,0,0,0,50,563,0,0,0,0,0,0,0,0,0,0,0,0,0,10,216,0,80,643,0,64,399,0,0,0,0,164,1615
2,1990,'400690000',213,,KG,0,128,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,900,0,0,0,0,0,0,0,0,0
2,1990,'400690000',304,,KG,0,21068,58423,0,2458,13474,0,1344,2919,0,333,2020,0,2972,2808,0,225,1520,0,3092,10529,0,1788,4793,0,2180,7975,0,115,950,0,2267,2018,0,3150,4566,0,1144,4851
2,1990,'400700000',106,,KG,0,122,287,0,122,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400700000',111,,KG,0,352005,147921,0,14175,7575,0,12364,4617,0,31272,14661,0,42328,19078,0,46040,20381,0,38138,16024,0,33587,14237,0,42377,17756,0,29867,13163,0,13275,5599,0,21367,6536,0,27215,8294
2,1990,'400700000',113,,KG,0,1453157,606669,0,46889,20109,0,113157,52050,0,173169,77299,0,128724,57665,0,76387,32570,0,117787,52374,0,180564,69307,0,138833,56661,0,114050,45153,0,130635,54303,0,127149,45858,0,105813,43320
2,1990,'400700000',220,,KG,0,42182,29209,0,0,0,0,0,0,0,7061,4334,0,0,0,0,0,0,0,13549,7311,0,0,0,0,463,370,0,10550,8747,0,0,0,0,0,0,0,10559,8447
2,1990,'400700000',304,,KG,0,299143,269710,0,16687,14893,0,25748,23680,0,36319,33399,0,15865,15781,0,30402,29193,0,30456,28550,0,20473,20133,0,16040,14575,0,30331,27939,0,15305,12640,0,46803,36928,0,14714,11999
2,1990,'400811000',103,,KG,0,24280,12205,0,0,0,0,0,0,0,0,0,0,240,289,0,0,0,0,0,0,0,0,0,0,620,264,0,595,355,0,10880,5227,0,810,650,0,11135,5420
2,1990,'400811000',106,,KG,0,8142,6329,0,3981,2852,0,146,305,0,0,0,0,10,293,0,0,0,0,3600,2574,0,0,0,0,0,0,0,405,305,0,0,0,0,0,0,0,0,0
2,1990,'400811000',111,,KG,0,4420,3573,0,0,0,0,2040,1573,0,0,0,0,0,0,0,2380,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400811000',113,,KG,0,27991,12169,0,5940,1040,0,16148,2239,0,220,203,0,730,786,0,402,390,0,0,0,0,432,862,0,481,901,0,1155,1811,0,0,0,0,1537,2260,0,946,1677
2,1990,'400811000',205,,KG,0,45758,23768,0,0,0,0,2346,2571,0,27000,5964,0,1752,1934,0,1778,1406,0,2912,2572,0,3425,3429,0,2065,1396,0,2250,2243,0,0,0,0,2135,1975,0,95,278
2,1990,'400811000',210,,KG,0,550,4030,0,0,0,0,0,0,0,0,0,0,60,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,3619,0,0,0
2,1990,'400811000',213,,KG,0,33917,17756,0,940,752,0,27192,9120,0,503,527,0,564,854,0,0,0,0,2637,3160,0,20,599,0,470,349,0,874,1206,0,0,0,0,667,948,0,50,241
2,1990,'400811000',215,,KG,0,144,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400811000',220,,KG,0,37468,29956,0,1469,1838,0,620,940,0,15510,5924,0,540,811,0,393,465,0,2015,2922,0,4445,5053,0,1570,1694,0,1540,1951,0,0,0,0,4246,3689,0,5120,4669
2,1990,'400811000',302,,KG,0,226102,31285,0,0,0,0,0,0,0,0,0,0,19776,2874,0,20188,2874,0,18540,2748,0,0,0,0,0,0,0,19344,2544,0,75164,10494,0,73090,9751,0,0,0
2,1990,'400811000',304,,KG,0,330568,255769,0,13186,17455,0,30688,19966,0,18684,21708,0,27397,36575,0,8101,12615,0,12704,20584,0,6237,8872,0,66236,25319,0,17525,25810,0,17587,17512,0,50269,30803,0,61954,18550
2,1990,'400819000',204,,KG,0,947,1850,0,437,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1003,0,0,0,0,0,0,0,0,0
2,1990,'400819000',213,,KG,0,978,5288,0,0,0,0,44,207,0,250,261,0,330,423,0,57,731,0,0,0,0,0,0,0,110,1298,0,29,335,0,81,952,0,46,554,0,31,527
2,1990,'400819000',220,,KG,0,44006,39034,0,905,774,0,0,0,0,8960,8288,0,2737,2324,0,7608,7203,0,0,0,0,0,0,0,6656,6574,0,0,0,0,875,925,0,8460,6514,0,7805,6432
2,1990,'400819000',304,,KG,0,1931,6324,0,0,0,0,0,0,0,114,653,0,284,735,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,1533,4720
2,1990,'400821000',103,,KG,0,464325,69291,0,57105,7493,0,20441,3061,0,49590,7840,0,46812,7325,0,45956,6198,0,37981,4996,0,28493,4717,0,42707,6612,0,17881,2919,0,60417,9735,0,38146,5781,0,18796,2614
2,1990,'400821000',105,,KG,0,19798,18709,0,329,2411,0,0,0,0,905,6748,0,17781,3999,0,0,0,0,202,1505,0,122,911,0,0,0,0,302,1784,0,0,0,0,0,0,0,157,1351
2,1990,'400821000',106,,KG,0,21439,9747,0,2100,1290,0,0,0,0,1770,1428,0,0,0,0,380,816,0,0,0,0,16800,5709,0,126,282,0,0,0,0,0,0,0,0,0,0,263,222
2,1990,'400821000',108,,KG,0,2973,2414,0,799,427,0,1164,595,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400821000',110,,KG,0,1140,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,268,0,0,0,0,0,0
2,1990,'400821000',111,,KG,0,79803,23789,0,0,0,0,0,0,0,0,0,0,5920,2303,0,340,290,0,1408,667,0,12000,4427,0,5631,1158,0,15641,4855,0,2175,461,0,7597,1505,0,29091,8123
2,1990,'400821000',113,,KG,0,466629,127246,0,0,0,0,67419,28471,0,0,0,0,24360,4578,0,34743,11346,0,26470,4799,0,62763,24174,0,48829,16895,0,42891,12510,0,44199,7793,0,36442,4916,0,78513,11764
2,1990,'400821000',118,,KG,0,14750,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,4342,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400821000',203,,KG,0,446,2325,0,0,0,0,0,0,0,0,0,0,163,922,0,0,0,0,66,311,0,0,0,0,0,0,0,217,1092,0,0,0,0,0,0,0,0,0
2,1990,'400821000',204,,KG,0,313,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,431,0,0,0,0,148,389,0,0,0
2,1990,'400821000',205,,KG,0,93275,55492,0,13444,9539,0,940,2644,0,7239,11646,0,6291,2092,0,557,4438,0,35,220,0,16686,6548,0,3776,1840,0,769,2067,0,14781,5700,0,21937,6005,0,6820,2753
2,1990,'400821000',206,,KG,0,110,245,0,0,0,0,0,0,0,0,0,0,110,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400821000',207,,KG,0,72,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,675,0,0,0,0,0,0,0,42,307,0,0,0,0,0,0
2,1990,'400821000',210,,KG,0,38793,44942,0,223,1114,0,180,1361,0,76,978,0,380,2259,0,988,1701,0,27,500,0,38,1023,0,173,1804,0,50,959,0,32047,27823,0,43,933,0,4568,4487
2,1990,'400821000',213,,KG,0,468607,332584,0,193154,66673,0,15960,14914,0,14583,11437,0,27681,27770,0,3690,5998,0,17847,24645,0,13415,22329,0,17651,26727,0,24704,26343,0,70774,40753,0,28984,26208,0,40164,38787
2,1990,'400821000',215,,KG,0,9757,26622,0,2057,4580,0,0,0,0,0,0,0,595,1497,0,2027,5864,0,614,2778,0,0,0,0,1924,5291,0,0,0,0,2255,5890,0,0,0,0,285,722
2,1990,'400821000',218,,KG,0,5500,2180,0,0,0,0,5500,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400821000',220,,KG,0,721166,589299,0,59453,50690,0,34013,32498,0,18900,42418,0,77915,20069,0,138603,88047,0,11493,23219,0,52409,37677,0,59072,57696,0,182350,109775,0,16039,4939,0,7716,35367,0,63203,86904
2,1990,'400821000',302,,KG,0,31671,24817,0,0,0,0,0,0,0,2507,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,5548,0,0,0,0,4889,533,0,12927,2367,0,8220,11943
2,1990,'400821000',304,,KG,0,130028,422081,0,9609,25172,0,4654,26567,0,9647,37253,0,7629,32202,0,7142,30293,0,11133,52574,0,7075,33435,0,28180,39979,0,14134,58272,0,11885,29946,0,7677,16707,0,11263,39681
2,1990,'400821000',413,,KG,0,2340,956,0,2340,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400829000',103,,KG,0,1298,825,0,0,0,0,0,0,0,0,0,0,1298,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400829000',105,,KG,0,47544,12026,0,0,0,0,0,0,0,9502,2278,0,0,0,0,0,0,0,10828,2437,0,0,0,0,0,0,0,8586,2437,0,0,0,0,9314,2437,0,9314,2437
2,1990,'400829000',106,,KG,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0
2,1990,'400829000',111,,KG,0,3649,1290,0,0,0,0,649,549,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400829000',113,,KG,0,35,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,333,0,0,0
2,1990,'400829000',204,,KG,0,295,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,654
2,1990,'400829000',205,,KG,0,301,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,467,0,0,0,0,267,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400829000',207,,KG,0,111,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400829000',209,,KG,0,3856,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,966,0,2496,1915,0,0,0
2,1990,'400829000',213,,KG,0,25433,53277,0,913,4448,0,0,0,0,538,2151,0,270,5693,0,16422,9866,0,61,1101,0,571,2268,0,1065,11910,0,380,3888,0,620,3109,0,475,2966,0,4118,5877
2,1990,'400829000',215,,KG,0,15,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,574,0,0,0
2,1990,'400829000',220,,KG,0,112,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,532,0,0,0,0,0,0
2,1990,'400829000',304,,KG,0,84032,199089,0,7467,31784,0,21177,30373,0,3354,8754,0,15727,21455,0,5231,14034,0,4705,22863,0,4020,15366,0,308,1287,0,5085,11291,0,2628,6324,0,8920,24717,0,5410,10841
2,1990,'400910000',103,,KG,0,23265,18926,0,2281,2361,0,1106,1369,0,5099,2401,0,1019,1337,0,2431,1947,0,4682,2407,0,1756,1788,0,1246,1118,0,374,531,0,525,729,0,584,707,0,2162,2231
2,1990,'400910000',105,,KG,0,13586,11153,0,0,0,0,0,0,0,3417,3350,0,2720,2215,0,0,0,0,1497,1406,0,0,0,0,0,0,0,0,0,0,368,313,0,1879,1934,0,3705,1935
2,1990,'400910000',106,,KG,0,20994,19132,0,6017,6040,0,0,0,0,0,0,0,0,0,0,46,220,0,3023,1694,0,1270,1115,0,1680,1489,0,576,584,0,4697,4345,0,0,0,0,3685,3645
2,1990,'400910000',111,,KG,0,137692,54575,0,11723,4046,0,15885,5486,0,3588,1747,0,14688,5939,0,9627,4096,0,1443,694,0,8405,3936,0,8109,3789,0,3588,1834,0,21656,8941,0,21288,6769,0,17692,7298
2,1990,'400910000',112,,KG,0,52,489,0,0,0,0,0,0,0,0,0,0,32,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,0,0,0,0,0
2,1990,'400910000',113,,KG,0,17,300,0,17,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400910000',118,,KG,0,7602,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,693,438,0,1066,1156,0,0,0,0,1094,690,0,1775,1590,0,148,251,0,1806,1016,0,1020,832
2,1990,'400910000',202,,KG,0,1145,547,0,125,341,0,0,0,0,0,0,0,0,0,0,1020,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400910000',203,,KG,0,10820,32356,0,637,2446,0,401,1477,0,567,2337,0,397,1479,0,183,1107,0,383,1879,0,2281,5869,0,1472,5205,0,254,1098,0,937,1873,0,1411,2575,0,1897,5011
2,1990,'400910000',204,,KG,0,1942,5550,0,766,2289,0,0,0,0,0,0,0,322,1394,0,144,364,0,0,0,0,0,0,0,47,246,0,0,0,0,181,265,0,482,992,0,0,0
2,1990,'400910000',205,,KG,0,5032,60514,0,334,2575,0,460,9518,0,610,11031,0,900,14507,0,550,12833,0,350,4900,0,515,775,0,514,1209,0,110,635,0,193,1196,0,40,347,0,456,988
2,1990,'400910000',208,,KG,0,1720,27626,0,93,2268,0,0,0,0,201,3002,0,0,0,0,200,2181,0,174,3268,0,892,11797,0,0,0,0,0,0,0,11,385,0,149,4725,0,0,0
2,1990,'400910000',210,,KG,0,1359,8522,0,104,862,0,0,0,0,0,0,0,74,653,0,143,609,0,8,234,0,626,3269,0,0,0,0,0,0,0,206,1236,0,30,308,0,168,1351
2,1990,'400910000',213,,KG,0,10150,85998,0,209,2358,0,338,2373,0,133,1061,0,1070,5239,0,371,4065,0,942,4357,0,206,2782,0,1591,10999,0,1089,13647,0,1288,18172,0,2619,15823,0,294,5122
2,1990,'400910000',215,,KG,0,9,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1076,0,0,0,0,3,555,0,0,0,0,0,0,0,0,0
2,1990,'400910000',220,,KG,0,1038,3634,0,174,413,0,30,248,0,20,371,0,0,0,0,30,267,0,90,222,0,0,0,0,40,237,0,0,0,0,630,1630,0,0,0,0,24,246
2,1990,'400910000',225,,KG,0,100,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,430,0,30,245,0,0,0,0,0,0
2,1990,'400910000',304,,KG,0,133502,297869,0,13898,33277,0,9302,11864,0,23910,47930,0,28506,42446,0,29043,40217,0,14057,20986,0,3307,27635,0,2224,11827,0,2815,21133,0,3036,13973,0,532,6785,0,2872,19796
2,1990,'400910000',601,,KG,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201
2,1990,'400920000',103,,KG,0,860,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400920000',108,,KG,0,5389,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,2496,0,0,0
2,1990,'400920000',205,,KG,0,116588,114724,0,112,1218,0,824,1554,0,7752,7867,0,14696,12431,0,1570,4180,0,9118,7717,0,523,2180,0,11993,13566,0,16264,15330,0,12709,11453,0,8215,7066,0,32812,30162
2,1990,'400920000',207,,KG,0,1677,7820,0,220,1141,0,162,843,0,0,0,0,150,977,0,0,0,0,0,0,0,182,312,0,160,787,0,64,457,0,225,554,0,193,772,0,321,1977
2,1990,'400920000',210,,KG,0,148,789,0,123,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400920000',213,,KG,0,2608,10241,0,0,0,0,290,2674,0,190,375,0,132,761,0,103,776,0,1327,2055,0,0,0,0,32,269,0,371,2001,0,150,855,0,6,264,0,7,211
2,1990,'400920000',220,,KG,0,186101,130815,0,26891,15159,0,3910,4104,0,8674,7367,0,10004,7317,0,18712,13769,0,8957,6857,0,29043,13782,0,18499,12825,0,7730,4695,0,3159,5378,0,37788,27635,0,12734,11927
2,1990,'400920000',225,,KG,0,18662,13706,0,0,0,0,0,0,0,0,0,0,766,2492,0,8863,5525,0,0,0,0,0,0,0,0,0,0,9033,5689,0,0,0,0,0,0,0,0,0
2,1990,'400920000',304,,KG,0,318105,332811,0,38413,38620,0,39993,40577,0,23029,24385,0,58522,50252,0,37667,37353,0,21744,22432,0,20742,26937,0,14467,22400,0,10831,10534,0,17758,20842,0,11298,12841,0,23641,25638
2,1990,'400930000',103,,KG,0,65067,33374,0,9319,5173,0,2736,2589,0,8785,4362,0,7313,2737,0,8291,3376,0,1438,1098,0,9020,4375,0,729,538,0,8121,3857,0,581,451,0,957,976,0,7777,3842
2,1990,'400930000',106,,KG,0,61948,22158,0,2700,1153,0,9500,3150,0,5417,2027,0,2700,1089,0,2700,1129,0,12913,4514,0,2816,1428,0,2756,1195,0,2762,1199,0,2756,1112,0,3706,1769,0,11222,2393
2,1990,'400930000',111,,KG,0,11720,6288,0,0,0,0,0,0,0,0,0,0,1450,943,0,0,0,0,0,0,0,3018,1817,0,0,0,0,0,0,0,0,0,0,7252,3528,0,0,0
2,1990,'400930000',203,,KG,0,678,4155,0,30,208,0,401,1903,0,27,272,0,0,0,0,140,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,80,422,0,0,0,0,0,0
2,1990,'400930000',204,,KG,0,1916,1306,0,1916,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400930000',205,,KG,0,2293,7270,0,470,994,0,188,1142,0,0,0,0,9,1045,0,0,0,0,440,879,0,0,0,0,212,650,0,438,1129,0,216,545,0,320,886,0,0,0
2,1990,'400930000',207,,KG,0,6856,37168,0,640,3427,0,265,1773,0,274,2465,0,2548,9751,0,302,1826,0,638,3705,0,290,2181,0,522,3469,0,538,3221,0,240,1599,0,529,3319,0,70,432
2,1990,'400930000',210,,KG,0,410,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,320,0,0,0,0,200,783,0,0,0,0,10,270
2,1990,'400930000',213,,KG,0,5522,30802,0,60,517,0,265,1437,0,377,1932,0,256,1422,0,491,3987,0,402,3017,0,846,3630,0,266,1800,0,738,4553,0,661,2380,0,205,981,0,955,5146
2,1990,'400930000',215,,KG,0,147,623,0,0,0,0,47,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,379,0,0,0,0,0,0
2,1990,'400930000',218,,KG,0,3390,4073,0,0,0,0,1000,1135,0,0,0,0,1300,1596,0,0,0,0,0,0,0,0,0,0,1090,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400930000',220,,KG,0,285,1158,0,0,0,0,112,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,865,0,0,0
2,1990,'400930000',225,,KG,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400930000',302,,KG,0,834,1167,0,0,0,0,0,0,0,285,683,0,0,0,0,0,0,0,0,0,0,0,0,0,420,250,0,129,234,0,0,0,0,0,0,0,0,0
2,1990,'400930000',304,,KG,0,90894,133404,0,21335,28928,0,1807,2122,0,5828,5800,0,2829,5234,0,6601,9451,0,2209,6927,0,5022,9016,0,8793,10144,0,13721,20382,0,7193,12690,0,10013,14825,0,5543,7885
2,1990,'400930000',409,,KG,0,120,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,236
2,1990,'400940000',103,,KG,0,256,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400940000',106,,KG,0,52120,16114,0,0,0,0,0,0,0,9875,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,16705,5041,0,0,0,0,7760,2400,0,8120,2400,0,9660,3123
2,1990,'400940000',113,,KG,0,432,613,0,0,0,0,0,0,0,0,0,0,432,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400940000',203,,KG,0,937,2775,0,0,0,0,0,0,0,0,0,0,86,358,0,0,0,0,0,0,0,21,213,0,802,1822,0,0,0,0,0,0,0,28,382,0,0,0
2,1990,'400940000',204,,KG,0,316,1686,0,0,0,0,0,0,0,0,0,0,35,341,0,0,0,0,0,0,0,177,781,0,0,0,0,0,0,0,0,0,0,104,564,0,0,0
2,1990,'400940000',205,,KG,0,192,1963,0,0,0,0,0,0,0,27,233,0,33,369,0,102,1151,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400940000',207,,KG,0,24000,66316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,66316,0,0,0,0,0,0
2,1990,'400940000',210,,KG,0,185,1273,0,0,0,0,0,0,0,0,0,0,51,300,0,33,272,0,74,455,0,27,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400940000',213,,KG,0,32538,65435,0,4026,8259,0,4332,5381,0,2613,4502,0,1594,3141,0,4165,7813,0,2993,5273,0,2532,4208,0,2569,4892,0,2701,6550,0,3018,8445,0,799,2476,0,1196,4495
2,1990,'400940000',215,,KG,0,277,6099,0,0,0,0,0,0,0,30,3056,0,0,0,0,0,0,0,200,2773,0,0,0,0,0,0,0,0,0,0,47,270,0,0,0,0,0,0
2,1990,'400940000',218,,KG,0,42,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'400940000',220,,KG,0,6279,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,5432,0,40,514,0,29,217
2,1990,'400940000',225,,KG,0,2137,4400,0,0,0,0,0,0,0,832,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,2300,0,0,0,0,0,0
2,1990,'400940000',302,,KG,0,60,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,253,0,0,0,0,0,0,0,32,238
2,1990,'400940000',304,,KG,0,263725,376546,0,17065,18734,0,13989,17171,0,4094,10445,0,9729,15123,0,25886,32981,0,19361,34340,0,38655,61161,0,34823,43163,0,22373,34339,0,46945,59679,0,8345,20433,0,22460,28977
2,1990,'400950000',105,,KG,0,5640,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1257,0,0,0,0,4640,4781,0,0,0,0,0,0
2,1990,'400950000',106,,KG,0,1004,2657,0,175,413,0,169,364,0,0,0,0,0,0,0,330,950,0,0,0,0,132,451,0,0,0,0,0,0,0,0,0,0,0,0,0,198,479
