Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'271019193',304,KL,KG,4932,4369161,728136,2,1965,1153,45,39868,5180,0,79,671,481,426619,53639,298,264381,49082,883,779728,132529,332,296992,52100,538,474788,79992,532,469428,76699,663,587540,98625,220,195527,37996,938,832246,140470
2,2006,'271019194',103,KL,KG,20,16404,3277,2,1624,288,0,0,0,0,0,0,0,0,0,3,2599,528,5,4061,812,0,0,0,4,3248,664,0,0,0,0,0,0,2,1624,326,4,3248,659
2,2006,'271019194',105,KL,KG,0,528,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,222,0,0,0,0,0,0
2,2006,'271019194',113,KL,KG,12,11340,2146,0,0,0,0,0,0,4,3780,721,0,0,0,0,0,0,0,0,0,0,0,0,2,1890,356,4,3780,714,0,0,0,0,0,0,2,1890,355
2,2006,'271019194',203,KL,KG,0,197,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019194',205,KL,KG,0,932,2168,0,0,0,0,0,0,0,448,965,0,0,0,0,40,217,0,0,0,0,444,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019194',207,KL,KG,2,2930,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,348,256,0,0,0,0,348,264,1,1048,788,0,0,0,1,1186,925,0,0,0,0,0,0
2,2006,'271019194',210,KL,KG,0,80,655,0,0,0,0,0,0,0,0,0,0,74,231,0,0,0,0,0,0,0,0,0,0,0,0,0,6,424,0,0,0,0,0,0,0,0,0
2,2006,'271019194',213,KL,KG,0,300,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019194',215,KL,KG,2,2910,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1432,562,0,0,0,1,1478,619,0,0,0,0,0,0,0,0,0
2,2006,'271019194',220,KL,KG,2,1980,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1980,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019194',222,KL,KG,0,704,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,414,0,0,0,0,0,0
2,2006,'271019194',302,KL,KG,34,32802,6165,8,7504,1312,4,3649,687,0,0,0,0,0,0,1,1612,273,8,7303,1407,0,0,0,9,8764,1636,4,3970,850,0,0,0,0,0,0,0,0,0
2,2006,'271019194',304,KL,KG,735,661690,91828,0,318,3302,2,2044,673,350,311670,31435,19,18214,7305,2,2958,1245,0,0,0,0,1847,2917,1,1140,2735,3,2819,792,352,313008,38426,2,3202,1876,4,4470,1122
2,2006,'271019195',103,KL,KG,122,118718,26901,11,11845,3040,9,10200,4167,11,11582,3635,0,0,0,0,0,0,0,0,0,7,6678,855,9,8924,3258,2,2192,408,3,2941,573,27,26356,6483,43,38000,4482
2,2006,'271019195',105,KL,KG,634,588336,70913,91,83562,8482,60,55300,5549,60,56884,6374,60,54400,5874,60,55300,5987,61,56830,7123,0,1800,554,121,109700,14433,0,900,279,60,56200,7947,31,30260,4632,30,27200,3679
2,2006,'271019195',112,KL,KG,88,78450,11715,0,0,0,0,0,0,24,21840,2858,11,9684,1523,0,0,0,17,14790,2100,6,5220,750,7,6090,920,2,1914,290,9,7863,1322,8,7482,1381,4,3567,571
2,2006,'271019195',118,KL,KG,336,300040,27866,0,0,0,0,0,0,0,0,0,22,20010,1551,45,40100,3113,45,39910,3087,45,39990,3141,0,0,0,22,19910,1883,67,59990,6397,45,40110,4388,45,40020,4306
2,2006,'271019195',203,KL,KG,80,72800,12736,0,0,0,32,29120,4698,16,14560,2421,16,14560,2702,0,0,0,0,0,0,0,0,0,0,0,0,16,14560,2915,0,0,0,0,0,0,0,0,0
2,2006,'271019195',205,KL,KG,2,2101,1401,0,0,0,1,901,1100,1,1200,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019195',210,KL,KG,1098,1012411,157570,0,0,0,114,104980,19025,111,101255,15308,108,100717,15199,109,99983,14395,109,100238,14871,109,100720,15031,110,101757,16779,108,98880,14230,108,99360,14238,109,99995,15885,3,4526,2609
2,2006,'271019195',213,KL,KG,95,96583,18240,7,3553,1202,0,156,216,2,2356,365,21,20020,2935,11,14657,3195,0,0,0,0,0,0,21,20183,2983,0,614,591,0,0,0,11,14000,2841,22,21044,3912
2,2006,'271019195',215,KL,KG,3,3060,812,0,0,0,3,3060,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019195',220,KL,KG,1,1545,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1545,666
2,2006,'271019195',302,KL,KG,0,671,318,0,0,0,0,671,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019195',304,KL,KG,23731,21651775,1875193,5315,4821010,398976,64,61087,16619,2993,2732708,218611,32,30083,5806,3422,3126849,257179,3510,3203526,272315,32,31302,6403,3182,2906300,258212,10,11130,2830,2908,2654408,246140,29,29635,6751,2234,2043737,185351
2,2006,'271019196',103,KL,KG,494,440661,63187,53,52334,7646,45,38632,4804,30,25780,3189,70,63014,8215,36,33210,4540,84,72168,9713,4,3480,464,56,46983,7757,11,11589,2230,14,12761,2178,68,61590,10336,23,19120,2115
2,2006,'271019196',105,KL,KG,2,2797,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,674,0,0,0,2,2612,806,0,0,0
2,2006,'271019196',106,KL,KG,4273,3796155,419290,66,60656,9789,19,19947,3920,1826,1610901,162541,65,60388,11938,2052,1810817,184635,17,16566,3293,48,44484,8700,33,30578,6114,17,17414,3989,16,15134,3030,65,60586,12430,49,48684,8911
2,2006,'271019196',111,KL,KG,6,5075,1557,0,0,0,0,0,0,0,0,0,0,0,0,6,5075,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019196',112,KL,KG,1975,1741079,240533,55,51204,7118,67,61301,9309,133,117625,17742,30,28519,4594,64,58445,8767,69,61817,10920,1296,1121949,135615,66,60331,13522,36,34236,5351,43,39640,7807,66,59857,10739,50,46155,9049
2,2006,'271019196',203,KL,KG,4,10315,10199,0,0,0,2,2246,1248,0,898,963,1,1695,2074,0,0,0,1,2176,2666,0,935,902,0,741,612,0,348,286,0,744,774,0,532,674,0,0,0
2,2006,'271019196',204,KL,KG,0,749,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,326,0,0,0,0,194,222,0,297,362,0,0,0,0,0,0,0,0,0
2,2006,'271019196',205,KL,KG,18,25562,14869,0,2231,2236,0,0,0,0,350,1929,5,5117,1441,4,4692,2221,0,1280,1066,0,462,531,6,5818,1747,0,222,255,3,3286,1368,0,1088,1251,0,1016,824
2,2006,'271019196',207,KL,KG,23,26933,15557,0,380,398,13,13522,7561,0,493,580,0,0,0,1,1977,2379,0,0,0,0,0,0,8,7864,1699,0,0,0,0,0,0,0,703,814,1,1994,2126
2,2006,'271019196',208,KL,KG,6,7987,4426,5,4590,1027,1,1224,583,0,0,0,0,0,0,0,0,0,0,35,334,0,0,0,0,666,604,0,0,0,0,998,1178,0,0,0,0,474,700
2,2006,'271019196',210,KL,KG,55,65427,26067,7,6832,1819,0,1464,1014,0,1280,622,8,8317,2932,4,5518,2656,0,1869,742,0,826,735,6,5503,2509,0,0,0,14,14520,4306,5,6163,3699,11,13135,5033
2,2006,'271019196',213,KL,KG,32,73404,70077,3,7514,8026,0,561,739,4,6552,5926,1,1979,1468,3,6444,6285,3,7511,5601,2,6659,6889,5,10852,10875,1,5234,6284,2,3410,3051,3,7667,7276,5,9021,7657
2,2006,'271019196',215,KL,KG,18,24199,45993,3,3785,10176,0,0,0,2,2790,5030,0,0,0,2,2457,4459,1,2131,1452,0,783,5069,8,8057,6764,1,1494,4561,1,1745,1631,0,731,4169,0,226,2682
2,2006,'271019196',218,KL,KG,89,85007,23266,0,112,294,15,14009,3165,14,13528,2795,0,112,307,12,11220,2211,11,10000,2422,0,112,316,13,11818,2907,0,84,248,1,1718,2886,23,22041,4985,0,253,730
2,2006,'271019196',220,KL,KG,0,357,312,0,0,0,0,0,0,0,357,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019196',225,KL,KG,0,706,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,639,0,0,0
2,2006,'271019196',302,KL,KG,2,4334,2879,0,0,0,0,0,0,0,590,411,0,400,211,0,248,298,0,855,521,0,0,0,0,0,0,0,0,0,0,0,0,0,300,493,2,1941,945
2,2006,'271019196',304,KL,KG,1462,1358850,309867,116,110329,20418,105,103269,21683,100,84332,25089,103,98843,24889,69,67333,17209,135,127143,26713,98,91889,18613,160,145621,32758,118,110487,26735,119,109003,25469,122,113628,26382,217,196973,43909
2,2006,'271019196',305,KL,KG,0,510,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019196',312,KL,KG,4,3861,502,4,3861,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019196',326,KL,KG,4471,4011323,484341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,1493659,166963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2517664,317378
2,2006,'271019196',601,KL,KG,6,9489,8163,0,0,0,0,0,0,0,884,783,1,1068,839,1,2001,1511,0,534,399,4,4380,4091,0,0,0,0,0,0,0,0,0,0,622,540,0,0,0
2,2006,'271019196',702,KL,KG,1,1420,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1420,361,0,0,0,0,0,0,0,0,0
2,2006,'271019199',103,KL,KG,80,79816,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15971,1590,16,15968,1600,16,15958,1643,16,15965,1622,16,15954,1585
2,2006,'271019199',112,KL,KG,60653,51881636,5260576,3572,3047140,268954,7888,6744545,613630,3672,3158560,293741,7773,6633129,643774,2650,2262044,217274,3379,2904366,287997,8037,6878498,704267,4461,3811013,400251,1515,1295457,143266,11351,9718222,1083892,1726,1473526,164053,4629,3955136,439477
2,2006,'271019199',113,KL,KG,55,51397,9831,0,0,0,6,5607,1057,11,10279,1984,0,0,0,6,5607,1080,0,0,0,6,5607,1053,0,0,0,12,11214,2145,0,0,0,6,5607,1092,8,7476,1420
2,2006,'271019199',203,KL,KG,8,9430,6431,0,0,0,0,0,0,0,848,1163,0,252,575,0,0,0,0,218,413,0,254,290,0,81,271,0,0,0,0,0,0,0,497,535,8,7280,3184
2,2006,'271019199',205,KL,KG,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019199',207,KL,KG,0,960,609,0,0,0,0,320,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,406
2,2006,'271019199',208,KL,KG,0,875,566,0,0,0,0,0,0,0,0,0,0,875,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019199',210,KL,KG,0,70,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1180
2,2006,'271019199',213,KL,KG,1,2528,3598,0,0,0,0,0,0,0,0,0,0,300,585,0,600,1219,0,0,0,0,0,0,0,0,0,1,1080,667,0,0,0,0,531,840,0,17,287
2,2006,'271019199',215,KL,KG,0,518,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1442,0,0,0
2,2006,'271019199',302,KL,KG,0,137,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019199',304,KL,KG,442,438768,108889,22,22274,7585,40,38193,9523,17,17312,5418,25,23734,9763,41,43171,12270,20,20800,6872,5,5706,4675,22,22157,7969,87,83945,14823,89,87982,14950,45,45027,8374,29,28467,6667
2,2006,'271019199',601,KL,KG,1,1568,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1568,3519,0,0,0,0,0,0,0,0,0
2,2006,'271019210',103,KL,KG,5,12180,9540,1,1440,572,0,0,0,0,720,292,0,0,0,1,1440,572,0,720,282,0,1590,2981,0,0,0,1,2160,864,1,1080,2576,0,720,282,1,2310,1119
2,2006,'271019210',105,KL,KG,663,606886,92944,0,0,0,12,11176,1263,47,46304,6748,64,58248,7704,78,70272,8746,78,70272,8665,48,44336,6723,65,60528,8928,0,0,0,79,71682,12038,114,103796,20351,78,70272,11778
2,2006,'271019210',108,KL,KG,0,92,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2342,0,0,0,0,0,0,0,0,0
2,2006,'271019210',112,KL,KG,18,24228,15966,1,1656,2147,5,4812,6907,0,0,0,0,0,0,1,1350,366,1,1728,749,3,4281,1728,0,0,0,4,4857,2048,1,975,268,2,3993,1472,0,576,281
2,2006,'271019210',202,KL,KG,0,1570,2362,0,0,0,0,0,0,0,773,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,1286,0,0,0,0,0,0
2,2006,'271019210',203,KL,KG,0,45,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,756
2,2006,'271019210',204,KL,KG,0,1157,8756,0,0,0,0,34,387,0,0,0,0,0,0,0,208,1125,0,73,712,0,0,0,0,24,1644,0,64,313,0,734,4107,0,20,468,0,0,0
2,2006,'271019210',205,KL,KG,10,11278,13068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,973,851,9,9610,10059,0,0,0,0,30,1001,0,68,267,0,597,890,0,0,0
2,2006,'271019210',207,KL,KG,1,1960,778,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,573,0,360,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019210',208,KL,KG,20,25346,14164,2,4200,2065,3,4176,1846,0,0,0,3,3758,2386,7,8076,3678,0,0,0,1,960,365,2,1980,1811,0,0,0,1,1116,1355,0,0,0,1,1080,658
2,2006,'271019210',210,KL,KG,80,83433,29995,0,1000,1417,3,2744,1138,1,1130,979,6,6480,1921,5,5760,1759,28,26504,9448,0,0,0,8,8640,2548,2,2880,1368,13,14255,4808,3,2880,881,11,11160,3728
2,2006,'271019210',213,KL,KG,516,505370,253051,31,30725,14737,53,51186,21387,52,49776,19931,34,34715,24566,26,25978,15659,42,39881,28476,40,40026,20246,28,27224,12539,82,79982,34686,67,66727,31488,56,53015,23047,5,6135,6289
2,2006,'271019210',215,KL,KG,10,13208,9854,0,57,673,0,0,0,0,816,508,0,456,329,0,0,0,7,7018,4209,0,0,0,1,1273,1056,0,0,0,2,2268,1641,0,456,407,0,864,1031
2,2006,'271019210',218,KL,KG,39,40091,14010,4,5100,1592,0,0,0,2,2160,652,4,4320,1476,4,4360,1534,3,2700,928,2,1840,654,4,3671,1503,2,1860,628,4,4320,1898,9,8680,2804,1,1080,341
2,2006,'271019210',220,KL,KG,5,5040,1341,0,0,0,0,0,0,0,0,0,1,1440,403,0,0,0,0,0,0,0,0,0,4,3600,938,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019210',302,KL,KG,19,26176,18305,2,2380,2253,0,711,390,1,1800,745,0,450,910,3,3511,2185,3,3891,1750,6,7805,5934,3,2941,2002,0,408,262,1,1620,1270,0,0,0,0,659,604
2,2006,'271019210',304,KL,KG,271,303270,185957,12,13510,5997,22,24501,10719,46,49124,20203,20,23191,16007,26,26988,18206,16,19856,10833,15,19816,13030,18,20504,9917,26,30297,38371,35,36363,19920,17,18017,10445,18,21103,12309
2,2006,'271019210',601,KL,KG,2,5900,8822,0,0,0,0,580,848,0,330,450,0,535,848,0,305,376,0,470,604,1,1230,2176,0,240,366,0,210,281,0,0,0,1,1860,2671,0,140,202
2,2006,'271019291',103,KL,KG,594,529806,113469,49,44415,7366,32,28599,4966,52,45256,8289,45,40674,9989,26,22904,4358,41,36260,6307,63,53802,9360,32,28110,5800,77,67097,13645,33,34108,11867,69,60033,13031,75,68548,18491
2,2006,'271019291',105,KL,KG,43,42466,13980,2,1680,326,0,0,0,5,5703,1129,0,0,0,9,8100,3307,4,3400,423,0,0,0,0,0,0,9,8100,3383,0,0,0,0,0,0,14,15483,5412
2,2006,'271019291',205,KL,KG,4,5532,4191,0,0,0,0,695,318,0,695,337,0,0,0,0,0,0,2,813,766,0,0,0,2,2078,1192,0,0,0,0,918,1181,0,0,0,0,333,397
2,2006,'271019291',207,KL,KG,6,5263,5082,0,462,379,0,0,0,4,2580,2690,0,0,0,0,0,0,0,0,0,0,696,478,0,0,0,0,0,0,2,1525,1535,0,0,0,0,0,0
2,2006,'271019291',208,KL,KG,32,39303,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,244,0,158,208,0,0,0,32,38860,10618,0,0,0,0,0,0
2,2006,'271019291',210,KL,KG,3,7547,4132,0,700,526,1,2786,1560,0,339,285,1,1686,739,1,2036,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019291',213,KL,KG,498,454650,114887,38,35840,9328,31,28432,6530,44,39565,7152,122,106691,18460,53,48715,10195,19,18656,6564,44,37739,7724,70,62153,13290,21,22185,10012,32,28601,8748,2,3775,3912,22,22298,12972
2,2006,'271019291',215,KL,KG,1,3389,13333,0,662,363,0,136,1575,0,0,0,0,0,0,0,50,1089,0,414,1509,0,50,1124,0,0,0,0,50,1054,0,655,598,1,1271,4007,0,101,2014
2,2006,'271019291',225,KL,KG,23,20478,7048,0,0,0,7,6342,1972,0,0,0,0,0,0,8,7047,2316,0,0,0,0,0,0,0,0,0,8,7089,2760,0,0,0,0,0,0,0,0,0
2,2006,'271019291',304,KL,KG,269,264748,140546,6,5748,4520,16,15005,5246,37,33661,20584,3,2758,1559,32,28508,15321,3,4142,2888,29,27242,20952,29,26581,14237,11,9544,7112,17,27467,7841,33,31918,14296,53,52174,25990
2,2006,'271019291',601,KL,KG,0,546,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019293',103,KL,KG,2678,2354577,363248,299,261397,33455,209,184617,24711,400,349289,47913,205,180987,26234,204,181433,27358,210,182368,27914,137,121198,20627,239,213556,37162,321,281803,46514,118,103461,18053,173,152872,26936,163,141596,26371
2,2006,'271019293',105,KL,KG,183,163702,23941,13,11846,2090,0,0,0,42,38384,5218,18,16153,2022,16,14153,1722,14,12443,1563,15,13516,2409,15,13566,2409,18,15360,1890,0,0,0,32,28281,4618,0,0,0
2,2006,'271019293',106,KL,KG,64,60800,9947,0,0,0,0,0,0,0,0,0,0,0,0,64,60800,9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019293',111,KL,KG,40,35837,7625,0,0,0,0,0,0,8,6987,1137,14,12500,2703,0,0,0,4,4002,906,0,0,0,0,0,0,0,0,0,14,12348,2879,0,0,0,0,0,0
2,2006,'271019293',112,KL,KG,1513,1357018,264760,52,46300,9348,180,162707,26609,94,83642,15280,77,67882,14712,188,167866,29646,200,177180,35767,79,70068,15597,213,189053,38931,74,69498,13827,151,136464,26915,110,98512,20247,95,87846,17881
2,2006,'271019293',113,KL,KG,86,77647,14727,24,21733,3473,20,18083,3064,26,23215,5017,6,5256,811,0,0,0,0,0,0,0,0,0,0,0,0,10,9360,2362,0,0,0,0,0,0,0,0,0
2,2006,'271019293',118,KL,KG,0,425,420,0,0,0,0,0,0,0,225,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,212,0,0,0,0,0,0
2,2006,'271019293',147,KL,KG,21,18733,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18733,4250,0,0,0
2,2006,'271019293',157,KL,KG,2,2285,1919,0,0,0,2,2285,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019293',202,KL,KG,7,5429,12281,0,0,0,0,0,0,3,2385,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3044,7001,0,0,0,0,0,0
2,2006,'271019293',203,KL,KG,90,84678,44413,3,3701,1423,0,0,0,17,15616,7784,15,11105,6843,2,2108,1000,0,0,0,1,1855,2087,11,10358,5316,16,16401,7774,7,6406,3213,11,10358,5309,7,6770,3664
2,2006,'271019293',204,KL,KG,0,2428,5421,0,0,0,0,550,1196,0,0,0,0,711,1545,0,70,275,0,655,935,0,0,0,0,96,284,0,0,0,0,346,1186,0,0,0,0,0,0
2,2006,'271019293',205,KL,KG,43,52172,21676,5,6316,1719,1,1800,616,3,4095,1308,2,2310,699,1,1080,346,3,3810,1288,7,7141,2624,1,1353,944,8,10350,5556,10,9691,4269,1,1872,1491,1,2354,816
2,2006,'271019293',207,KL,KG,109,108638,34259,30,26547,7777,30,27135,9885,3,4099,1091,0,0,0,0,0,0,0,1119,637,15,15098,4795,14,14854,4856,1,1076,564,0,50,376,15,17587,3382,1,1073,896
2,2006,'271019293',208,KL,KG,52,47903,11050,0,0,0,36,32638,5221,0,0,0,0,0,0,0,369,281,0,0,0,0,171,238,0,0,0,0,0,0,0,0,0,0,0,0,16,14725,5310
2,2006,'271019293',210,KL,KG,1358,1281070,386862,175,160902,41412,132,121895,33173,144,134920,41264,152,142586,44007,33,32902,12048,67,63536,18899,74,74081,25508,96,94798,31725,134,125294,36102,95,91185,26997,164,153173,47589,92,85798,28138
2,2006,'271019293',213,KL,KG,1441,1342058,466533,344,306687,73192,174,165471,60942,207,187768,76109,66,64304,33603,60,58740,22712,104,94415,27545,83,76882,23793,66,62733,25093,73,69584,21301,131,123163,45041,83,79969,30364,50,52342,26838
2,2006,'271019293',215,KL,KG,55,52593,22221,8,7136,1786,0,541,744,3,3365,1584,4,3569,1459,4,3587,1800,4,3569,1290,0,1,462,13,12132,4262,0,187,549,4,4051,1925,2,2323,2337,13,12132,4023
2,2006,'271019293',218,KL,KG,6,5735,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5735,1529
2,2006,'271019293',220,KL,KG,96,91698,56968,15,14362,8141,0,0,0,26,23315,16334,0,280,251,4,4367,2014,0,0,0,10,9914,7928,8,7937,2121,6,6614,2750,15,13774,8152,0,224,314,12,10911,8963
2,2006,'271019293',222,KL,KG,4,3701,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,1345,3,2591,1003,0,0,0
2,2006,'271019293',225,KL,KG,0,200,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,317,0,0,0,0,0,0,0,0,0
2,2006,'271019293',245,KL,KG,2,2218,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2218,1127,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019293',302,KL,KG,97,94252,28411,56,50153,10955,0,0,0,0,0,0,4,3931,1631,0,0,0,7,6750,2320,12,13723,6143,0,559,216,4,3988,1470,0,205,276,2,2497,987,12,12446,4413
2,2006,'271019293',304,KL,KG,3804,3652274,1011535,282,263767,70238,252,241941,67715,315,304593,85494,301,283774,76715,339,314651,82703,372,347643,89260,443,426439,106001,481,449346,137274,179,179654,56717,369,374508,102305,220,220827,67407,251,245131,69706
2,2006,'271019293',305,KL,KG,13,12161,4721,1,1439,606,6,5361,2031,6,5361,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019293',601,KL,KG,94,97132,85837,2,2445,2796,0,1260,1494,26,24230,12055,6,7306,7041,3,3226,4474,7,7609,10997,17,17105,12728,10,10211,12596,6,6229,7299,2,3008,2898,13,12665,8871,2,1838,2588
2,2006,'271019299',103,KL,KG,3014,2625639,436936,341,296323,40865,120,105044,14534,157,137462,21986,314,273532,43606,186,164320,25505,265,230724,39401,268,233831,40817,298,258134,45152,217,188994,33484,303,262052,46427,370,323533,58317,175,151690,26842
2,2006,'271019299',106,KL,KG,23,19705,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19705,4226,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'271019299',112,KL,KG,646,592779,97415,43,39299,5725,47,44160,6713,45,40759,6675,51,48474,8049,108,98074,14845,29,25753,4835,75,68497,11053,62,56338,9004,68,62511,11085,26,23403,3791,32,30098,5840,60,55413,9800
2,2006,'271019299',113,KL,KG,1835,1678521,326406,96,90720,17509,194,180354,34590,83,75600,14757,168,154867,29880,105,96300,18097,86,79267,14577,228,205419,36729,179,163022,31854,200,181440,35997,149,136080,27949,162,147242,30151,185,168210,34316
2,2006,'271019299',203,KL,KG,6,10518,5983,1,870,625,1,1238,432,1,1332,1000,0,0,0,0,0,0,0,826,459,0,0,0,1,1012,618,0,0,0,2,3512,1649,0,905,672,0,823,528
2,2006,'271019299',205,KL,KG,34,40724,19095,0,0,0,0,320,307,7,8726,4261,4,5123,2154,3,3281,1026,4,4320,1849,3,3600,1711,1,1522,533,3,3600,1782,5,5552,3207,4,4680,2265,0,0,0
2,2006,'271019299',207,KL,KG,5,12307,7854,0,0,0,1,2800,1517,0,640,478,0,320,239,0,1920,785,0,1440,815,1,1246,1671,0,0,0,0,0,0,0,320,239,3,2131,1000,0,1490,1110
2,2006,'271019299',208,KL,KG,27,26524,16695,3,3440,1627,0,0,0,1,860,637,1,1290,973,0,0,0,2,1720,1327,7,7129,4233,2,1720,1382,4,3548,2089,6,5377,3577,0,0,0,1,1440,850
