Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'442110000',213,,KG,0,6523,13139,0,101,224,0,116,326,0,2350,4928,0,0,0,0,783,1381,0,852,1670,0,637,1229,0,0,0,0,0,0,0,0,0,0,725,1426,0,959,1955
2,1988,'442110000',220,,KG,0,1111,2126,0,0,0,0,0,0,0,240,859,0,754,443,0,0,0,0,0,0,0,53,301,0,0,0,0,0,0,0,50,292,0,14,231,0,0,0
2,1988,'442110000',304,,KG,0,234,409,0,0,0,0,0,0,0,234,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190010',105,,KG,0,1380,5340,0,0,0,0,165,226,0,0,0,0,0,0,0,140,1233,0,36,398,0,0,0,0,0,0,0,207,1280,0,691,1001,0,0,0,0,141,1202
2,1988,'442190010',106,,KG,0,5396,16255,0,312,3124,0,840,1201,0,0,0,0,648,2611,0,1616,2513,0,96,360,0,815,2757,0,3,202,0,160,676,0,280,1893,0,0,0,0,626,918
2,1988,'442190010',108,,KG,0,220,216,0,220,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190010',111,,KG,0,937620,320006,0,10602,8432,0,31903,9720,0,42701,6971,0,107774,31768,0,35624,16745,0,14669,8892,0,104043,37773,0,106399,36224,0,105342,38303,0,115943,40341,0,145999,49354,0,116621,35483
2,1988,'442190010',117,,KG,0,411,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,211,0,0,0,0,96,437,0,0,0
2,1988,'442190010',118,,KG,0,80,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190010',543,,KG,0,139,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190091',105,,KG,0,112995,18343,0,2764,251,0,16559,3014,0,0,0,0,342,284,0,28400,4605,0,12624,1512,0,0,0,0,8550,1211,0,16780,3841,0,8459,1248,0,10348,1181,0,8169,1196
2,1988,'442190091',106,,KG,0,3345053,964170,0,296534,82060,0,225187,62917,0,40263,11316,0,673580,214093,0,180561,51104,0,232395,66180,0,194281,54944,0,248241,72312,0,294855,87876,0,287433,82875,0,325538,88013,0,346185,90480
2,1988,'442190091',108,,KG,0,50230,9274,0,0,0,0,0,0,0,19780,3629,0,0,0,0,0,0,0,14000,2151,0,0,0,0,0,0,0,15000,3164,0,0,0,0,0,0,0,1450,330
2,1988,'442190091',111,,KG,0,163885,27337,0,24950,3582,0,12600,1877,0,0,0,0,14110,2308,0,13610,2478,0,15130,2440,0,3300,710,0,27985,4773,0,0,0,0,19900,3942,0,20000,3278,0,12300,1949
2,1988,'442190092',103,,KG,0,24910,30272,0,1200,1161,0,5300,6109,0,0,0,0,4550,5856,0,3840,4475,0,1600,1909,0,0,0,0,0,0,0,0,0,0,4100,5476,0,0,0,0,4320,5286
2,1988,'442190092',105,,KG,0,262039,194103,0,47762,24264,0,38542,36563,0,11493,7375,0,58632,37141,0,48248,38311,0,28814,22158,0,7576,7973,0,4515,6212,0,1507,3107,0,1190,2645,0,1747,3357,0,12013,4997
2,1988,'442190092',106,,KG,0,30729,74594,0,1639,4730,0,1422,4144,0,45,374,0,2820,7934,0,4526,11616,0,2402,8029,0,6203,10445,0,501,1094,0,1051,2376,0,2962,11572,0,5529,7666,0,1629,4614
2,1988,'442190092',108,,KG,0,4125,13407,0,0,0,0,0,0,0,447,1843,0,1362,5496,0,399,987,0,349,635,0,715,1292,0,378,1506,0,0,0,0,475,1648,0,0,0,0,0,0
2,1988,'442190092',218,,KG,0,333,1288,0,0,0,0,0,0,0,0,0,0,280,1016,0,53,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190099',103,,KG,0,923691,541830,0,88277,41285,0,63786,35046,0,25842,23237,0,148874,72064,0,124779,66096,0,87394,76628,0,73919,52544,0,126168,60796,0,34222,37536,0,62032,28163,0,62509,25652,0,25889,22783
2,1988,'442190099',105,,KG,0,4536876,675339,0,146402,19190,0,338005,49851,0,131657,23502,0,1111887,143857,0,557329,78969,0,560613,85333,0,243825,46402,0,538063,75810,0,308063,41236,0,168201,30178,0,230529,44166,0,202302,36845
2,1988,'442190099',106,,KG,0,3406333,1836420,0,268734,111695,0,270012,148050,0,177684,63036,0,234046,170165,0,313237,169366,0,326007,151803,0,295630,159416,0,335872,170790,0,261527,156949,0,260393,167653,0,305688,173854,0,357503,193643
2,1988,'442190099',108,,KG,0,61120,13242,0,2320,2221,0,636,1138,0,120,332,0,259,509,0,2325,2045,0,170,1295,0,2353,477,0,0,0,0,12552,1087,0,79,222,0,14400,1080,0,25906,2836
2,1988,'442190099',110,,KG,0,1091,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,578
2,1988,'442190099',111,,KG,0,902507,211613,0,180703,37870,0,122049,26098,0,43332,12090,0,61507,15572,0,96853,22340,0,70967,12173,0,89636,17102,0,26350,7436,0,51519,14612,0,42411,11450,0,40375,13630,0,76805,21240
2,1988,'442190099',112,,KG,0,526117,64296,0,47240,9867,0,80190,3087,0,27856,2660,0,40330,5020,0,23652,2735,0,36180,4404,0,18900,2430,0,56908,7215,0,76186,9756,0,52438,7386,0,56787,7367,0,9450,2369
2,1988,'442190099',113,,KG,0,1373827,184053,0,456954,63418,0,439604,56733,0,249465,34753,0,73716,10222,0,6936,959,0,7582,1059,0,2569,362,0,18484,2449,0,18755,5593,0,52853,3945,0,4094,607,0,42815,3953
2,1988,'442190099',117,,KG,0,532082,82369,0,77203,8418,0,45127,7753,0,77015,11170,0,106329,12626,0,55285,7942,0,49049,6007,0,70318,9765,0,1997,2302,0,12285,3731,0,1158,876,0,31362,8365,0,4954,3414
2,1988,'442190099',118,,KG,0,1067454,134362,0,56258,7002,0,38013,4701,0,28355,5250,0,72979,14774,0,34209,6043,0,128083,15318,0,39006,6807,0,54404,7190,0,87655,12361,0,267133,25446,0,56088,8519,0,205271,20951
2,1988,'442190099',122,,KG,0,23237,5576,0,0,0,0,23237,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190099',123,,KG,0,6076,14586,0,0,0,0,290,333,0,36,288,0,0,0,0,1221,2291,0,500,1192,0,1400,3467,0,1300,4802,0,1295,1934,0,0,0,0,34,279,0,0,0
2,1988,'442190099',124,,KG,0,179,455,0,179,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190099',146,,KG,0,90,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,273
2,1988,'442190099',202,,KG,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190099',203,,KG,0,13582,11881,0,0,0,0,527,1041,0,555,633,0,80,513,0,634,574,0,8932,5339,0,273,205,0,0,0,0,0,0,0,148,222,0,1390,638,0,1043,2716
2,1988,'442190099',204,,KG,0,42297,27478,0,4605,1796,0,11924,11599,0,1965,1804,0,5014,2186,0,9347,3595,0,2437,910,0,0,0,0,1920,732,0,990,1188,0,2430,2774,0,0,0,0,1665,894
2,1988,'442190099',205,,KG,0,18095,52514,0,55,445,0,464,2590,0,18,442,0,2851,2665,0,416,3137,0,1375,2701,0,3727,8990,0,1089,1741,0,1304,3165,0,1927,12817,0,1397,4945,0,3472,8876
2,1988,'442190099',207,,KG,0,6595,6295,0,0,0,0,0,0,0,671,1936,0,0,0,0,105,259,0,714,205,0,2567,869,0,2002,778,0,394,744,0,0,0,0,0,0,0,142,1504
2,1988,'442190099',208,,KG,0,12,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,693,0,0,0
2,1988,'442190099',210,,KG,0,30224,37633,0,677,977,0,1775,3059,0,639,1400,0,547,4205,0,15319,12116,0,858,2130,0,70,265,0,400,577,0,3682,8412,0,537,1253,0,647,1051,0,5073,2188
2,1988,'442190099',213,,KG,0,235294,150125,0,29219,16964,0,7288,4816,0,6908,6276,0,21548,19042,0,44294,15600,0,8322,10646,0,19097,14100,0,5361,5717,0,23698,14679,0,45595,27517,0,16271,7978,0,7693,6790
2,1988,'442190099',214,,KG,0,2878,481,0,0,0,0,0,0,0,1170,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,280
2,1988,'442190099',215,,KG,0,2236,5606,0,495,881,0,0,0,0,479,495,0,168,206,0,30,224,0,117,732,0,18,309,0,0,0,0,0,0,0,450,1392,0,38,312,0,441,1055
2,1988,'442190099',218,,KG,0,21845,22266,0,2826,1010,0,0,0,0,477,921,0,300,358,0,0,0,0,2300,1363,0,401,347,0,15091,18008,0,450,259,0,0,0,0,0,0,0,0,0
2,1988,'442190099',220,,KG,0,46315,57125,0,60,264,0,6145,6476,0,3863,3816,0,4392,5976,0,4788,3760,0,5988,6993,0,2426,2231,0,1118,1831,0,2897,7141,0,6338,7431,0,6589,6292,0,1711,4914
2,1988,'442190099',222,,KG,0,215403,50953,0,1075,297,0,0,0,0,50026,11205,0,36463,8285,0,0,0,0,24208,5206,0,48292,10527,0,46964,10569,0,6682,3940,0,879,349,0,0,0,0,814,575
2,1988,'442190099',224,,KG,0,364,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190099',225,,KG,0,28138,6250,0,0,0,0,0,0,0,3600,1100,0,0,0,0,0,0,0,0,0,0,2000,622,0,0,0,0,0,0,0,338,402,0,22200,4126,0,0,0
2,1988,'442190099',228,,KG,0,40,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190099',302,,KG,0,277263,98885,0,0,0,0,49843,10253,0,9444,2247,0,9057,19658,0,43906,10604,0,1080,2421,0,88218,24233,0,37094,12597,0,1933,3266,0,36118,12425,0,570,1181,0,0,0
2,1988,'442190099',303,,KG,0,2550,298,0,0,0,0,0,0,0,0,0,0,2550,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190099',304,,KG,0,3045520,989994,0,73238,30051,0,101942,34681,0,39759,32184,0,128362,33390,0,256007,81807,0,309903,106488,0,409492,127127,0,299643,101890,0,262469,85817,0,290862,103453,0,369547,118914,0,504296,134192
2,1988,'442190099',305,,KG,0,60182,31364,0,0,0,0,0,0,0,210,229,0,0,0,0,0,0,0,34478,17429,0,147,357,0,0,0,0,0,0,0,0,0,0,25114,13036,0,233,313
2,1988,'442190099',306,,KG,0,5617,1681,0,0,0,0,5617,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190099',410,,KG,0,1110,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190099',506,,KG,0,202,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'442190099',520,,KG,0,496,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447,0,0,0
2,1988,'442190099',551,,KG,0,423742,41748,0,15481,1192,0,15686,1205,0,30913,2405,0,79589,7947,0,0,0,0,79998,7967,0,29913,3165,0,30176,3186,0,31094,3365,0,32190,3451,0,47467,4828,0,31235,3037
2,1988,'442190099',601,,KG,0,439535,54450,0,51733,5428,0,110,457,0,54503,6179,0,41129,4855,0,41638,4277,0,56840,6457,0,27565,2743,0,70357,8897,0,28502,4612,0,27427,4763,0,13456,1913,0,26275,3869
2,1988,'442190099',606,,KG,0,32808,6498,0,3527,903,0,776,276,0,0,0,0,0,0,0,13181,1642,0,12645,951,0,736,809,0,1744,1710,0,0,0,0,199,207,0,0,0,0,0,0
2,1988,'450110000',217,,MT,0,123,76062,0,16,8630,0,3,2778,0,6,4286,0,14,7892,0,5,5485,0,10,5308,0,11,7659,0,21,14185,0,16,7118,0,0,0,0,5,4391,0,16,8330
2,1988,'450110000',304,,MT,0,0,571,0,0,0,0,0,245,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450190000',217,,MT,0,2383,368363,0,178,20422,0,134,17920,0,132,19044,0,175,22955,0,232,35050,0,223,34867,0,151,24141,0,366,58225,0,245,43469,0,146,24997,0,239,38232,0,162,29041
2,1988,'450190000',304,,MT,0,0,957,0,0,0,0,0,0,0,0,224,0,0,486,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450200000',103,,MT,0,0,9521,0,0,766,0,0,607,0,0,229,0,0,1641,0,0,424,0,0,438,0,0,688,0,0,1575,0,0,974,0,0,603,0,0,636,0,0,940
2,1988,'450200000',106,,MT,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450200000',203,,MT,0,19,14171,0,2,2149,0,0,0,0,3,2387,0,0,0,0,7,4637,0,0,0,0,0,0,0,6,3740,0,1,1258,0,0,0,0,0,0,0,0,0
2,1988,'450200000',210,,MT,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,498,0,0,282,0,0,0
2,1988,'450200000',213,,MT,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450200000',217,,MT,0,112,103434,0,9,11880,0,11,12642,0,7,5670,0,10,13347,0,7,11122,0,19,11075,0,13,7247,0,7,7050,0,6,7306,0,7,4367,0,3,3193,0,13,8535
2,1988,'450200000',218,,MT,0,0,3264,0,0,404,0,0,1645,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
2,1988,'450310000',106,,KG,0,1,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,509,0,0,0
2,1988,'450310000',113,,KG,0,271,545,0,0,0,0,0,0,0,0,0,0,271,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450310000',210,,KG,0,216,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,865
2,1988,'450310000',213,,KG,0,1288,6131,0,0,0,0,0,0,0,0,0,0,648,2567,0,12,228,0,0,0,0,0,0,0,568,2114,0,60,1222,0,0,0,0,0,0,0,0,0
2,1988,'450310000',215,,KG,0,82,963,0,52,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450310000',217,,KG,0,191755,773127,0,17494,60342,0,17655,63865,0,7320,28398,0,27566,108292,0,13207,48288,0,15696,67218,0,14151,60106,0,21296,87407,0,19666,84102,0,5760,28208,0,15946,68450,0,15998,68451
2,1988,'450310000',218,,KG,0,2776,8379,0,361,1277,0,0,0,0,0,0,0,990,1973,0,665,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2824,0,0,0,0,0,0
2,1988,'450310000',220,,KG,0,122,876,0,0,0,0,0,0,0,59,474,0,0,0,0,63,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450310000',601,,KG,0,300,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1344,0,0,0,0,0,0
2,1988,'450390000',103,,KG,0,7140,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2022,0,4890,2029,0,0,0
2,1988,'450390000',105,,KG,0,101773,58808,0,886,759,0,13374,5169,0,10098,6563,0,11023,7238,0,10833,7167,0,2030,1077,0,2695,1909,0,18412,10123,0,7733,5455,0,6935,4221,0,15418,8200,0,2336,927
2,1988,'450390000',106,,KG,0,19105,12148,0,0,0,0,1350,697,0,2400,1683,0,2120,1960,0,0,0,0,1800,1683,0,1355,1195,0,1120,583,0,1120,583,0,1680,867,0,2232,1055,0,3928,1842
2,1988,'450390000',108,,KG,0,4535,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1140,0,0,0,0,2678,1141,0,0,0,0,0,0
2,1988,'450390000',204,,KG,0,16177,6134,0,521,251,0,0,0,0,3713,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,2771,0,0,0,0,2223,1065
2,1988,'450390000',205,,KG,0,450,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,668,0,0,0,0,0,0,0,0,0
2,1988,'450390000',210,,KG,0,158,1180,0,0,0,0,0,0,0,0,0,0,118,250,0,0,0,0,0,0,0,40,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450390000',213,,KG,0,2276,5807,0,50,294,0,180,669,0,0,0,0,0,0,0,0,0,0,25,288,0,0,0,0,0,0,0,0,0,0,2021,4556,0,0,0,0,0,0
2,1988,'450390000',215,,KG,0,206,397,0,206,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450390000',217,,KG,0,42563,74998,0,2872,12164,0,618,1861,0,1745,7897,0,2372,6937,0,1329,6273,0,247,1190,0,4754,3330,0,2940,3303,0,6774,7768,0,3300,2612,0,6677,12928,0,8935,8735
2,1988,'450390000',304,,KG,0,192,976,0,0,0,0,0,0,0,0,0,0,0,0,0,64,294,0,0,0,0,0,0,0,0,0,0,0,0,0,64,357,0,0,0,0,64,325
2,1988,'450410000',106,,KG,0,14616,7909,0,0,0,0,711,591,0,0,0,0,0,0,0,875,756,0,0,0,0,0,0,0,12400,5987,0,0,0,0,630,575,0,0,0,0,0,0
2,1988,'450410000',203,,KG,0,17097,10010,0,6756,3729,0,0,0,0,10341,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450410000',213,,KG,0,242,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,817,0,0,0
2,1988,'450410000',215,,KG,0,14761,8232,0,0,0,0,210,400,0,0,0,0,1901,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,5145,0,0,0,0,0,0
2,1988,'450410000',217,,KG,0,2891863,1069680,0,303833,96869,0,153698,51142,0,154355,52215,0,268400,94428,0,195407,74968,0,307937,111043,0,312239,122548,0,262800,96975,0,196242,75902,0,172150,74323,0,309590,115823,0,255212,103444
2,1988,'450410000',218,,KG,0,199633,117336,0,23336,13091,0,21198,10892,0,24154,10951,0,25662,12161,0,561,677,0,1508,1164,0,17905,12140,0,26050,17171,0,6319,3165,0,7400,5920,0,20184,13513,0,25356,16491
2,1988,'450410000',220,,KG,0,186,1196,0,0,0,0,0,0,0,0,0,0,126,719,0,0,0,0,60,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450410000',304,,KG,0,730,2335,0,105,269,0,0,0,0,126,548,0,0,0,0,0,0,0,105,535,0,0,0,0,168,450,0,0,0,0,0,0,0,226,533,0,0,0
2,1988,'450490000',103,,KG,0,8713,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,3666,0,1842,1364,0,1770,1275
2,1988,'450490000',105,,KG,0,4836,2329,0,756,386,0,0,0,0,0,0,0,2040,972,0,0,0,0,0,0,0,2040,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450490000',106,,KG,0,95108,57407,0,3600,1177,0,11005,6120,0,0,0,0,12067,7189,0,6332,4058,0,11677,6326,0,1718,2333,0,15387,11015,0,935,718,0,19252,11265,0,2649,1323,0,10486,5883
2,1988,'450490000',108,,KG,0,6800,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,823,0,0,0,0,0,0
2,1988,'450490000',203,,KG,0,523,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450490000',204,,KG,0,24589,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,3067,0,3576,1307,0,3312,1254,0,0,0,0,3091,1198,0,4140,1299,0,0,0,0,0,0
2,1988,'450490000',210,,KG,0,167,790,0,150,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,355,0,0,0,0,0,0
2,1988,'450490000',213,,KG,0,164,762,0,0,0,0,0,0,0,0,0,0,18,255,0,0,0,0,0,0,0,0,0,0,105,284,0,0,0,0,0,0,0,41,223,0,0,0
2,1988,'450490000',217,,KG,0,11824,6754,0,0,0,0,0,0,0,3775,796,0,1684,1334,0,0,0,0,386,554,0,0,0,0,2595,2273,0,2236,411,0,464,643,0,0,0,0,684,743
2,1988,'450490000',218,,KG,0,17961,16367,0,2159,964,0,0,0,0,1900,2900,0,0,0,0,1790,3651,0,0,0,0,924,1891,0,6175,3207,0,3219,1086,0,0,0,0,1794,2668,0,0,0
2,1988,'450490000',220,,KG,0,294,1332,0,0,0,0,0,0,0,57,236,0,22,299,0,0,0,0,0,0,0,87,361,0,128,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'450490000',304,,KG,0,1216,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,415,958,0,0,0,0,0,0,0,12,792,0,0,0,0,250,540,0,46,600,0,493,444
2,1988,'450490000',601,,KG,0,274,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,201,0,199,520
2,1988,'460110010',105,,KG,0,483684,170788,0,15662,6872,0,37587,12301,0,6332,2509,0,9994,4360,0,21496,8254,0,27380,7298,0,55543,22115,0,69556,20867,0,32161,11118,0,42559,17739,0,89557,32313,0,75857,25042
2,1988,'460110010',406,,KG,0,412,382,0,0,0,0,0,0,0,0,0,0,0,0,0,412,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'460110020',103,,KG,0,70,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,426
2,1988,'460110020',105,,KG,0,700,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'460110020',106,,KG,0,3367238,223140,0,599064,33251,0,102672,11577,0,73916,5857,0,80146,7094,0,98061,9192,0,200040,17645,0,55980,5116,0,159318,11103,0,479079,30669,0,722010,44919,0,634902,36410,0,162050,10307
2,1988,'460110020',117,,KG,0,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,0,0,0
2,1988,'460110020',118,,KG,0,1088,391,0,0,0,0,0,0,0,1088,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'460110020',406,,KG,0,1000,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'460120010',103,,KG,0,229577,117591,0,41966,22742,0,48894,23539,0,17444,9044,0,38807,19107,0,53025,25881,0,3625,1856,0,0,0,0,0,0,0,6360,3963,0,6624,3746,0,6432,3921,0,6400,3792
2,1988,'460120010',105,,KG,0,6708806,1425717,0,861453,199654,0,853111,184447,0,393177,69753,0,632457,126219,0,844336,162145,0,373946,69821,0,531058,97936,0,129317,23908,0,218754,40558,0,339149,97355,0,1117875,245560,0,414173,108361
2,1988,'460120010',106,,KG,0,1933155,997910,0,177403,95739,0,244693,140348,0,115030,60269,0,353766,173394,0,227386,114677,0,171716,82697,0,60604,22343,0,49347,24805,0,100546,50153,0,79462,44872,0,178572,99758,0,174630,88855
2,1988,'460120091',103,,KG,0,56266,8890,0,0,0,0,0,0,0,4680,764,0,7520,1266,0,21850,3565,0,15716,2495,0,0,0,0,6500,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'460120091',104,,KG,0,1390005,208188,0,4862,1449,0,0,0,0,132502,20216,0,0,0,0,19382,5742,0,232239,39355,0,771050,117172,0,229970,24254,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'460120091',105,,KG,0,12308497,2968490,0,75919,12189,0,83024,13227,0,1401639,302434,0,4058174,968661,0,4059976,1027513,0,1306819,358971,0,1045012,210894,0,265708,72686,0,10726,1496,0,0,0,0,0,0,0,1500,419
2,1988,'460120091',106,,KG,0,24258,13572,0,2873,2309,0,1852,1655,0,2560,2119,0,14897,5409,0,0,0,0,0,0,0,2076,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'460120091',108,,KG,0,10908,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'460120091',117,,KG,0,3131,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,555,0,636,445,0,1288,566,0,480,335,0,0,0,0,0,0,0,0,0
2,1988,'460120099',103,,KG,0,28226,20887,0,60,751,0,7396,5012,0,977,1653,0,13508,9266,0,0,0,0,52,252,0,6233,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'460120099',105,,KG,0,813457,282443,0,60486,18571,0,54316,17077,0,174051,58794,0,259358,94452,0,97797,36031,0,51914,22710,0,27457,6455,0,15388,3563,0,4420,942,0,19221,8557,0,28409,10322,0,20640,4969
