Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'846693000',222,,KG,0,200,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,180,739,0,0,0,0,3,241,0,16,541,0,0,0,0,0,0
2,1992,'846693000',223,,KG,0,12,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846693000',224,,KG,0,43500,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,8757,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846693000',225,,KG,0,17691,59189,0,232,1286,0,150,994,0,70,566,0,16821,52408,0,202,717,0,68,1122,0,55,760,0,0,0,0,10,469,0,0,0,0,45,224,0,38,643
2,1992,'846693000',226,,KG,0,885,2887,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,70,871,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1553
2,1992,'846693000',230,,KG,0,54,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,444,0,0,0,0,0,0
2,1992,'846693000',302,,KG,0,1587,21967,0,0,0,0,71,2354,0,100,1172,0,254,2117,0,35,1271,0,925,12922,0,118,1170,0,0,0,0,0,0,0,74,623,0,0,0,0,10,338
2,1992,'846693000',304,,KG,0,132957,3374146,0,18100,221354,0,8087,267977,0,16707,403796,0,20689,318720,0,9642,201928,0,6677,348346,0,6373,236330,0,8883,259948,0,12769,262245,0,9749,306601,0,6510,251827,0,8771,295074
2,1992,'846693000',305,,KG,0,10,292,0,0,0,0,0,0,0,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846693000',410,,KG,0,279,3026,0,0,0,0,0,0,0,85,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,271,0,176,2500
2,1992,'846693000',513,,KG,0,53,3567,0,0,0,0,53,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846693000',601,,KG,0,9183,15293,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1270,0,0,0,0,57,10012,0,0,0,0,0,0,0,0,0,0,9000,4011,0,0,0
2,1992,'846694000',103,,KG,0,526888,245822,0,73832,38803,0,33506,35190,0,15359,11522,0,23241,11264,0,12062,11506,0,60911,29014,0,51814,20096,0,29317,19624,0,10823,10550,0,50092,15186,0,11280,12173,0,154651,30894
2,1992,'846694000',105,,KG,0,325165,96761,0,25505,19630,0,5857,2019,0,89266,15230,0,651,716,0,8165,504,0,41741,11203,0,16270,3035,0,9830,2102,0,22713,10612,0,13236,8673,0,71907,16593,0,20024,6444
2,1992,'846694000',106,,KG,0,194198,168755,0,37935,26811,0,51515,29191,0,25805,10933,0,3250,6499,0,1686,4190,0,38161,31286,0,4509,7917,0,6404,7070,0,7239,17708,0,5917,6248,0,5328,5599,0,6449,15303
2,1992,'846694000',108,,KG,0,4226,11344,0,114,1269,0,0,0,0,0,0,0,0,0,0,35,860,0,93,2186,0,110,2255,0,0,0,0,40,588,0,3334,3501,0,0,0,0,500,685
2,1992,'846694000',111,,KG,0,26953,56595,0,5037,7445,0,4245,6355,0,325,2812,0,218,1597,0,474,3202,0,3654,6334,0,987,4795,0,223,2115,0,3160,8446,0,332,3837,0,0,0,0,8298,9657
2,1992,'846694000',112,,KG,0,12491,12107,0,3,787,0,326,804,0,1,431,0,4,723,0,4,765,0,8,556,0,146,316,0,0,0,0,719,2475,0,602,499,0,50,655,0,10628,4096
2,1992,'846694000',113,,KG,0,58,2755,0,0,0,0,0,0,0,0,0,0,39,1114,0,0,0,0,0,480,0,0,0,0,13,755,0,0,0,0,0,0,0,6,406,0,0,0
2,1992,'846694000',118,,KG,0,333,1679,0,10,680,0,323,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846694000',143,,KG,0,2128,14314,0,191,5205,0,0,0,0,0,0,0,0,0,0,769,4497,0,0,0,0,1168,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846694000',202,,KG,0,830,9119,0,8,231,0,65,503,0,0,0,0,15,1747,0,82,586,0,0,0,0,223,1713,0,232,1906,0,70,739,0,0,0,0,45,520,0,90,1174
2,1992,'846694000',203,,KG,0,4942,30766,0,16,823,0,32,246,0,1096,5070,0,158,5399,0,681,1612,0,169,1598,0,711,7073,0,0,0,0,161,5032,0,601,1178,0,201,1563,0,1116,1172
2,1992,'846694000',204,,KG,0,517,19269,0,30,995,0,6,662,0,40,1370,0,33,482,0,65,4814,0,0,0,0,94,1474,0,0,0,0,231,7268,0,8,428,0,2,389,0,8,1387
2,1992,'846694000',205,,KG,0,2407,36632,0,91,1123,0,488,13717,0,720,8377,0,312,1500,0,73,1393,0,21,491,0,18,215,0,407,5518,0,8,502,0,64,2617,0,205,1179,0,0,0
2,1992,'846694000',207,,KG,0,58,3606,0,0,0,0,0,0,0,2,435,0,0,0,0,8,550,0,0,0,0,3,1018,0,0,0,0,45,1603,0,0,0,0,0,0,0,0,0
2,1992,'846694000',208,,KG,0,218,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,53,385,0,0,0,0,0,0,0,38,373,0,77,5742,0,1,383,0,25,516,0,24,645
2,1992,'846694000',210,,KG,0,1684,22223,0,333,2271,0,247,1115,0,0,0,0,0,0,0,85,2832,0,12,2058,0,4,1152,0,149,2813,0,0,0,0,0,0,0,539,7652,0,315,2330
2,1992,'846694000',213,,KG,0,64569,444617,0,5312,35044,0,4551,57507,0,13537,37036,0,2662,34867,0,2025,29089,0,14695,84956,0,1958,26667,0,8790,31154,0,2029,37212,0,2615,28682,0,4061,18653,0,2334,23750
2,1992,'846694000',215,,KG,0,39581,683591,0,6329,61394,0,4516,81019,0,5250,72687,0,3703,62113,0,2517,53277,0,2196,61365,0,2369,40699,0,3037,43313,0,2023,43786,0,1817,42857,0,518,20899,0,5306,100182
2,1992,'846694000',218,,KG,0,281,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846694000',220,,KG,0,63410,242764,0,331,9348,0,2325,26039,0,23181,44743,0,14708,50866,0,953,15498,0,5560,10936,0,2627,16851,0,3967,13787,0,390,12187,0,7312,23918,0,1593,13442,0,463,5149
2,1992,'846694000',222,,KG,0,932,2087,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,90,397,0,48,310,0,0,0,0,600,843,0,94,308,0,0,0,0,0,0
2,1992,'846694000',223,,KG,0,2910,4265,0,410,406,0,0,0,0,0,0,0,2500,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846694000',224,,KG,0,14200,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,1961,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846694000',225,,KG,0,688,18454,0,0,0,0,0,0,0,25,2145,0,66,3697,0,10,592,0,311,6795,0,9,1212,0,225,2223,0,22,1579,0,0,0,0,20,211,0,0,0
2,1992,'846694000',226,,KG,0,90200,43839,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2519,0,0,0,0,88500,41320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846694000',227,,KG,0,32,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,213,0,0,0
2,1992,'846694000',302,,KG,0,6854,6408,0,20,515,0,0,0,0,0,325,0,0,0,0,0,0,0,6244,4345,0,0,0,0,0,0,0,0,0,0,581,638,0,0,0,0,9,585
2,1992,'846694000',304,,KG,0,534716,2288509,0,57004,394297,0,113971,166625,0,20812,147670,0,47887,398549,0,204948,363100,0,11414,88117,0,8923,98772,0,22119,118343,0,13761,145047,0,20395,171693,0,6551,108021,0,6931,88275
2,1992,'846694000',505,,KG,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0
2,1992,'846694000',601,,KG,0,2068,5853,0,0,0,0,0,0,0,0,0,0,12,598,0,0,0,0,0,0,0,11,910,0,1069,1745,0,0,0,0,614,820,0,0,0,0,362,1780
2,1992,'846711000',106,NO,KG,7644,12672,31684,420,858,1454,350,270,2368,400,265,2552,0,0,0,1432,1579,6381,2138,4452,6857,1938,1852,6530,100,258,738,400,718,1602,0,0,0,466,2420,3202,0,0,0
2,1992,'846711000',112,NO,KG,3,30,271,0,0,0,0,0,0,0,0,0,0,0,0,3,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846711000',202,NO,KG,1,25,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846711000',203,NO,KG,2488,4480,193288,87,235,8896,308,465,17456,158,342,13525,370,602,27800,123,323,12173,79,181,9317,263,427,17374,201,359,11864,545,882,39240,233,394,23036,72,147,8530,49,123,4077
2,1992,'846711000',204,NO,KG,2,6,476,0,0,0,0,0,0,0,0,0,2,6,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846711000',205,NO,KG,507,1991,26699,8,20,741,49,75,2278,46,111,3692,69,116,4171,73,87,2372,77,558,3356,14,32,1876,18,73,2300,10,369,1603,137,439,3628,6,111,682,0,0,0
2,1992,'846711000',207,NO,KG,30,55,1553,24,24,720,0,0,0,2,6,205,3,14,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,312,0,0,0,0,0,0
2,1992,'846711000',208,NO,KG,89,150,6477,0,0,0,0,0,0,30,60,2284,0,0,0,59,90,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846711000',210,NO,KG,23,23,749,0,0,0,0,0,0,0,0,0,0,0,0,5,20,459,0,0,0,0,0,0,18,3,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846711000',213,NO,KG,737,2821,59239,23,229,3058,74,337,8624,35,59,2305,37,154,4909,72,285,8593,70,186,3501,108,457,6272,38,310,5370,101,222,5189,44,248,5472,33,101,1501,102,233,4445
2,1992,'846711000',215,NO,KG,9,388,4425,0,0,0,6,28,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,491,0,0,0,0,0,0,0,0,0,2,360,2061
2,1992,'846711000',220,NO,KG,26,875,14720,0,0,0,5,175,3196,0,0,0,1,50,1172,7,280,3778,2,70,780,0,0,0,6,135,3011,2,60,1458,0,0,0,1,20,283,2,85,1042
2,1992,'846711000',302,NO,KG,1,11,489,0,0,0,1,11,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846711000',304,NO,KG,9699,22540,273691,725,1296,19008,1013,2001,16457,768,2065,20995,318,1381,10719,998,1993,16693,960,2424,23649,1109,2083,33470,999,1704,33296,319,1079,40028,1342,3651,24267,539,1659,9282,609,1204,25827
2,1992,'846719000',103,NO,KG,681,14588,26381,50,1400,3372,50,2141,3257,150,2500,2297,50,1375,3118,109,1480,3910,122,1508,4199,0,0,0,0,0,0,50,1377,1923,50,1407,1935,50,1400,2370,0,0,0
2,1992,'846719000',105,NO,KG,20,126,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,126,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846719000',106,NO,KG,7251,10567,41653,334,418,1829,1125,1967,3267,602,1376,8751,0,0,0,927,1122,5535,840,1046,4923,603,956,2785,910,1513,5336,150,108,870,470,535,2081,650,813,3402,640,713,2874
2,1992,'846719000',108,NO,KG,1,74,1345,0,0,0,0,0,0,0,0,0,0,0,0,1,74,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846719000',112,NO,KG,2,28,881,0,0,0,1,24,569,0,0,0,1,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846719000',202,NO,KG,15,104,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,1881,0,0,0
2,1992,'846719000',203,NO,KG,702,1012,17188,5,51,1343,102,49,1518,0,0,0,2,22,475,1,18,466,9,68,1498,202,65,2787,3,64,1279,21,411,2782,25,159,1299,230,56,2405,102,49,1336
2,1992,'846719000',204,NO,KG,35,131,2943,0,0,0,0,0,0,0,0,0,15,105,2681,0,0,0,0,0,0,0,0,0,0,0,0,20,26,262,0,0,0,0,0,0,0,0,0
2,1992,'846719000',205,NO,KG,1295,9204,84421,173,521,11409,192,645,9347,222,675,15054,80,263,3822,99,550,9121,76,195,3944,36,148,2561,84,399,5523,40,1119,3427,153,2565,8779,72,1383,5146,68,741,6288
2,1992,'846719000',207,NO,KG,16,169,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,771,1,20,692,4,35,1185,0,0,0,1,12,524,0,0,0
2,1992,'846719000',210,NO,KG,1058,3435,25200,0,0,0,30,54,730,112,44,1424,0,0,0,0,0,0,520,2980,14495,0,0,0,360,277,6555,12,32,513,24,48,1483,0,0,0,0,0,0
2,1992,'846719000',213,NO,KG,1008,3169,72683,33,229,4849,62,317,7382,69,153,6432,79,418,10019,76,113,4079,42,294,3776,166,252,6786,104,136,2626,76,405,5857,242,657,15973,28,147,3029,31,48,1875
2,1992,'846719000',215,NO,KG,5075,1595,13384,0,0,0,3,30,1043,0,0,0,1,20,251,5011,755,4096,8,46,439,24,115,1379,20,14,489,0,0,0,1,492,1956,1,73,3026,6,50,705
2,1992,'846719000',220,NO,KG,959,2620,33516,118,182,3641,66,704,3757,56,48,1097,90,383,3773,31,115,2630,38,161,1482,100,125,4104,73,304,2912,35,225,1492,267,290,6506,55,50,1479,30,33,643
2,1992,'846719000',222,NO,KG,5,50,751,0,0,0,1,5,241,0,0,0,0,0,0,2,15,269,0,0,0,0,0,0,2,30,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846719000',225,NO,KG,7,56,2267,0,0,0,0,0,0,6,41,709,0,0,0,1,15,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846719000',302,NO,KG,4,33,772,0,0,0,3,21,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,498,0,0,0,0,0,0,0,0,0
2,1992,'846719000',304,NO,KG,14431,45780,404986,611,3655,25939,3558,5632,52717,525,2929,26381,1301,6229,51449,1954,3969,37414,2057,3705,33766,1458,4057,26601,911,4095,39665,412,3551,31099,436,2067,23617,580,3296,28956,628,2595,27382
2,1992,'846719000',601,NO,KG,1054,3511,9612,0,0,0,600,1993,4797,0,0,0,360,1244,3207,0,0,0,84,259,641,10,15,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846781000',203,NO,KG,9733,71474,486179,892,6381,41721,1462,11562,74988,1214,8653,61256,776,6177,40103,612,4620,31656,688,5006,34608,859,6675,46051,335,2117,15504,0,0,0,1096,7792,52902,334,2804,18846,1465,9687,68544
2,1992,'846781000',213,NO,KG,23911,135911,835146,1015,7013,43564,2069,12324,81241,2440,14451,84991,3053,16969,89877,2681,15112,100329,1868,11867,66995,1825,7099,61782,2964,17755,108416,1842,9009,62351,2648,15556,90103,11,106,732,1495,8650,44765
2,1992,'846781000',220,NO,KG,16,232,692,0,0,0,0,0,0,6,110,403,10,122,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846781000',225,NO,KG,1,22,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846781000',302,NO,KG,12,104,1054,3,24,276,0,0,0,9,80,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846781000',304,NO,KG,10849,68537,263316,3274,19821,82914,438,2501,15083,550,2665,9885,406,2024,7915,1573,10692,36981,221,1174,6028,626,5506,14812,478,2644,14864,913,6495,22774,1025,7049,22656,337,1900,8525,1008,6066,20879
2,1992,'846781000',410,NO,KG,20,242,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,1358,0,0,0,0,0,0
2,1992,'846789000',106,NO,KG,41507,91997,192701,10846,24738,49815,8272,14979,34524,3836,7363,17412,6905,13712,31878,312,4257,2479,7452,14827,33931,50,370,1646,2334,5992,11941,50,370,1642,0,0,0,300,4078,2391,1150,1311,5042
2,1992,'846789000',203,NO,KG,5560,80912,471986,497,7603,44705,725,9739,55238,270,3386,20155,638,9356,56349,729,9517,54956,241,4424,24700,704,9616,57659,588,8662,50270,46,1490,10638,640,8847,50146,170,3132,19158,312,5140,28012
2,1992,'846789000',204,NO,KG,3,139,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,512,1,48,548,0,0,0,1,54,495,0,0,0
2,1992,'846789000',205,NO,KG,85,2546,19967,2,261,2278,42,963,5933,0,0,0,14,408,3421,0,0,0,1,103,547,11,319,3785,0,0,0,0,0,0,0,0,0,11,343,3387,4,149,616
2,1992,'846789000',207,NO,KG,52,1861,18545,0,0,0,0,0,0,20,699,6196,0,0,0,0,0,0,0,0,0,0,0,0,2,40,474,0,0,0,19,695,7554,0,0,0,11,427,4321
2,1992,'846789000',210,NO,KG,28,235,13078,0,0,0,0,0,0,1,10,250,12,70,5159,1,11,510,0,0,0,0,0,0,0,0,0,2,19,299,0,0,0,0,0,0,12,125,6860
2,1992,'846789000',213,NO,KG,4030,49911,388198,224,3819,34809,466,4659,36670,316,3723,26162,815,9349,59390,247,2518,29841,206,3631,16223,254,615,28538,583,8403,52038,440,5913,49747,300,4420,23646,111,1776,23659,68,1085,7475
2,1992,'846789000',215,NO,KG,3,134,2730,1,80,1434,0,0,0,0,0,0,1,19,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,991,0,0,0,0,0,0
2,1992,'846789000',220,NO,KG,159,558,8417,16,136,1159,0,0,0,40,180,2112,10,122,581,25,22,1158,8,45,304,20,18,851,0,0,0,0,0,0,35,31,1993,5,4,259,0,0,0
2,1992,'846789000',304,NO,KG,1538,53764,170752,202,8687,22839,92,3166,5727,171,7068,22863,81,2633,12741,83,1878,9873,196,8306,23977,40,1657,5348,203,1191,5690,169,7995,29856,186,9285,19304,48,1462,6245,67,436,6289
2,1992,'846789000',601,NO,KG,5,45,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,335,0,0,0,2,30,441,0,0,0,0,0,0
2,1992,'846791000',103,,KG,0,92,290,0,92,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846791000',106,,KG,0,6280,9766,0,194,316,0,0,0,0,850,1293,0,0,0,0,111,222,0,1292,1960,0,396,764,0,384,711,0,2177,3403,0,283,260,0,293,304,0,300,533
2,1992,'846791000',202,,KG,0,140,402,0,0,0,0,140,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846791000',203,,KG,0,2974,23179,0,341,2905,0,375,2808,0,170,1518,0,272,1001,0,75,677,0,234,1251,0,236,1323,0,180,1778,0,365,2388,0,339,3742,0,180,1879,0,207,1909
2,1992,'846791000',213,,KG,0,29736,161160,0,1601,6955,0,3414,15606,0,1857,11150,0,2280,11806,0,5676,30918,0,2545,12746,0,253,1765,0,3843,17207,0,2436,16814,0,3897,26207,0,0,0,0,1934,9986
2,1992,'846791000',215,,KG,0,90,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846791000',302,,KG,0,2116,4054,0,266,735,0,70,212,0,793,1220,0,0,0,0,386,591,0,94,205,0,184,400,0,0,0,0,102,229,0,0,0,0,126,252,0,95,210
2,1992,'846791000',304,,KG,0,35421,71168,0,902,2009,0,3164,6373,0,1214,5058,0,2034,4260,0,4663,8295,0,4378,8110,0,1744,3421,0,1453,2927,0,8531,16134,0,1051,2778,0,2380,4386,0,3907,7417
2,1992,'846791000',601,,KG,0,801,2561,0,0,0,0,0,0,0,182,649,0,0,0,0,388,1069,0,0,0,0,0,0,0,0,0,0,125,470,0,0,0,0,0,0,0,106,373
2,1992,'846791000',606,,KG,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211,0,0,0
2,1992,'846792000',103,,KG,0,10067,9422,0,385,811,0,286,436,0,0,0,0,870,728,0,0,0,0,1543,1324,0,1591,1585,0,125,425,0,308,431,0,225,527,0,2574,1941,0,2160,1214
2,1992,'846792000',105,,KG,0,20992,4823,0,0,0,0,0,0,0,680,265,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,954,0,3240,954,0,4372,954,0,4730,848,0,4730,848
2,1992,'846792000',106,,KG,0,18832,26560,0,116,1773,0,3794,3305,0,5063,7205,0,366,314,0,1620,1300,0,0,0,0,1166,1115,0,1950,1686,0,1303,1271,0,1906,1564,0,368,2985,0,1180,4042
2,1992,'846792000',112,,KG,0,95,330,0,95,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846792000',118,,KG,0,58826,71254,0,4844,6443,0,5677,7386,0,4080,5641,0,4627,6022,0,5058,5835,0,5580,7008,0,5949,6510,0,5337,6060,0,5665,6346,0,4907,5345,0,3948,4411,0,3154,4247
2,1992,'846792000',202,,KG,0,15,762,0,0,0,0,0,0,0,0,0,0,15,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846792000',203,,KG,0,351,15162,0,23,1035,0,12,308,0,38,2019,0,11,1324,0,14,401,0,24,1172,0,26,1685,0,55,1348,0,26,1370,0,44,1970,0,62,1804,0,16,726
2,1992,'846792000',204,,KG,0,472,938,0,460,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846792000',205,,KG,0,1939,63351,0,85,5284,0,187,8089,0,223,7254,0,222,2651,0,163,7429,0,88,3544,0,130,5713,0,68,4609,0,402,6972,0,127,4866,0,132,2881,0,112,4059
2,1992,'846792000',208,,KG,0,106,253,0,0,0,0,0,0,0,0,0,0,106,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846792000',210,,KG,0,521,12152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4489
2,1992,'846792000',213,,KG,0,832,19572,0,0,0,0,47,1373,0,84,3121,0,30,900,0,4,763,0,146,2567,0,115,2181,0,72,1377,0,50,1303,0,202,1973,0,62,3530,0,20,484
2,1992,'846792000',215,,KG,0,438,4181,0,0,0,0,0,0,0,0,0,0,40,868,0,0,0,0,0,0,0,0,0,0,33,1330,0,0,0,0,365,1983,0,0,0,0,0,0
2,1992,'846792000',220,,KG,0,874,9042,0,95,1512,0,0,0,0,166,1457,0,18,784,0,0,0,0,0,0,0,38,1713,0,62,821,0,0,0,0,21,871,0,474,1884,0,0,0
2,1992,'846792000',304,,KG,0,23641,234092,0,1168,21585,0,2289,18872,0,1484,21596,0,3098,19434,0,1665,19837,0,1729,22257,0,1468,14227,0,1342,15201,0,1570,32487,0,787,10289,0,1066,12449,0,5975,25858
2,1992,'846792000',601,,KG,0,293,2265,0,0,0,0,133,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,216,0,18,211,0,102,1518,0,0,0,0,0,0
2,1992,'846799000',103,,KG,0,22156,12956,0,1720,1035,0,1072,1549,0,0,0,0,3831,2082,0,2802,2220,0,989,593,0,0,0,0,4310,1993,0,0,0,0,4617,2191,0,660,222,0,2155,1071
2,1992,'846799000',106,,KG,0,314253,202294,0,21044,13930,0,23108,11527,0,30994,18259,0,26486,23284,0,19055,14336,0,18396,11806,0,33922,19564,0,20679,17670,0,17293,9421,0,35816,23358,0,29484,15300,0,37976,23839
2,1992,'846799000',203,,KG,0,1950,13700,0,1373,7444,0,130,1340,0,90,637,0,40,439,0,0,0,0,0,0,0,100,1503,0,75,1252,0,0,0,0,40,498,0,102,587,0,0,0
2,1992,'846799000',205,,KG,0,614,2526,0,0,0,0,0,0,0,35,252,0,0,0,0,0,0,0,473,1930,0,106,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846799000',208,,KG,0,74,445,0,0,0,0,74,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846799000',210,,KG,0,11,206,0,0,0,0,0,0,0,11,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'846799000',213,,KG,0,2727,67854,0,220,1925,0,278,3915,0,413,15238,0,666,13675,0,130,8862,0,159,939,0,60,1693,0,113,6726,0,80,4417,0,165,2404,0,280,5804,0,163,2256
2,1992,'846799000',220,,KG,0,96,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,291
2,1992,'846799000',304,,KG,0,14177,41604,0,2869,6798,0,866,5987,0,1051,3547,0,2309,4609,0,145,1515,0,1063,3460,0,2359,4593,0,433,1371,0,1043,3571,0,348,2944,0,1027,1791,0,664,1418
2,1992,'846799000',601,,KG,0,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,359,0,0,0,0,0,0,0,0,0
2,1992,'846810000',105,NO,KG,4560,6025,16923,500,548,2124,400,486,1766,500,571,2078,400,487,1766,400,485,1766,700,973,3113,1060,2049,2876,0,0,0,200,142,478,0,0,0,200,142,478,200,142,478
2,1992,'846810000',106,NO,KG,13110,1970,7563,5000,283,1351,500,300,314,0,0,0,0,0,0,950,516,907,0,0,0,2800,365,1961,1080,212,1150,1180,182,1181,0,0,0,0,0,0,1600,112,699
