Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'230641000',105,,MT,0,19057,392162,0,161,4747,0,0,0,0,117,3417,0,4422,92466,0,40,1133,0,3894,75916,0,1433,29680,0,4012,80577,0,1900,39423,0,2810,56624,0,70,2117,0,198,6062
2,2006,'230641000',123,,MT,0,44,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,864,0,0,0
2,2006,'230641000',124,,MT,0,44,897,0,0,0,0,0,0,0,0,0,0,0,0,0,44,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230649000',105,,MT,0,8867,240270,0,834,23443,0,890,26084,0,687,20637,0,894,22427,0,421,11661,0,334,9331,0,431,12685,0,970,28950,0,2122,46478,0,316,9498,0,591,17834,0,377,11242
2,2006,'230649000',123,,MT,0,6355,111063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,108608,0,0,0,0,23,409,0,0,0,0,44,825,0,44,815,0,22,406
2,2006,'230649000',124,,MT,0,44,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,982
2,2006,'230650000',117,,MT,0,15315,312967,0,34,607,0,135,3113,0,4039,66532,0,0,0,0,125,2871,0,4152,83732,0,125,2873,0,0,0,0,3084,66492,0,1152,24695,0,125,2945,0,2344,59107
2,2006,'230650000',118,,MT,0,270,6491,0,135,3310,0,0,0,0,135,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230660000',113,,MT,0,6227,68177,0,3015,28881,0,13,246,0,13,243,0,12,245,0,0,0,0,33,658,0,12,241,0,0,0,0,12,243,0,13,246,0,25,492,0,3079,36682
2,2006,'230660000',118,,MT,0,1095,18382,0,0,0,0,40,678,0,40,675,0,44,895,0,0,0,0,80,1297,0,100,1642,0,120,2002,0,120,1995,0,204,3433,0,41,686,0,306,5079
2,2006,'230670000',304,,MT,0,12,337,0,0,0,0,0,0,0,12,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230690000',105,,MT,0,8737,234869,0,664,16651,0,646,17721,0,1282,34270,0,1465,41278,0,1562,41678,0,1229,32197,0,556,15320,0,377,9583,0,179,4835,0,217,5754,0,373,10377,0,187,5205
2,2006,'230690000',111,,MT,0,25,8086,0,5,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5987
2,2006,'230690000',112,,MT,0,18,283,0,18,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230690000',118,,MT,0,303,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,52,743,0,58,1213,0,52,756,0,0,0,0,89,1830,0,52,750,0,0,0,0,0,0
2,2006,'230690000',123,,MT,0,1455,75539,0,82,3378,0,22,1003,0,116,4124,0,176,10674,0,199,9329,0,185,10701,0,45,2712,0,171,7362,0,78,4669,0,156,10494,0,104,4638,0,121,6455
2,2006,'230690000',125,,MT,0,82,5639,0,0,0,0,0,0,0,20,1072,0,0,354,0,24,1288,0,10,1017,0,20,1061,0,8,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230690000',304,,MT,0,1198,27430,0,20,723,0,125,2595,0,177,3759,0,6,716,0,249,5201,0,97,2055,0,220,4983,0,200,4738,0,101,2073,0,3,587,0,0,0,0,0,0
2,2006,'230690000',305,,MT,0,43,8784,0,0,0,0,0,243,0,14,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3074,0,14,2575
2,2006,'230690000',409,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
2,2006,'230700000',210,,MT,0,594,104817,0,88,14587,0,0,0,0,88,15019,0,44,7557,0,0,0,0,44,7890,0,66,11780,0,44,7917,0,66,12006,0,66,12059,0,44,7960,0,44,8042
2,2006,'230700000',220,,MT,0,180,30745,0,0,0,0,20,3341,0,40,6945,0,0,0,0,0,0,0,0,0,0,40,6316,0,20,3428,0,0,0,0,20,3577,0,20,3563,0,20,3575
2,2006,'230700000',234,,MT,0,4,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,597
2,2006,'230700000',304,,MT,0,26,1092,0,0,0,0,0,0,0,0,0,0,4,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,383
2,2006,'230800000',105,,MT,0,66327,1179656,0,5820,104808,0,4887,85168,0,3077,62706,0,3819,70960,0,3994,72738,0,6495,113616,0,5573,88635,0,6521,115756,0,8146,135791,0,5424,99945,0,5104,95439,0,7467,134094
2,2006,'230800000',110,,MT,0,2703,40897,0,149,2549,0,245,3622,0,320,5387,0,87,1455,0,271,3434,0,248,3109,0,226,3080,0,280,3902,0,313,5604,0,145,1809,0,125,1742,0,294,5204
2,2006,'230800000',111,,MT,0,65593,1170096,0,5672,101318,0,5915,104819,0,4150,73302,0,3930,70652,0,5330,94531,0,5410,91799,0,5947,105146,0,6554,115196,0,5874,106390,0,5976,106202,0,5096,95207,0,5739,105534
2,2006,'230800000',112,,MT,0,321,16102,0,0,0,0,0,0,0,0,0,0,0,0,0,11,577,0,12,601,0,36,1804,0,48,2406,0,24,1203,0,96,4812,0,46,2347,0,48,2352
2,2006,'230800000',113,,MT,0,35,15274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,763,0,0,0,0,0,0,0,9,14511,0,0,0
2,2006,'230800000',117,,MT,0,212,3905,0,45,845,0,0,0,0,0,0,0,0,0,0,0,0,0,22,403,0,0,0,0,61,1219,0,38,749,0,0,0,0,46,689,0,0,0
2,2006,'230800000',118,,MT,0,12834,287577,0,1292,29904,0,1134,26949,0,998,26212,0,793,15649,0,778,19314,0,804,15199,0,938,21337,0,1299,28195,0,1070,23471,0,1344,31931,0,1382,26637,0,1002,22779
2,2006,'230800000',123,,MT,0,40,956,0,40,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0
2,2006,'230800000',143,,MT,0,427,53057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33310,0,112,14107,0,45,5640,0,0,0
2,2006,'230800000',208,,MT,0,8,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230800000',210,,MT,0,6,7631,0,6,2407,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0
2,2006,'230800000',213,,MT,0,1,592,0,0,0,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230800000',218,,MT,0,68,3848,0,0,0,0,0,0,0,34,1941,0,0,0,0,0,0,0,0,0,0,34,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230800000',223,,MT,0,18,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1997,0,0,0,0,0,0
2,2006,'230800000',232,,MT,0,10,875,0,0,0,0,10,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230800000',302,,MT,0,482,13742,0,0,0,0,26,577,0,0,0,0,16,2599,0,0,0,0,0,0,0,26,1132,0,22,687,0,130,2767,0,130,2815,0,132,3165,0,0,0
2,2006,'230800000',304,,MT,0,1051,88675,0,185,12546,0,150,5717,0,35,1874,0,100,8920,0,239,17796,0,36,5503,0,149,18169,0,0,0,0,58,6107,0,23,1292,0,67,9954,0,9,797
2,2006,'230800000',407,,MT,0,23,10520,0,0,0,0,0,0,0,0,0,0,0,366,0,6,2615,0,0,422,0,5,2076,0,0,0,0,0,0,0,10,4237,0,2,804,0,0,0
2,2006,'230800000',551,,MT,0,26,3180,0,0,0,0,26,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230800000',601,,MT,0,2707,165190,0,362,25442,0,103,3152,0,338,25842,0,85,2637,0,106,10554,0,886,76757,0,139,3427,0,137,3465,0,138,3427,0,137,3441,0,276,7046,0,0,0
2,2006,'230910010',210,,MT,0,0,23993,0,0,862,0,0,2170,0,0,2322,0,0,2116,0,0,1857,0,0,1815,0,0,1564,0,0,3114,0,0,2096,0,0,2152,0,0,2736,0,0,1189
2,2006,'230910010',304,,MT,0,64,113899,0,9,12774,0,9,13058,0,18,27806,0,2,6045,0,2,6449,0,9,13149,0,2,5991,0,2,5966,0,0,1815,0,9,13086,0,0,1765,0,2,5995
2,2006,'230910091',103,,MT,0,3431,681021,0,423,74582,0,160,31121,0,494,85256,0,349,65975,0,292,56731,0,136,26148,0,177,36902,0,353,74787,0,275,61393,0,297,66870,0,346,72491,0,129,28765
2,2006,'230910091',105,,MT,0,14639,7772106,0,1276,750374,0,570,316968,0,998,647834,0,1163,718043,0,1042,637553,0,1212,665100,0,1524,704159,0,1246,594027,0,1292,585878,0,1092,565672,0,1567,763181,0,1657,823317
2,2006,'230910091',106,,MT,0,27,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,741,0,0,0,0,11,2253,0,0,0,0,0,0,0,13,2639
2,2006,'230910091',111,,MT,0,84778,19773158,0,7033,1587894,0,6326,1511031,0,6975,1633134,0,6032,1349504,0,6250,1373726,0,6470,1403486,0,7854,1769030,0,7911,1862099,0,7458,1796062,0,8479,2068826,0,7670,1856799,0,6320,1561567
2,2006,'230910091',118,,MT,0,1862,278283,0,177,25183,0,114,18946,0,144,21971,0,171,25444,0,166,22521,0,196,25405,0,110,17689,0,151,21587,0,53,12678,0,214,30966,0,176,26471,0,190,29422
2,2006,'230910091',204,,MT,0,559,207183,0,11,4636,0,67,23786,0,85,30393,0,0,0,0,42,15217,0,34,12530,0,101,37376,0,78,29960,0,67,25186,0,74,28099,0,0,0,0,0,0
2,2006,'230910091',205,,MT,0,0,8143,0,0,0,0,0,497,0,0,345,0,0,625,0,0,1112,0,0,342,0,0,716,0,0,969,0,0,2211,0,0,0,0,0,683,0,0,643
2,2006,'230910091',207,,MT,0,21,10831,0,2,876,0,0,0,0,0,440,0,1,732,0,2,1167,0,3,1055,0,1,516,0,4,2191,0,0,0,0,1,1007,0,6,1921,0,1,926
2,2006,'230910091',208,,MT,0,17,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1717,0,0,0,0,0,0,0,0,0
2,2006,'230910091',210,,MT,0,748,83213,0,51,4847,0,68,7830,0,17,1604,0,68,7958,0,68,7279,0,68,7296,0,85,9741,0,34,3422,0,85,10029,0,51,5232,0,68,6874,0,85,11101
2,2006,'230910091',213,,MT,0,22,10281,0,0,0,0,0,0,0,3,1109,0,1,457,0,3,1500,0,0,0,0,2,1103,0,1,797,0,6,2471,0,0,0,0,0,0,0,6,2844
2,2006,'230910091',220,,MT,0,1689,183687,0,95,10959,0,0,464,0,128,13665,0,80,10700,0,100,11485,0,80,8719,0,184,19074,0,101,11351,0,220,22255,0,166,17339,0,319,34427,0,216,23249
2,2006,'230910091',225,,MT,0,1287,282988,0,83,16444,0,130,27821,0,105,21414,0,90,19154,0,96,20666,0,238,50927,0,51,12449,0,202,43346,0,40,9971,0,146,36005,0,88,19426,0,18,5365
2,2006,'230910091',302,,MT,0,212,54362,0,11,3677,0,0,0,0,11,4253,0,11,3720,0,11,3667,0,13,4247,0,0,0,0,11,3709,0,11,4049,0,19,5182,0,28,6425,0,86,15433
2,2006,'230910091',304,,MT,0,13011,3081241,0,594,137781,0,1120,263639,0,796,195581,0,1338,319282,0,1674,363928,0,1144,234574,0,844,200188,0,1707,408903,0,675,199442,0,1585,360778,0,597,168613,0,937,228532
2,2006,'230910091',547,,MT,0,375,42182,0,14,1624,0,14,1649,0,173,19632,0,116,13048,0,0,0,0,58,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230910091',601,,MT,0,43925,6900236,0,3544,517895,0,3431,493317,0,5064,686944,0,2642,422198,0,3576,549088,0,3572,563565,0,3848,632741,0,4044,690471,0,3282,585966,0,4048,629715,0,4240,711368,0,2634,416968
2,2006,'230910091',606,,MT,0,7532,1183378,0,540,90289,0,421,72266,0,537,90324,0,560,80601,0,342,50507,0,676,117862,0,709,106110,0,823,126442,0,641,96633,0,992,149360,0,875,139510,0,416,63474
2,2006,'230910092',103,,MT,0,399,153795,0,8,4855,0,8,4329,0,30,9171,0,44,10895,0,33,13572,0,33,14043,0,32,13220,0,55,19618,0,49,20194,0,60,23481,0,36,14869,0,11,5548
2,2006,'230910092',105,,MT,0,2163,429464,0,155,28024,0,87,18929,0,176,34923,0,112,24037,0,81,25238,0,115,31943,0,111,26242,0,203,38058,0,373,57555,0,274,55296,0,218,47290,0,258,41929
2,2006,'230910092',111,,MT,0,16536,2252397,0,1039,133083,0,1110,149049,0,1246,151027,0,1028,131241,0,1333,158886,0,1387,173278,0,1162,154365,0,1342,189049,0,1520,230739,0,1862,301766,0,2310,314091,0,1197,165823
2,2006,'230910092',113,,MT,0,6,958,0,0,0,0,0,0,0,0,0,0,0,0,0,6,631,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230910092',204,,MT,0,125,48895,0,0,0,0,0,0,0,2,785,0,9,3231,0,0,0,0,0,0,0,32,13558,0,6,2893,0,27,9911,0,28,10228,0,12,5137,0,9,3152
2,2006,'230910092',205,,MT,0,22,35399,0,0,7296,0,0,0,0,20,3008,0,0,4359,0,1,6557,0,0,1353,0,0,0,0,1,7734,0,0,0,0,0,401,0,0,0,0,0,4691
2,2006,'230910092',206,,MT,0,0,1752,0,0,393,0,0,0,0,0,784,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230910092',207,,MT,0,7314,996934,0,11,3307,0,3,4456,0,12,4994,0,21,11751,0,10,5194,0,13,7073,0,32,11399,0,797,117781,0,1593,202133,0,1773,230098,0,1721,222621,0,1328,176127
2,2006,'230910092',208,,MT,0,55,10143,0,11,1993,0,0,0,0,11,1987,0,0,0,0,0,0,0,11,2010,0,0,0,0,0,0,0,11,2106,0,0,0,0,0,0,0,11,2047
2,2006,'230910092',210,,MT,0,11936,3060769,0,721,162279,0,1126,308695,0,1499,385287,0,726,180873,0,962,238971,0,871,217222,0,763,210709,0,1132,300862,0,1044,271197,0,1016,250007,0,1385,351909,0,691,182758
2,2006,'230910092',213,,MT,0,528,100445,0,40,6354,0,18,5108,0,50,9982,0,38,6691,0,29,5526,0,61,10020,0,30,6402,0,59,10162,0,63,10610,0,39,8092,0,59,10969,0,42,10529
2,2006,'230910092',218,,MT,0,8,2564,0,0,0,0,0,0,0,7,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,604,0,0,0,0,0,0
2,2006,'230910092',220,,MT,0,266,75179,0,15,5264,0,34,8734,0,9,2733,0,25,6400,0,2,1077,0,26,6156,0,17,4465,0,24,7375,0,37,9781,0,5,1287,0,48,13979,0,24,7928
2,2006,'230910092',225,,MT,0,1,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,1,1035
2,2006,'230910092',242,,MT,0,2,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2918,0,0,0,0,0,0,0,1,3044,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230910092',302,,MT,0,5407,921165,0,423,70555,0,296,50951,0,399,66831,0,548,91715,0,394,64338,0,415,71627,0,383,71001,0,495,88273,0,421,81986,0,654,115663,0,582,81637,0,397,66588
2,2006,'230910092',304,,MT,0,107760,21407326,0,9949,1891412,0,10963,2355192,0,13151,2767759,0,10227,2131328,0,12575,2407640,0,7740,1438229,0,8139,1566400,0,7411,1495587,0,5449,1052919,0,7144,1400065,0,8711,1698567,0,6301,1202228
2,2006,'230910092',410,,MT,0,39,8760,0,0,0,0,5,1334,0,0,0,0,0,0,0,5,2910,0,0,0,0,0,0,0,26,3421,0,0,0,0,1,372,0,2,723,0,0,0
2,2006,'230910092',412,,MT,0,14,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3006,0,0,0,0,0,0,0,0,0
2,2006,'230910092',601,,MT,0,75880,8251343,0,2659,290356,0,5804,597288,0,6966,706870,0,8064,915097,0,5803,653282,0,6921,731885,0,5862,599789,0,5037,575039,0,8032,859739,0,6630,740866,0,9115,970589,0,4987,610543
2,2006,'230910092',606,,MT,0,492,166761,0,41,8658,0,42,18940,0,73,22240,0,20,4985,0,31,13488,0,41,16524,0,58,20770,0,20,5028,0,51,11742,0,53,30555,0,52,11374,0,10,2457
2,2006,'230910093',103,,MT,0,429,23161,0,21,1087,0,42,2129,0,57,3169,0,69,3623,0,33,1806,0,20,1268,0,21,1066,0,29,1577,0,41,2189,0,33,1789,0,21,1191,0,42,2267
2,2006,'230910093',105,,MT,0,2604,169626,0,465,30534,0,89,5812,0,454,29148,0,48,3442,0,126,8404,0,288,17688,0,331,21067,0,169,11204,0,140,9100,0,169,11283,0,117,7946,0,208,13998
2,2006,'230910093',111,,MT,0,2906,182133,0,241,15634,0,163,10244,0,274,17396,0,194,11646,0,267,16366,0,257,15955,0,317,19591,0,231,14692,0,298,19178,0,300,18424,0,156,9521,0,208,13486
2,2006,'230910093',304,,MT,0,3411,210272,0,199,11666,0,365,22323,0,426,26045,0,290,17324,0,561,33742,0,328,19620,0,343,21256,0,230,14548,0,120,10669,0,121,7312,0,223,13129,0,205,12638
2,2006,'230910093',601,,MT,0,1802,121056,0,1344,89880,0,443,30072,0,5,378,0,0,0,0,10,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230910099',103,,MT,0,18,37280,0,6,8686,0,1,2589,0,3,4565,0,2,6176,0,0,0,0,0,971,0,2,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9750
2,2006,'230910099',105,,MT,0,1505,963517,0,112,79292,0,107,79068,0,147,66735,0,124,90401,0,147,84045,0,111,67120,0,96,67648,0,144,100670,0,179,105222,0,123,88408,0,116,76641,0,99,58267
2,2006,'230910099',107,,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230910099',110,,MT,0,12,20783,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4488,0,0,0,0,3,3461,0,0,0,0,5,11068,0,2,1766,0,0,0,0,0,0
2,2006,'230910099',111,,MT,0,245,140594,0,18,8957,0,10,6032,0,34,21419,0,54,29192,0,15,8982,0,11,4598,0,26,14241,0,10,5898,0,20,14697,0,31,15489,0,6,4239,0,10,6850
2,2006,'230910099',201,,MT,0,1,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1702,0,0,0
2,2006,'230910099',208,,MT,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
2,2006,'230910099',210,,MT,0,333,107307,0,6,2222,0,24,6409,0,16,4823,0,6,1982,0,29,7886,0,15,5850,0,42,14845,0,50,14532,0,25,9265,0,28,9373,0,82,25627,0,10,4493
2,2006,'230910099',213,,MT,0,0,342,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230910099',215,,MT,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230910099',225,,MT,0,2,15412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,1378,0,0,997,0,0,0,0,1,5095,0,1,6951
2,2006,'230910099',302,,MT,0,12,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2306,0,0,0,0,0,0
2,2006,'230910099',304,,MT,0,661,756708,0,135,114080,0,59,57326,0,86,58955,0,111,135276,0,30,41340,0,20,33113,0,44,83874,0,45,49430,0,29,47630,0,65,62861,0,9,15374,0,28,57449
2,2006,'230910099',305,,MT,0,6,9810,0,2,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1323,0,0,0,0,1,1993,0,0,0,0,0,0,0,0,0,0,2,3592
2,2006,'230910099',410,,MT,0,0,2761,0,0,656,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0
2,2006,'230910099',413,,MT,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0
2,2006,'230910099',601,,MT,0,231,43986,0,7,1441,0,37,6993,0,16,2838,0,14,2516,0,19,3671,0,26,4923,0,14,2629,0,14,2624,0,31,6346,0,24,4387,0,27,5162,0,2,456
2,2006,'230910099',606,,MT,0,2,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,2,4106
2,2006,'230990110',103,,KG,0,208,701,0,0,0,0,0,0,0,0,0,0,0,0,0,114,350,0,0,0,0,94,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230990110',105,,KG,0,798730,276404,0,147100,31410,0,38500,6511,0,53500,25140,0,61400,19448,0,99500,20231,0,44110,29203,0,39000,10897,0,78600,21200,0,4010,11204,0,106500,33566,0,24010,14983,0,102500,52611
2,2006,'230990110',111,,KG,0,475140,31770,0,23200,1339,0,43200,2459,0,66400,3978,0,23200,1706,0,43180,2789,0,66400,4440,0,20000,1478,0,63180,4494,0,20000,1511,0,43200,3046,0,0,0,0,63180,4530
2,2006,'230990110',112,,KG,0,2000,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1004,0,0,0
2,2006,'230990110',123,,KG,0,2425,9320,0,250,1029,0,350,1416,0,375,1531,0,250,1032,0,300,1215,0,400,1578,0,500,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'230990110',205,,KG,0,11760,18275,0,0,0,0,0,0,0,0,0,0,1740,2439,0,504,1219,0,1608,3891,0,5058,1902,0,1350,3946,0,1500,4878,0,0,0,0,0,0,0,0,0
2,2006,'230990110',206,,KG,0,37062,29373,0,6376,3277,0,1478,1223,0,1394,1454,0,1187,1638,0,1473,1760,0,5952,3415,0,1971,2034,0,2089,2499,0,0,0,0,2381,2510,0,11153,7235,0,1608,2328
2,2006,'230990110',207,,KG,0,186654,30679,0,124,510,0,154,835,0,110,649,0,0,0,0,132,562,0,61466,5966,0,355,2002,0,122568,9503,0,307,1830,0,849,5114,0,378,2383,0,211,1325
2,2006,'230990110',208,,KG,0,7408,5890,0,1152,790,0,642,349,0,570,810,0,1000,2359,0,0,0,0,0,0,0,1800,686,0,0,0,0,1004,243,0,1240,653,0,0,0,0,0,0
2,2006,'230990110',210,,KG,0,261924,437326,0,21614,43987,0,13438,17720,0,10263,18922,0,9814,21922,0,25306,57790,0,21843,46990,0,20408,21404,0,18515,28448,0,21937,40894,0,38617,48107,0,20669,40802,0,39500,50340
2,2006,'230990110',213,,KG,0,12838,24561,0,1260,2336,0,2118,4092,0,675,976,0,1299,3547,0,1954,2784,0,800,1117,0,1573,2847,0,455,1276,0,65,605,0,2511,3884,0,128,1097,0,0,0
2,2006,'230990110',215,,KG,0,12187,39785,0,508,1613,0,667,1837,0,1557,4977,0,188,1044,0,1286,3503,0,958,1998,0,829,2392,0,3933,15944,0,224,640,0,920,3086,0,178,889,0,939,1862
2,2006,'230990110',218,,KG,0,9605,25671,0,3409,7253,0,0,0,0,0,0,0,504,1888,0,504,1793,0,3385,7849,0,0,0,0,504,1877,0,504,1891,0,795,3120,0,0,0,0,0,0
2,2006,'230990110',220,,KG,0,29250,23083,0,0,0,0,0,0,0,13000,7550,0,0,0,0,1000,963,0,3000,3303,0,3000,3509,0,250,348,0,0,0,0,7000,5002,0,0,0,0,2000,2408
2,2006,'230990110',302,,KG,0,220152,29015,0,19000,1783,0,20000,2559,0,23060,5489,0,19000,1831,0,0,0,0,19092,2063,0,20000,2712,0,23000,4340,0,0,0,0,19000,1825,0,19000,1853,0,39000,4560
2,2006,'230990110',304,,KG,0,1027865,296993,0,20653,26308,0,158751,36036,0,92696,29639,0,124999,27357,0,98982,30920,0,78148,18462,0,79100,24406,0,89654,25453,0,61980,16258,0,66249,17363,0,54320,16861,0,102333,27930
2,2006,'230990110',601,,KG,0,33567,17356,0,1600,747,0,5040,2148,0,0,0,0,4332,1794,0,1500,750,0,4940,2314,0,320,521,0,3832,2061,0,220,410,0,5012,2983,0,4371,1682,0,2400,1946
2,2006,'230990190',103,,KG,0,34000,4670,0,0,0,0,0,0,0,12000,1635,0,0,0,0,7000,815,0,0,0,0,6000,877,0,5000,745,0,2000,301,0,0,0,0,0,0,0,2000,297
2,2006,'230990190',105,,KG,0,6018646,637312,0,592997,60417,0,329797,35051,0,306060,28877,0,489054,49793,0,408198,37790,0,439737,44652,0,610472,58114,0,455745,46225,0,640002,68669,0,577743,62319,0,552780,67061,0,616061,78344
2,2006,'230990190',106,,KG,0,330200,215097,0,46900,32526,0,15000,7250,0,30000,18750,0,27000,16796,0,24000,15000,0,32500,24266,0,10000,6250,0,20000,12500,0,30700,16671,0,24000,15000,0,44000,33715,0,26100,16373
2,2006,'230990190',110,,KG,0,60000,778,0,0,0,0,0,0,0,20000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,264,0,20000,256
2,2006,'230990190',112,,KG,0,192880,38012,0,19000,3535,0,10000,1801,0,18000,3320,0,6300,1334,0,9000,1638,0,17000,3181,0,19500,3501,0,11000,2213,0,4000,1078,0,23980,4973,0,28100,6208,0,27000,5230
