Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'842230010',304,NO,KG,3,310,3149,1,150,1171,0,0,0,1,145,1626,1,15,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842230020',103,NO,KG,2,230,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842230020',203,NO,KG,19,141145,1158125,6,38880,406889,0,0,0,0,0,0,2,15500,103017,1,5850,59883,2,15100,97685,0,0,0,2,18450,152090,1,11300,103296,0,0,0,4,30295,223180,1,5770,12085
2,1992,'842230020',204,NO,KG,2,3152,42125,1,2932,34850,0,0,0,0,0,0,0,0,0,0,0,0,1,220,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842230020',205,NO,KG,7,21683,201911,0,0,0,2,20363,187949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,9708,0,0,0,4,120,4254,0,0,0,0,0,0
2,1992,'842230020',207,NO,KG,2,1800,15437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,15437,0,0,0,0,0,0,0,0,0
2,1992,'842230020',213,NO,KG,7,62773,652301,0,0,0,1,10000,73057,3,4860,103230,1,17259,48538,0,0,0,0,0,0,0,0,0,1,24512,293181,1,6142,134295,0,0,0,0,0,0,0,0,0
2,1992,'842230020',215,NO,KG,4,6017,80189,1,5370,63040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,875,0,0,0,1,618,16274,0,0,0
2,1992,'842230020',218,NO,KG,3,11300,85244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,39756,2,8000,45488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842230020',220,NO,KG,14,34502,434238,0,0,0,0,0,0,1,5880,57343,5,7119,101449,2,3225,31953,1,6561,74023,0,0,0,0,0,0,5,11717,169470,0,0,0,0,0,0,0,0,0
2,1992,'842230020',224,NO,KG,1,1600,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,5585,0,0,0,0,0,0
2,1992,'842230020',304,NO,KG,17,52924,588012,2,15600,103461,1,4649,45664,0,0,0,2,6419,83174,2,7592,74895,0,0,0,4,540,8869,1,14288,227870,2,61,1282,0,0,0,0,0,0,3,3775,42797
2,1992,'842230090',103,NO,KG,119,7285,41897,11,1510,7770,10,220,1170,0,0,0,11,2020,21480,25,655,2788,0,0,0,0,0,0,31,1820,4675,0,0,0,10,300,1170,10,320,1269,11,440,1575
2,1992,'842230090',105,NO,KG,312,7079,8228,100,1879,513,0,0,0,0,0,0,0,0,0,0,0,0,100,1100,519,1,1000,3166,1,1000,3160,0,0,0,110,2100,870,0,0,0,0,0,0
2,1992,'842230090',106,NO,KG,2223,72253,153159,50,7130,14195,255,8560,14691,133,2270,3662,194,3332,4132,9,1990,5647,24,4480,9449,476,9686,18738,248,7705,20410,66,8510,16905,623,8599,15653,51,4140,11466,94,5851,18211
2,1992,'842230090',108,NO,KG,1,120,1300,0,0,0,0,0,0,1,120,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842230090',111,NO,KG,12,7550,28821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,15103,11,3450,13718
2,1992,'842230090',203,NO,KG,20,32684,355547,3,3743,30712,2,3330,21908,0,0,0,2,5120,76317,1,965,7735,2,1290,12088,2,2745,21527,2,5019,58899,3,3723,41262,0,0,0,3,6749,85099,0,0,0
2,1992,'842230090',204,NO,KG,235,34790,86108,8,1380,3047,0,0,0,10,1588,4343,18,2700,6936,10,2248,6439,54,6648,14360,14,2470,8323,50,6899,15342,1,277,651,56,8396,20224,0,0,0,14,2184,6443
2,1992,'842230090',205,NO,KG,43,9691,105969,24,3387,14725,7,1848,35352,1,190,13169,0,0,0,2,470,2859,0,0,0,1,38,934,3,1348,15347,1,85,1173,2,305,2015,2,2020,20395,0,0,0
2,1992,'842230090',207,NO,KG,327,54145,237352,1,200,298,0,0,0,77,8565,22919,43,9359,24569,6,2850,12941,0,0,0,101,1160,16975,28,8290,20788,28,5830,18754,11,4570,49011,28,11961,68209,4,1360,2888
2,1992,'842230090',210,NO,KG,34,7469,74316,0,0,0,1,1440,4983,1,504,3498,1,20,2536,1,51,3171,2,84,3595,0,0,0,1,35,565,22,2567,20292,4,2632,30473,1,136,5203,0,0,0
2,1992,'842230090',213,NO,KG,521,252975,2322935,6,4760,43714,35,18641,128996,76,27794,196051,24,18552,146974,43,17485,112066,12,14045,92360,31,10707,141025,13,14016,170167,46,51732,463999,32,31640,280305,52,21018,384869,151,22585,162409
2,1992,'842230090',215,NO,KG,255,8785,135235,0,0,0,5,653,8119,8,1017,18886,17,1142,23003,4,300,4557,133,638,7081,1,1042,20230,42,81,2649,41,792,14288,0,0,0,1,3000,35343,3,120,1079
2,1992,'842230090',218,NO,KG,14,2207,17658,0,0,0,0,0,0,0,0,0,1,90,927,2,310,1835,0,0,0,0,0,0,3,250,2890,2,292,1835,0,0,0,3,181,2250,3,1084,7921
2,1992,'842230090',220,NO,KG,12279,280073,1058577,195,48929,168183,56,31178,144491,111,24521,78117,98,23819,85270,78,23175,121864,162,16507,59797,1216,16725,63404,571,19128,73634,1372,30031,98953,23,6779,24994,8348,25988,64923,49,13293,74947
2,1992,'842230090',222,NO,KG,13,286,4003,0,0,0,0,0,0,0,0,0,0,0,0,3,69,1116,0,0,0,0,0,0,3,70,1000,0,0,0,0,0,0,0,0,0,7,147,1887
2,1992,'842230090',225,NO,KG,4,250,1603,0,0,0,1,243,1204,0,0,0,0,0,0,0,0,0,0,0,0,3,7,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842230090',302,NO,KG,7,2752,30651,0,0,0,0,0,0,1,140,2044,0,0,0,0,0,0,0,0,0,1,260,829,0,0,0,1,90,3941,1,1012,12768,2,751,5273,1,499,5796
2,1992,'842230090',304,NO,KG,799,139554,1330175,155,1807,24854,28,18047,118378,64,20340,136468,55,8901,58684,25,3982,32458,40,3132,24990,30,27483,262697,201,8983,63871,72,3468,33598,41,20228,277726,51,11762,88614,37,11421,207837
2,1992,'842230090',601,NO,KG,5,700,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,700,1173,0,0,0,0,0,0
2,1992,'842240010',103,NO,KG,47,22645,94856,0,0,0,2,800,2421,12,6130,26061,0,0,0,5,1825,5941,2,400,1573,2,800,2407,0,0,0,9,4900,23886,6,4440,22551,5,1750,5350,4,1600,4666
2,1992,'842240010',105,NO,KG,16,14200,24589,0,0,0,0,0,0,0,0,0,0,0,0,4,4000,6436,0,0,0,11,9000,17411,0,0,0,0,0,0,1,1200,742,0,0,0,0,0,0
2,1992,'842240010',106,NO,KG,35,3685,9152,0,0,0,0,0,0,5,485,1250,0,0,0,20,970,2500,4,1460,1484,1,280,2812,1,290,606,0,0,0,4,200,500,0,0,0,0,0,0
2,1992,'842240010',203,NO,KG,3,2930,19460,1,1400,9205,0,0,0,1,1400,8204,0,0,0,0,0,0,1,130,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842240010',204,NO,KG,1,3400,23014,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,23014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842240010',205,NO,KG,58,97802,1283610,2,1140,8318,3,2504,21285,5,7735,95014,2,10142,168777,7,17832,275773,7,21548,337499,6,7925,114886,6,9521,109077,9,7843,73658,2,2000,15807,6,6320,46419,3,3292,17097
2,1992,'842240010',207,NO,KG,93,44064,319777,0,0,0,0,0,0,7,8260,46564,29,6490,21714,5,175,935,6,4450,28404,2,6600,67546,33,2932,21326,4,12487,113312,7,2670,19976,0,0,0,0,0,0
2,1992,'842240010',208,NO,KG,1,350,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,995,0,0,0
2,1992,'842240010',210,NO,KG,7,9966,88784,0,0,0,1,150,1704,0,0,0,0,0,0,0,0,0,3,7500,69853,2,816,856,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,16371
2,1992,'842240010',213,NO,KG,50,68475,502191,6,18750,140849,0,0,0,0,0,0,12,14069,73603,4,12156,61075,2,1204,3846,1,4458,49060,5,6700,62803,9,3240,18686,8,5950,73700,3,1948,18569,0,0,0
2,1992,'842240010',215,NO,KG,14,35480,569855,2,8220,142696,0,0,0,1,1830,12490,2,6690,120851,2,4780,79523,0,0,0,0,0,0,0,0,0,2,5830,112234,1,250,4407,1,980,5479,3,6900,92175
2,1992,'842240010',218,NO,KG,49,26373,79549,8,4370,5622,0,0,0,14,7956,11794,1,140,3612,2,300,7151,0,0,0,5,1455,4842,12,8262,38655,1,630,2522,0,0,0,0,0,0,6,3260,5351
2,1992,'842240010',220,NO,KG,173,426078,5392643,24,10494,61390,12,15742,90554,17,71023,691295,9,91784,915140,19,8032,22132,27,38575,496084,22,35495,445272,3,39520,729450,16,9705,44789,4,38865,814316,4,3070,22718,16,63773,1059503
2,1992,'842240010',225,NO,KG,3,1500,19734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,6098,0,0,0,0,0,0,1,500,7080,0,0,0,1,500,6556
2,1992,'842240010',302,NO,KG,1,250,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842240010',304,NO,KG,83,201827,926752,21,7343,14162,7,5853,18997,4,2472,8182,7,19012,107978,8,59169,63961,8,26438,177082,12,24038,276444,4,11826,69821,3,29070,93762,4,14106,89932,3,2200,4573,2,300,1858
2,1992,'842240010',404,NO,KG,2,420,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,1600
2,1992,'842240010',601,NO,KG,1,293,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,1894,0,0,0,0,0,0
2,1992,'842240090',103,NO,KG,4,6490,21000,0,0,0,1,1540,4500,0,0,0,0,0,0,0,0,0,1,1600,4500,0,0,0,0,0,0,1,1800,7000,1,1550,5000,0,0,0,0,0,0
2,1992,'842240090',105,NO,KG,6,1403,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,592,0,0,0,0,0,0,4,1068,2120,1,135,480
2,1992,'842240090',106,NO,KG,24,10281,28240,2,570,1844,0,0,0,7,1066,2235,4,1320,3525,5,2326,9448,0,0,0,0,0,0,0,0,0,2,658,2261,0,0,0,3,1351,4017,1,2990,4910
2,1992,'842240090',111,NO,KG,1312,94425,212647,0,0,0,301,21400,46817,0,0,0,100,7000,15000,106,8650,23309,105,8375,21889,200,14000,30234,0,0,0,100,7000,15000,100,7000,15171,200,14000,30234,100,7000,14993
2,1992,'842240090',113,NO,KG,621,84846,160941,108,15318,22773,52,7182,11470,20,2853,4488,42,5247,9488,44,5895,12720,70,9207,19425,74,11034,21334,70,9495,20253,46,5665,12726,62,8288,16884,17,2304,4935,16,2358,4445
2,1992,'842240090',143,NO,KG,2,760,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,760,7500,0,0,0
2,1992,'842240090',202,NO,KG,156,133557,130764,0,0,0,0,0,0,70,59815,54887,0,0,0,0,0,0,31,22820,28724,22,14170,17923,17,20632,17305,0,0,0,0,0,0,0,0,0,16,16120,11925
2,1992,'842240090',203,NO,KG,4,5956,56216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1160,8637,0,0,0,0,0,0,1,1330,14812,0,0,0,2,3466,32767,0,0,0
2,1992,'842240090',204,NO,KG,12,1592,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,632,2207,1,960,3681,0,0,0,0,0,0,0,0,0
2,1992,'842240090',205,NO,KG,7,3076,25950,0,0,0,1,1000,8627,1,800,7402,0,0,0,2,820,7012,0,0,0,0,0,0,0,0,0,1,96,1180,1,250,1509,1,110,220,0,0,0
2,1992,'842240090',207,NO,KG,542,187197,886178,55,19122,110693,21,22381,53236,13,6075,37666,44,39215,179443,44,6393,33210,60,13070,56606,64,25910,149235,44,13962,70525,23,5983,23325,14,10360,49795,95,11857,58423,65,12869,64021
2,1992,'842240090',208,NO,KG,1,650,2922,0,0,0,1,650,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842240090',210,NO,KG,5,7190,73432,0,0,0,0,0,0,1,130,1300,0,0,0,1,60,1319,3,7000,70813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842240090',213,NO,KG,482,160302,1029271,59,13879,89612,28,30828,134723,51,24080,128203,12,2171,8095,41,10043,72849,61,8728,37030,96,19622,226455,30,9851,49703,41,23217,184809,6,2564,16320,17,5494,33361,40,9825,48111
2,1992,'842240090',215,NO,KG,498,20707,165638,22,985,5232,52,1243,9768,35,601,4658,33,690,7942,62,2516,14428,69,5277,60127,50,2036,11327,2,1454,9000,20,93,2383,59,1529,12974,20,1130,8194,74,3153,19605
2,1992,'842240090',218,NO,KG,59,7482,31152,0,0,0,14,1875,5157,15,1748,3982,0,0,0,0,0,0,0,0,0,15,1734,3414,0,0,0,2,292,7246,0,0,0,13,1833,11353,0,0,0
2,1992,'842240090',220,NO,KG,1014,193015,912729,3,1699,40577,185,10128,35602,85,9412,53239,78,21889,129091,144,18904,33714,32,11915,74100,41,22900,176994,78,37092,52384,79,17938,142113,103,18875,60778,52,10413,74438,134,11850,39699
2,1992,'842240090',225,NO,KG,3,2788,11783,0,0,0,0,0,0,0,0,0,1,425,2273,0,0,0,0,0,0,0,0,0,0,0,0,1,223,1301,0,0,0,0,0,0,1,2140,8209
2,1992,'842240090',302,NO,KG,1,3760,16792,0,0,0,0,0,0,0,0,0,0,0,0,1,3760,16792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842240090',304,NO,KG,534,100518,563279,68,9129,41440,14,11661,54142,86,9459,33070,45,9159,92644,24,1570,11973,78,2653,19885,54,6991,51660,44,1069,10011,37,10879,68995,37,3442,50356,34,1185,9989,13,33321,119114
2,1992,'842290000',103,,KG,0,2913,9607,0,0,0,0,32,645,0,0,0,0,40,266,0,0,0,0,0,0,0,0,0,0,350,691,0,0,0,0,322,552,0,975,2447,0,1194,5006
2,1992,'842290000',105,,KG,0,6703,6830,0,524,1005,0,320,963,0,495,840,0,2558,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,415,0,161,207,0,2520,1127
2,1992,'842290000',106,,KG,0,3077,11181,0,300,385,0,932,3174,0,380,820,0,0,0,0,0,0,0,343,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4537,0,168,1006
2,1992,'842290000',111,,KG,0,1286,3344,0,0,0,0,0,0,0,0,0,0,275,649,0,0,0,0,141,263,0,0,0,0,288,829,0,0,0,0,582,1603,0,0,0,0,0,0
2,1992,'842290000',112,,KG,0,1,1478,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,1,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842290000',113,,KG,0,2457,26323,0,50,888,0,125,1312,0,60,942,0,150,3487,0,50,1178,0,60,936,0,250,3042,0,165,5999,0,760,1919,0,559,3888,0,178,2311,0,50,421
2,1992,'842290000',202,,KG,0,1168,1655,0,0,0,0,60,403,0,396,356,0,0,0,0,0,0,0,0,0,0,712,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842290000',203,,KG,0,12182,274424,0,738,21046,0,2937,52836,0,1042,19682,0,677,17356,0,843,21864,0,526,17576,0,774,22068,0,786,14233,0,387,15385,0,1055,26479,0,1063,20982,0,1354,24917
2,1992,'842290000',204,,KG,0,2469,29321,0,375,5987,0,75,201,0,270,5131,0,223,4047,0,110,2138,0,10,666,0,302,1026,0,10,447,0,306,2653,0,342,2998,0,66,2092,0,380,1935
2,1992,'842290000',205,,KG,0,10694,514726,0,3196,176087,0,772,12329,0,2338,142061,0,286,7386,0,152,6803,0,1153,35415,0,208,9493,0,239,13695,0,312,15466,0,958,32364,0,689,47662,0,391,15965
2,1992,'842290000',206,,KG,0,18,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,363,0,8,316,0,0,0
2,1992,'842290000',207,,KG,0,5909,68073,0,104,850,0,62,1578,0,80,1113,0,117,1687,0,211,1202,0,132,2580,0,691,20416,0,165,3127,0,2311,18907,0,231,3687,0,120,777,0,1685,12149
2,1992,'842290000',210,,KG,0,2306,20990,0,61,874,0,110,4099,0,86,2042,0,10,387,0,141,1156,0,98,1135,0,75,1464,0,31,324,0,1154,3349,0,115,1356,0,375,3095,0,50,1709
2,1992,'842290000',213,,KG,0,61507,956975,0,5311,84520,0,3619,61353,0,7768,117623,0,4182,93423,0,7058,90533,0,5298,121651,0,4370,92003,0,2836,51027,0,5286,60757,0,4274,46558,0,6614,66884,0,4891,70643
2,1992,'842290000',215,,KG,0,4510,91734,0,718,17981,0,602,4579,0,1189,17382,0,208,7453,0,124,3918,0,114,4288,0,244,8547,0,191,8311,0,289,4150,0,606,5248,0,103,7225,0,122,2652
2,1992,'842290000',218,,KG,0,614,11342,0,0,0,0,130,1108,0,0,0,0,70,852,0,0,0,0,10,496,0,113,1096,0,135,2616,0,0,0,0,35,1799,0,38,694,0,83,2681
2,1992,'842290000',220,,KG,0,26728,431047,0,6124,36538,0,566,19557,0,2763,50599,0,2871,52864,0,2726,24844,0,905,22567,0,3508,59721,0,1309,41242,0,635,12132,0,2465,38016,0,1566,29914,0,1290,43053
2,1992,'842290000',222,,KG,0,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,300,0,0,0
2,1992,'842290000',225,,KG,0,148,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,449,0,12,248,0,34,455,0,18,254,0,30,484,0,14,228,0,12,229
2,1992,'842290000',302,,KG,0,399,3175,0,0,0,0,0,0,0,0,0,0,18,414,0,0,0,0,360,1899,0,0,0,0,2,226,0,0,0,0,0,0,0,19,636,0,0,0
2,1992,'842290000',304,,KG,0,54388,661137,0,10024,100924,0,3888,54244,0,4135,58922,0,5389,68241,0,1783,33485,0,4355,74433,0,2525,32653,0,4582,54723,0,2723,41883,0,3832,38177,0,7742,51142,0,3410,52310
2,1992,'842290000',410,,KG,0,97,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,356,0,0,0,0,0,0
2,1992,'842290000',551,,KG,0,25,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842290000',601,,KG,0,756,20712,0,99,2558,0,0,0,0,32,547,0,150,3944,0,125,3930,0,170,4705,0,0,0,0,130,3615,0,27,792,0,0,0,0,0,0,0,23,621
2,1992,'842310000',105,NO,KG,150514,264605,190560,14502,29729,26358,0,0,0,6500,4030,11080,9268,15972,14198,1656,368,381,17850,24252,31706,15154,32533,19747,20004,36193,25264,14404,28836,9871,8004,17342,6482,18004,37842,24629,25168,37508,20844
2,1992,'842310000',106,NO,KG,3570,8032,6788,3570,8032,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842310000',108,NO,KG,25506,54841,20584,3924,8593,3492,1650,2599,949,0,0,0,0,0,0,11928,26121,9661,8004,17528,6482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842310000',112,NO,KG,200,2025,16831,50,545,4198,50,510,4230,0,0,0,0,0,0,0,0,0,50,510,4361,0,0,0,0,0,0,0,0,0,50,460,4042,0,0,0,0,0,0
2,1992,'842310000',143,NO,KG,438,205,1531,150,74,524,0,0,0,192,90,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,41,321,0,0,0
2,1992,'842310000',203,NO,KG,5870,8471,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,8471,6562,0,0,0,0,0,0
2,1992,'842310000',205,NO,KG,1711,1882,2477,0,0,0,0,0,0,1650,1610,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,653,0,0,0,60,212,257,0,0,0
2,1992,'842310000',206,NO,KG,56164,77527,36790,0,0,0,14000,19285,8800,14000,19285,8967,14000,19285,9175,14000,19285,9390,0,0,0,164,387,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842310000',210,NO,KG,5871,4008,6741,0,0,0,0,0,0,0,0,0,1070,740,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,280,755,0,0,0,4351,2988,4457
2,1992,'842310000',213,NO,KG,5164,13012,24853,653,2185,7624,0,0,0,131,235,356,100,409,1106,0,0,0,744,1364,2166,1,544,1600,258,690,1511,209,394,533,1594,3750,4151,0,0,0,1474,3441,5806
2,1992,'842310000',215,NO,KG,134,386,309,0,0,0,0,0,0,0,0,0,0,0,0,134,386,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842310000',220,NO,KG,3820,7088,4266,120,88,214,0,0,0,0,0,0,0,0,0,3700,7000,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842310000',222,NO,KG,3,26,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842310000',304,NO,KG,325,860,8610,0,0,0,305,90,1392,20,770,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842320000',108,NO,KG,2,1273,4300,1,893,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,2200,0,0,0
2,1992,'842320000',207,NO,KG,1,832,8680,0,0,0,0,0,0,0,0,0,0,0,0,1,832,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842320000',210,NO,KG,3,1008,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,898,8619,0,0,0,1,110,929,0,0,0,0,0,0
2,1992,'842320000',213,NO,KG,11,420,9612,10,150,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,4886,0,0,0,0,0,0
2,1992,'842320000',304,NO,KG,9,1445,20022,2,350,4186,6,900,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,1924,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842330000',103,NO,KG,1,500,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842330000',106,NO,KG,1,850,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,9834
2,1992,'842330000',143,NO,KG,2,24,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842330000',204,NO,KG,7516,18708,44085,726,1254,1822,0,0,0,0,0,0,734,4240,14553,1272,2116,3622,980,1804,2799,828,1564,2384,546,1988,9170,738,2657,4933,636,1141,1852,768,1390,2176,288,554,774
2,1992,'842330000',205,NO,KG,7,1635,11338,2,460,3680,1,270,1426,1,205,1521,1,270,1643,0,0,0,1,205,1778,1,225,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842330000',207,NO,KG,1,60,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,471
2,1992,'842330000',210,NO,KG,1,1402,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1402,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842330000',213,NO,KG,26,26367,171454,4,2000,20201,1,75,2685,0,0,0,1,84,2933,4,6694,27408,1,84,2883,4,2000,20808,4,2532,22347,1,500,5578,0,0,0,1,500,5000,5,11898,61611
2,1992,'842330000',215,NO,KG,13,5699,31697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5127,23318,0,0,0,0,0,0,3,433,6583,0,0,0,1,139,1796
2,1992,'842330000',218,NO,KG,30,16800,133024,15,8400,66222,15,8400,66802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'842330000',220,NO,KG,1,4370,28965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4370,28965,0,0,0,0,0,0
2,1992,'842330000',304,NO,KG,8,2802,9986,0,0,0,1,653,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,393,3475,1,90,1976,1,1666,1458
2,1992,'842381000',103,NO,KG,1170,7861,33917,0,0,0,100,400,2749,30,120,828,100,400,2750,100,400,2754,50,200,1379,100,450,2750,270,4015,8924,90,376,2569,130,520,3618,200,980,5596,0,0,0
2,1992,'842381000',105,NO,KG,78832,20356,18965,17300,7594,3564,0,0,0,20992,4128,3678,13,21,202,0,0,0,3702,2609,3689,16000,2400,2540,0,0,0,14289,2270,2765,36,9,353,0,0,0,6500,1325,2174
2,1992,'842381000',106,NO,KG,9955,19697,57381,0,0,0,6024,6905,19754,101,65,482,478,705,3039,100,65,481,1287,3373,9555,46,1180,3645,1224,3416,9280,50,300,883,235,1410,4131,190,1138,3327,220,1140,2804
2,1992,'842381000',111,NO,KG,27,95,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95,467,0,0,0,0,0,0
