Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'842489090',204,NO,KG,62,3552,13005,0,0,0,0,0,0,0,0,0,0,0,0,2,20,535,10,188,2852,0,0,0,0,0,0,7,469,1220,0,0,0,13,1004,5308,30,1871,3090
2,1990,'842489090',205,NO,KG,1353696,27170,186523,200058,5595,16411,140,876,27615,9,53,529,200047,3070,43223,157,4516,27557,254800,2065,13433,13,376,2937,2,2603,5996,5123,3122,17545,248501,1371,11030,250010,1242,8811,194836,2281,11436
2,1990,'842489090',206,NO,KG,2,60,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842489090',207,NO,KG,124440,4381,8946,30000,1050,1964,0,0,0,0,0,0,0,0,0,0,0,0,30000,1050,2118,40,27,308,40000,1400,2902,0,0,0,24400,854,1654,0,0,0,0,0,0
2,1990,'842489090',208,NO,KG,2,1805,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,686,0,0,0,0,0,0,1,1680,3115,0,0,0
2,1990,'842489090',210,NO,KG,67252,811,6818,0,0,0,0,0,0,0,0,0,5000,26,317,20000,108,891,3,253,2371,0,0,0,1,13,530,0,0,0,0,0,0,48,147,315,42200,264,2394
2,1990,'842489090',213,NO,KG,2420913,303213,1077956,197338,70267,140908,191398,32877,86719,76068,24019,62450,114432,8239,37545,255080,19586,85922,236145,28402,78878,116611,21374,110071,68679,29814,140852,177512,26703,100485,497863,9289,69814,256267,20615,115680,233520,12028,48632
2,1990,'842489090',215,NO,KG,2450,94970,241572,323,6666,36211,170,1476,8612,422,65905,44606,75,2903,27287,168,2145,14055,293,3170,21149,0,0,0,227,3036,21439,80,2323,25467,394,3656,19852,102,1184,7594,196,2506,15300
2,1990,'842489090',218,NO,KG,31050,624,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,275,738,0,0,0,31000,349,878,0,0,0
2,1990,'842489090',220,NO,KG,5377,248762,466606,40,5085,7661,930,19930,30315,524,36424,87630,480,11287,17178,637,23980,34127,9,841,4176,161,16747,30355,717,62780,120927,236,21907,44950,118,10444,22355,90,7290,11083,1435,32047,55849
2,1990,'842489090',225,NO,KG,75,52880,142473,8,4500,10430,0,0,0,11,7200,15550,0,0,0,0,0,0,10,6414,6958,7,7670,12517,8,3600,10249,0,0,0,24,16746,76138,6,5400,8154,1,1350,2477
2,1990,'842489090',302,NO,KG,23,2252,31588,0,0,0,0,0,0,21,382,2421,0,0,0,0,0,0,1,473,964,0,0,0,0,0,0,0,0,0,0,0,0,1,1397,28203,0,0,0
2,1990,'842489090',304,NO,KG,4941194,462134,2206129,449208,26722,151421,306834,44979,229234,476594,22477,103792,495347,33556,152606,765458,47645,201885,208445,49975,203447,742565,53219,333294,86164,14008,113905,200103,24917,114509,247579,28832,174017,754684,101927,334004,208213,13877,94015
2,1990,'842489090',305,NO,KG,50000,1703,3630,0,0,0,0,0,0,50000,1703,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842489090',601,NO,KG,48500,2084,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48500,2084,1600,0,0,0,0,0,0
2,1990,'842489090',606,NO,KG,4,11,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,248
2,1990,'842490010',103,,KG,0,119015,117843,0,12162,15556,0,4852,9657,0,7014,3790,0,18790,19043,0,5884,6000,0,20342,16239,0,10866,11500,0,2942,3000,0,9768,6804,0,9395,10000,0,11973,10120,0,5027,6134
2,1990,'842490010',105,,KG,0,2000,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842490010',106,,KG,0,114578,235044,0,10802,24211,0,16358,32759,0,6383,13074,0,6845,13185,0,14807,33953,0,4971,10484,0,6287,14090,0,14055,28077,0,6894,16756,0,13311,18321,0,4010,8663,0,9855,21471
2,1990,'842490010',111,,KG,0,1966,4836,0,1966,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842490010',112,,KG,0,3147,17400,0,485,2760,0,100,625,0,12,809,0,684,3698,0,0,0,0,0,0,0,336,1882,0,480,2681,0,0,0,0,582,2984,0,0,0,0,468,1961
2,1990,'842490010',143,,KG,0,48,825,0,0,0,0,0,0,0,0,0,0,48,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842490010',202,,KG,0,75,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,303
2,1990,'842490010',203,,KG,0,3012,63241,0,467,11098,0,235,3044,0,535,15253,0,174,473,0,146,269,0,118,1819,0,2,254,0,3,507,0,0,432,0,748,22235,0,576,7585,0,8,272
2,1990,'842490010',204,,KG,0,1529,5797,0,0,0,0,0,0,0,0,0,0,257,1247,0,80,1071,0,372,1050,0,0,0,0,170,683,0,200,542,0,0,0,0,250,632,0,200,572
2,1990,'842490010',205,,KG,0,7390,89491,0,181,7252,0,61,2606,0,270,6556,0,216,3910,0,851,12910,0,149,3662,0,2375,9466,0,367,7582,0,548,9748,0,1070,10345,0,591,7519,0,711,7935
2,1990,'842490010',207,,KG,0,270,1992,0,0,0,0,0,215,0,65,452,0,0,0,0,70,416,0,40,474,0,95,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842490010',210,,KG,0,5409,170435,0,575,9668,0,303,6761,0,110,7035,0,196,3608,0,216,5264,0,161,3123,0,124,8893,0,125,8850,0,1013,11670,0,189,9057,0,2270,85121,0,127,11385
2,1990,'842490010',213,,KG,0,19158,193189,0,2119,22538,0,1003,16295,0,2034,18513,0,1250,14843,0,2552,21837,0,1001,12522,0,1459,18291,0,2326,10866,0,819,6523,0,1199,17643,0,1226,14333,0,2170,18985
2,1990,'842490010',215,,KG,0,21654,121563,0,411,5942,0,753,4689,0,551,1972,0,1341,14697,0,1168,8254,0,1338,11788,0,4313,13803,0,6477,19173,0,553,12140,0,523,5558,0,467,6066,0,3759,17481
2,1990,'842490010',220,,KG,0,7653,36814,0,695,1253,0,40,288,0,1630,5814,0,468,3089,0,1079,7765,0,412,1932,0,352,1860,0,728,2598,0,1188,4718,0,415,3806,0,354,2179,0,292,1512
2,1990,'842490010',225,,KG,0,1904,34021,0,0,0,0,810,4077,0,0,0,0,0,0,0,8,1111,0,9,1749,0,2,398,0,6,246,0,880,2615,0,9,325,0,4,1007,0,176,22493
2,1990,'842490010',302,,KG,0,39,1240,0,0,0,0,20,220,0,0,0,0,0,0,0,7,386,0,0,0,0,6,407,0,0,0,0,0,0,0,6,227,0,0,0,0,0,0
2,1990,'842490010',304,,KG,0,75500,1046536,0,4652,71034,0,5746,76537,0,4921,86066,0,5337,85078,0,6291,96660,0,3580,66162,0,6890,123146,0,10449,104516,0,5293,69556,0,10229,112354,0,4909,55185,0,7203,100242
2,1990,'842490010',601,,KG,0,1269,1615,0,0,0,0,0,0,0,10,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,390
2,1990,'842490090',103,,KG,0,34184,33429,0,0,0,0,2925,2221,0,450,708,0,0,0,0,3707,579,0,3475,6067,0,6768,5193,0,3316,4335,0,3225,2887,0,4124,6244,0,5287,3640,0,907,1555
2,1990,'842490090',105,,KG,0,7047,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,1964,0,3960,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842490090',106,,KG,0,99652,124314,0,8011,12176,0,1667,2482,0,14025,15359,0,2987,4471,0,5997,8748,0,21198,27877,0,1686,2316,0,1329,1957,0,7727,9385,0,6076,9983,0,4466,6409,0,24483,23151
2,1990,'842490090',108,,KG,0,116,297,0,0,0,0,0,0,0,0,0,0,0,0,0,116,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842490090',111,,KG,0,21417,58396,0,0,0,0,2639,6524,0,3740,8219,0,3291,8942,0,2173,7350,0,1288,3900,0,2125,6610,0,434,1362,0,871,2536,0,1397,4392,0,2587,5700,0,872,2861
2,1990,'842490090',112,,KG,0,2,210,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842490090',143,,KG,0,5168,37687,0,967,12753,0,499,881,0,180,421,0,0,0,0,337,3765,0,275,1436,0,1177,5908,0,440,5051,0,116,990,0,308,896,0,824,5225,0,45,361
2,1990,'842490090',203,,KG,0,1057,19462,0,128,2853,0,15,457,0,90,1531,0,0,0,0,97,2457,0,15,205,0,0,0,0,40,1023,0,50,3442,0,158,3117,0,438,3066,0,26,1311
2,1990,'842490090',204,,KG,0,192,3157,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,75,421,0,0,0,0,37,945,0,76,1327,0,4,210,0,0,0
2,1990,'842490090',205,,KG,0,2437,32530,0,176,4554,0,27,1736,0,307,4974,0,0,0,0,60,304,0,102,4309,0,586,6952,0,50,2291,0,217,623,0,323,490,0,155,671,0,434,5626
2,1990,'842490090',207,,KG,0,2524,8595,0,551,2171,0,108,540,0,0,0,0,87,280,0,0,0,0,1032,2654,0,0,0,0,30,400,0,84,603,0,632,1947,0,0,0,0,0,0
2,1990,'842490090',210,,KG,0,1605,31670,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1256,0,16,2080,0,1,233,0,1183,24939,0,199,782,0,140,1079,0,11,1006,0,1,295
2,1990,'842490090',213,,KG,0,18647,137980,0,2318,14051,0,911,7317,0,1594,13073,0,1475,17212,0,1741,14163,0,287,6205,0,1916,14757,0,2687,11309,0,864,7894,0,1629,6384,0,1886,12799,0,1339,12816
2,1990,'842490090',215,,KG,0,1346,24577,0,240,3939,0,30,1150,0,145,4286,0,55,601,0,20,242,0,169,1787,0,1,295,0,0,0,0,60,1084,0,295,3525,0,115,2455,0,216,5213
2,1990,'842490090',218,,KG,0,973,2099,0,0,0,0,0,0,0,0,0,0,117,280,0,0,0,0,0,0,0,118,283,0,0,0,0,351,755,0,0,0,0,387,781,0,0,0
2,1990,'842490090',220,,KG,0,3624,20035,0,526,1413,0,162,1778,0,499,2979,0,360,3092,0,75,850,0,0,0,0,123,792,0,741,4122,0,0,0,0,671,4287,0,120,355,0,347,367
2,1990,'842490090',222,,KG,0,16,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842490090',225,,KG,0,2769,8573,0,0,0,0,120,509,0,0,0,0,0,0,0,0,0,0,835,906,0,0,0,0,0,0,0,0,0,0,1814,7158,0,0,0,0,0,0
2,1990,'842490090',302,,KG,0,20,973,0,0,0,0,20,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842490090',304,,KG,0,135038,1394534,0,15366,124153,0,4722,74132,0,8656,98057,0,18164,131855,0,10918,150990,0,12169,115343,0,10550,97250,0,8152,107697,0,9212,105186,0,19342,175193,0,12037,116499,0,5750,98179
2,1990,'842490090',551,,KG,0,3560,5871,0,144,468,0,150,341,0,0,0,0,0,0,0,310,641,0,606,956,0,173,384,0,1168,1472,0,250,458,0,0,0,0,759,1151,0,0,0
2,1990,'842490090',601,,KG,0,37897,88581,0,2699,5882,0,3578,8435,0,1658,3839,0,5487,13293,0,4305,10668,0,1408,3520,0,2326,5819,0,2425,5503,0,2218,5064,0,4005,8719,0,3188,7225,0,4600,10614
2,1990,'842511090',103,NO,KG,1,415,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842511090',202,NO,KG,2,16055,15007,0,0,0,2,16055,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842511090',203,NO,KG,82,780,3863,0,0,0,0,0,0,75,400,2551,2,200,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,913,0,0,0
2,1990,'842511090',205,NO,KG,46,15781,37859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14619,29188,0,0,0,10,572,4203,8,390,2915,4,200,1553
2,1990,'842511090',207,NO,KG,4,375,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,969,0,0,0,0,0,0,3,75,501,0,0,0,0,0,0
2,1990,'842511090',210,NO,KG,14,12053,65816,1,110,15289,0,0,0,0,0,0,0,0,0,9,395,22221,0,0,0,0,0,0,1,20,230,2,11500,12787,0,0,0,1,28,15289,0,0,0
2,1990,'842511090',213,NO,KG,395,18077,67346,50,1600,4992,1,50,264,171,4287,14143,0,0,0,143,11115,43189,5,230,1409,0,0,0,0,0,0,4,268,785,0,0,0,0,0,0,21,527,2564
2,1990,'842511090',220,NO,KG,701,2692,17051,0,0,0,0,0,0,18,60,255,118,590,4400,40,93,497,65,130,2023,212,520,3101,1,170,572,0,0,0,22,60,2094,200,900,3528,25,169,581
2,1990,'842511090',222,NO,KG,3,46,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,262
2,1990,'842511090',304,NO,KG,41,4698,132193,7,734,61756,18,2987,66299,0,0,0,0,0,0,4,186,1138,5,279,562,0,0,0,0,0,0,2,68,579,0,0,0,2,144,926,3,300,933
2,1990,'842519090',106,NO,KG,9009,26877,9348,4001,12693,4342,0,0,0,504,1290,517,0,0,0,0,0,0,0,0,0,0,0,0,2504,7161,2627,0,0,0,0,0,0,0,0,0,2000,5733,1862
2,1990,'842519090',202,NO,KG,1,8469,9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8469,9887,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842519090',203,NO,KG,135,1800,9132,0,0,0,0,0,0,50,500,3452,20,100,397,30,800,2475,30,300,2381,0,0,0,5,100,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842519090',205,NO,KG,43,446,14773,14,55,612,0,0,0,0,0,0,0,0,0,0,0,0,1,25,2230,5,150,10079,0,0,0,0,0,0,0,0,0,13,152,1041,10,64,811
2,1990,'842519090',210,NO,KG,3,290,7105,0,0,0,0,0,0,0,0,0,1,130,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,1550
2,1990,'842519090',213,NO,KG,1,60,550,0,0,0,0,0,0,0,0,0,0,0,0,1,60,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842519090',220,NO,KG,360,458,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,122,371,0,0,0,108,138,410,0,0,0,72,91,280,0,0,0,84,107,324
2,1990,'842519090',304,NO,KG,1437,134513,157211,302,7560,25142,0,0,0,178,12126,19056,47,5558,8791,102,6749,12750,62,1638,8689,131,56776,15382,186,12404,21059,20,353,2322,228,15238,24977,76,6798,8220,105,9313,10823
2,1990,'842520010',304,NO,KG,14,1649,12399,0,0,0,0,0,0,6,1029,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,620,1985,0,0,0,0,0,0,0,0,0
2,1990,'842520090',304,NO,KG,14,17975,10943,0,0,0,0,0,0,0,0,0,1,680,2300,0,0,0,1,6849,2210,1,10296,6063,0,0,0,0,0,0,0,0,0,11,150,370,0,0,0
2,1990,'842531090',103,NO,KG,68,42515,45653,6,8200,7950,50,6565,4250,0,0,0,0,0,0,4,14840,21707,4,2720,3700,0,0,0,0,0,0,0,0,0,0,0,0,4,10190,8046,0,0,0
2,1990,'842531090',105,NO,KG,1,720,291,0,0,0,1,720,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842531090',106,NO,KG,3,3706,2977,0,0,0,0,0,0,0,0,0,0,0,0,1,6,396,0,0,0,0,0,0,2,3700,2581,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842531090',112,NO,KG,5,10622,10503,0,0,0,0,0,0,0,0,0,2,3000,517,0,0,0,0,0,0,2,6750,3723,0,0,0,0,0,0,0,0,0,0,0,0,1,872,6263
2,1990,'842531090',202,NO,KG,6,84041,64892,0,0,0,0,0,0,0,0,0,0,0,0,5,83999,64673,1,42,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842531090',203,NO,KG,50,50238,91710,0,0,0,18,17775,33068,0,0,0,16,15285,29270,15,15568,27759,1,1610,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842531090',205,NO,KG,388,23482,87813,77,2744,7835,0,0,0,2,120,1293,11,3452,26767,106,4386,15528,19,698,2293,12,4440,7863,115,1777,11621,5,75,515,40,4847,9168,0,0,0,1,943,4930
2,1990,'842531090',207,NO,KG,111,2061,16925,0,0,0,7,140,914,0,0,0,15,152,2151,30,584,5325,36,814,5357,0,0,0,0,0,0,0,0,0,1,45,323,16,234,2067,6,92,788
2,1990,'842531090',210,NO,KG,5391,17802,75611,1,40,429,500,1580,5724,160,618,2111,300,1128,3414,951,3319,14398,920,3127,14073,754,2476,10927,980,3077,14091,0,0,0,4,60,441,800,2336,9739,21,41,264
2,1990,'842531090',213,NO,KG,45,10872,39280,11,3390,12654,0,0,0,1,415,1102,5,2864,8156,3,54,2113,0,0,0,4,819,2788,2,100,829,10,2852,8031,6,270,2377,3,108,1230,0,0,0
2,1990,'842531090',215,NO,KG,770,1834,25064,130,308,3255,0,0,0,120,382,3550,125,203,3402,75,210,2654,0,0,0,20,73,958,60,120,2566,170,350,6102,70,188,2577,0,0,0,0,0,0
2,1990,'842531090',218,NO,KG,2,610,1527,0,0,0,0,0,0,0,0,0,0,0,0,2,610,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842531090',220,NO,KG,50,1688,5734,0,0,0,10,1270,1792,0,0,0,0,0,0,5,24,209,3,25,230,0,0,0,15,185,1251,14,44,423,1,75,967,2,65,862,0,0,0
2,1990,'842531090',222,NO,KG,7,34889,27926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34889,27926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842531090',302,NO,KG,3,780,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,771,0,0,0,0,0,0,1,700,5775
2,1990,'842531090',304,NO,KG,7035,200173,541308,361,11218,23844,576,15688,60204,893,25814,53715,546,14734,35658,841,17789,41909,809,23395,52909,605,15294,31913,341,9418,20626,275,17169,111329,1100,27035,63817,408,12402,28109,280,10217,17275
2,1990,'842531090',601,NO,KG,71,987,6748,0,0,0,6,110,651,7,193,1638,0,0,0,8,75,461,2,104,792,34,145,934,5,120,827,0,0,0,0,0,0,0,0,0,9,240,1445
2,1990,'842531090',606,NO,KG,50,835,5758,0,0,0,8,240,1126,20,260,1951,0,0,0,22,335,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842531090',620,NO,KG,1,9978,7963,0,0,0,0,0,0,1,9978,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842539090',106,NO,KG,8518,30914,18393,400,1825,773,0,0,0,364,821,729,3704,10971,5973,0,0,0,1000,3300,2631,300,840,377,200,667,546,500,1535,793,1200,4455,2422,300,850,264,550,5650,3885
2,1990,'842539090',111,NO,KG,650,10456,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2150,1469,0,0,0,0,0,0,250,4045,2475,200,4261,2686,0,0,0
2,1990,'842539090',202,NO,KG,38,201276,162761,2,16024,13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93562,73139,0,0,0,11,21006,18165,0,0,0,13,70684,57807
2,1990,'842539090',203,NO,KG,13,14149,56008,0,0,0,1,190,696,2,40,734,2,35,332,3,120,351,0,0,0,0,0,0,0,0,0,0,0,0,5,13764,53895,0,0,0,0,0,0
2,1990,'842539090',205,NO,KG,493,13411,97541,90,658,3405,1,30,250,0,0,0,21,235,2151,8,54,426,243,1474,40581,60,410,1904,2,10116,46825,0,0,0,0,0,0,68,434,1999,0,0,0
2,1990,'842539090',207,NO,KG,23,2726,7467,1,380,934,0,0,0,2,2320,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,467
2,1990,'842539090',210,NO,KG,22,415,2291,0,0,0,1,34,344,0,0,0,0,0,0,0,0,0,0,0,0,20,289,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,92,721
2,1990,'842539090',213,NO,KG,88,16597,53014,5,195,1105,7,370,1128,28,220,1285,0,0,0,4,100,1014,0,0,0,12,754,3667,12,1128,8081,0,0,0,7,599,2892,9,13131,32884,4,100,958
2,1990,'842539090',215,NO,KG,1,50,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842539090',220,NO,KG,507,2073,13359,0,0,0,53,589,1969,10,150,887,16,128,1070,81,138,1314,58,177,1609,18,90,559,0,0,0,0,0,0,62,150,964,133,400,2973,76,251,2014
2,1990,'842539090',222,NO,KG,7,34889,27812,0,0,0,7,34889,27812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842539090',225,NO,KG,2,40,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,515,0,0,0,0,0,0,0,0,0
2,1990,'842539090',302,NO,KG,17,51810,53889,0,0,0,0,0,0,0,0,0,0,0,0,3,15420,8528,9,16639,21515,0,0,0,0,0,0,0,0,0,4,18795,19283,0,0,0,1,956,4563
2,1990,'842539090',304,NO,KG,1005,62651,205781,226,1235,20514,6,102,500,50,3563,11838,12,10700,34129,150,10396,35583,19,339,2315,52,10741,32930,30,18795,39817,209,2082,15811,77,1690,2322,74,1646,4465,100,1362,5557
2,1990,'842539090',410,NO,KG,159,165063,218169,14,4768,6364,3,4050,5459,3,3250,4671,1,1350,1975,5,69,796,39,32579,42985,24,35600,47028,40,46000,66262,0,0,0,12,12850,14356,18,24547,28273,0,0,0
2,1990,'842539090',601,NO,KG,1439,3677,23542,84,226,2028,214,612,3973,11,33,340,36,48,321,248,423,3362,319,616,4337,149,458,3808,60,360,1425,0,0,0,83,164,1165,235,737,2783,0,0,0
2,1990,'842539090',606,NO,KG,2,60,526,0,0,0,0,0,0,2,60,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842541000',103,NO,KG,16,25600,15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25600,15763,0,0,0,0,0,0
2,1990,'842541000',105,NO,KG,2,1000,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,429,0,0,0
2,1990,'842541000',213,NO,KG,827,684172,457772,58,63704,39284,70,16080,11523,160,106201,68759,46,37139,26685,101,103758,70685,83,82870,56738,76,44239,34068,100,97430,67190,20,13600,9283,37,48201,28869,0,0,0,76,70950,44688
2,1990,'842541000',220,NO,KG,696,731853,453309,97,100894,58428,22,24690,12558,125,135602,82296,104,121500,76755,139,137476,86670,23,26375,14537,72,75220,47883,22,23320,19785,4,3180,2855,24,26390,13316,42,44307,29159,22,12899,9067
2,1990,'842541000',304,NO,KG,38,15174,21503,7,5286,7246,12,2078,3191,0,0,0,1,1100,4406,1,567,621,0,0,0,2,4208,2811,0,0,0,0,0,0,12,1500,2680,3,435,548,0,0,0
2,1990,'842542010',108,NO,KG,13,10240,32208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10240,32208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842542010',213,NO,KG,4,3978,13817,4,3978,13817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'842542010',304,NO,KG,16,3333,7403,0,0,0,2,271,2117,0,0,0,4,1290,1306,1,354,1410,3,807,425,1,180,240,0,0,0,0,0,0,1,230,916,3,161,746,1,40,243
2,1990,'842542090',103,NO,KG,124,44500,26491,0,0,0,0,0,0,0,0,0,100,8500,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36000,23591,0,0,0,0,0,0
2,1990,'842542090',105,NO,KG,24022,426721,82352,0,0,0,900,33300,5299,0,0,0,0,0,0,440,12642,2860,0,0,0,880,30888,5593,2270,67465,11882,1779,31803,6212,3485,56583,11127,9614,126182,25514,4654,67858,13865
2,1990,'842542090',106,NO,KG,188433,2303109,657934,4838,138706,44111,3914,47271,15027,3778,64730,20209,4304,97276,28657,1600,61569,22489,2604,24725,10201,0,0,0,4404,55065,16316,30293,380746,111064,54148,583689,161177,48880,538349,144699,29670,310983,83984
2,1990,'842542090',111,NO,KG,6,204,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,204,323
2,1990,'842542090',112,NO,KG,54,834,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,426,44,704,715,0,0,0
2,1990,'842542090',203,NO,KG,51,4151,13693,2,375,1063,0,0,0,15,545,1428,9,638,3167,4,213,1064,5,547,1690,0,0,0,0,0,0,0,0,0,16,1833,5281,0,0,0,0,0,0
2,1990,'842542090',204,NO,KG,313,13780,11421,0,0,0,0,0,0,0,0,0,0,0,0,298,11935,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1137,3864,12,708,311
2,1990,'842542090',205,NO,KG,34,3890,8840,10,981,1785,10,939,1856,0,0,0,2,142,350,0,0,0,0,0,0,0,0,0,1,13,492,0,0,0,1,15,471,0,0,0,10,1800,3886
