Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'130219239',202,,KG,0,16000,13069,0,0,0,0,0,0,0,3000,2520,0,1000,842,0,0,0,0,0,0,0,1000,865,0,2000,1693,0,1000,817,0,1000,800,0,7000,5532,0,0,0
2,2003,'130219239',203,,KG,0,1414,33396,0,0,0,0,1257,26288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,7108,0,0,0
2,2003,'130219239',204,,KG,0,2124,308079,0,530,77017,0,0,0,0,0,0,0,0,0,0,64,655,0,0,0,0,510,76763,0,1020,153644,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219239',205,,KG,0,332,3848,0,0,0,0,0,0,0,0,0,0,10,1013,0,202,219,0,0,0,0,0,0,0,0,0,0,100,2220,0,20,396,0,0,0,0,0,0
2,2003,'130219239',207,,KG,0,1370,22461,0,0,0,0,200,17186,0,20,2940,0,0,0,0,0,0,0,5,750,0,405,494,0,0,0,0,0,0,0,0,0,0,400,520,0,340,571
2,2003,'130219239',208,,KG,0,800,692,0,0,0,0,0,0,0,0,0,0,0,0,0,800,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219239',210,,KG,0,356157,1233527,0,5062,57159,0,2572,63869,0,14930,98072,0,70425,88891,0,18990,119148,0,39546,88368,0,38956,121268,0,67653,84608,0,18955,145063,0,21720,168465,0,22293,87256,0,35055,111360
2,2003,'130219239',211,,KG,0,8,1566,0,0,0,0,0,0,0,0,0,0,2,407,0,0,0,0,0,0,0,2,422,0,0,0,0,3,456,0,0,0,0,0,0,0,1,281
2,2003,'130219239',212,,KG,0,200,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1138,0,100,1168,0,0,0,0,0,0
2,2003,'130219239',213,,KG,0,74396,268252,0,11914,15291,0,2228,17830,0,959,4896,0,1005,8574,0,12445,27153,0,1082,7357,0,2475,18193,0,15272,95155,0,1968,14122,0,10780,7046,0,2080,23656,0,12188,28979
2,2003,'130219239',215,,KG,0,28305,300779,0,929,12088,0,1970,18698,0,2532,30255,0,2252,19321,0,756,7237,0,2373,21880,0,3850,45308,0,2284,22124,0,2642,29808,0,2057,25838,0,2107,22855,0,4553,45367
2,2003,'130219239',218,,KG,0,69296,281439,0,7800,25009,0,6202,41127,0,2450,10961,0,4049,19675,0,25418,50935,0,4272,25998,0,1625,9246,0,4155,19971,0,2550,14327,0,1275,9819,0,4505,21690,0,4995,32681
2,2003,'130219239',220,,KG,0,74168,823041,0,100,5900,0,51383,76965,0,1304,37737,0,1919,51317,0,2705,98456,0,2598,53975,0,2950,74332,0,2876,126695,0,430,12820,0,2139,52496,0,2100,53962,0,3664,178386
2,2003,'130219239',224,,KG,0,500,5566,0,0,0,0,0,0,0,0,0,0,80,858,0,0,0,0,150,1596,0,0,0,0,0,0,0,0,419,0,150,1515,0,0,0,0,120,1178
2,2003,'130219239',225,,KG,0,18,6035,0,0,0,0,0,0,0,2,895,0,0,0,0,3,1141,0,0,0,0,0,0,0,3,385,0,5,1794,0,0,0,0,0,0,0,5,1820
2,2003,'130219239',232,,KG,0,1050,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,659,0,0,0
2,2003,'130219239',302,,KG,0,10392,14408,0,36,1003,0,2000,1998,0,960,989,0,0,0,0,1286,2499,0,2014,2579,0,960,1039,0,0,0,0,2100,2851,0,1036,1450,0,0,0,0,0,0
2,2003,'130219239',304,,KG,0,450096,1691256,0,47605,49918,0,35910,104114,0,45510,97595,0,44912,159682,0,8558,74682,0,35366,176947,0,47842,219043,0,68972,208660,0,22503,56129,0,20262,216078,0,48951,169608,0,23705,158800
2,2003,'130219239',305,,KG,0,1110,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2493,0,0,0,0,0,0,0,1000,1947,0,30,874,0,0,0
2,2003,'130219239',407,,KG,0,29516,195545,0,839,8698,0,3250,22625,0,4380,24412,0,4020,21048,0,2448,17743,0,3370,5567,0,1128,12143,0,2075,19446,0,2098,8402,0,1498,10303,0,2690,24570,0,1720,20588
2,2003,'130219239',409,,KG,0,13350,31273,0,6600,16540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,13195,0,1250,1538,0,0,0
2,2003,'130219239',410,,KG,0,3393662,199447,0,3110,7088,0,12,508,0,2569,22478,0,227,2043,0,230042,11104,0,975620,44701,0,231772,17358,0,2195,6605,0,460921,27786,0,1264499,50132,0,222680,9415,0,15,229
2,2003,'130219239',413,,KG,0,10340,15435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,15435,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130219239',551,,KG,0,53735,22836,0,0,0,0,0,0,0,3500,2499,0,20985,8710,0,10000,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,7364,0,0,0,0,0,0
2,2003,'130219239',601,,KG,0,529,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,29,573,0,0,0,0,0,0,0,0,0,0,250,417,0,0,0,0,0,0,0,250,498
2,2003,'130219239',606,,KG,0,391,15850,0,0,0,0,0,0,0,0,0,0,30,405,0,98,2176,0,0,0,0,27,1680,0,88,3794,0,49,3368,0,0,0,0,10,339,0,89,4088
2,2003,'130219239',611,,KG,0,300,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3709
2,2003,'130219239',614,,KG,0,360,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,480,0,0,0,0,0,0
2,2003,'130220000',204,,KG,0,1155955,2041798,0,120164,206904,0,41601,74971,0,110102,188800,0,150927,274131,0,74676,126645,0,141426,260801,0,85027,155229,0,89301,156550,0,75500,129035,0,96153,166026,0,77877,135893,0,93201,166813
2,2003,'130220000',205,,KG,0,9950,15261,0,1250,2282,0,3200,4687,0,0,0,0,2000,2877,0,250,363,0,0,0,0,0,0,0,1250,2258,0,0,0,0,0,0,0,2000,2794,0,0,0
2,2003,'130220000',210,,KG,0,633700,812455,0,104700,134949,0,700,1168,0,70000,68495,0,77800,88318,0,28325,31751,0,36575,38321,0,21550,24543,0,49675,72261,0,55825,82805,0,31975,43884,0,42875,60548,0,113700,165412
2,2003,'130220000',213,,KG,0,417475,748209,0,54325,95187,0,32375,56590,0,31625,56933,0,18550,29843,0,60200,119529,0,33000,58161,0,38900,61023,0,35800,68424,0,14450,27529,0,40250,74966,0,19000,35561,0,39000,64463
2,2003,'130220000',215,,KG,0,38850,61900,0,10650,17055,0,0,0,0,6400,10671,0,0,0,0,0,0,0,0,0,0,10200,16368,0,0,0,0,0,0,0,11600,17806,0,0,0,0,0,0
2,2003,'130220000',304,,KG,0,272,717,0,272,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130220000',305,,KG,0,369356,471629,0,22519,29828,0,600,933,0,39925,48977,0,45331,62622,0,18500,25114,0,38781,48965,0,47600,60416,0,40000,48595,0,950,1545,0,55000,69404,0,30150,37751,0,30000,37479
2,2003,'130220000',410,,KG,0,26400,37569,0,0,0,0,0,0,0,8800,12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,25046,0,0,0,0,0,0,0,0,0
2,2003,'130231000',103,,KG,0,360720,823727,0,30375,65199,0,44458,101546,0,43409,108170,0,28802,69056,0,31195,75031,0,28824,65642,0,33634,77182,0,25139,55975,0,30320,68519,0,25670,53894,0,19712,42993,0,19182,40520
2,2003,'130231000',105,,KG,0,112288,207527,0,10500,23255,0,10500,17894,0,10000,17377,0,21023,35189,0,21099,40712,0,3023,5881,0,12500,16355,0,5200,6571,0,184,209,0,10160,25070,0,0,0,0,8099,19014
2,2003,'130231000',106,,KG,0,200,345,0,0,0,0,0,0,0,0,0,0,200,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130231000',118,,KG,0,32600,52860,0,5000,8295,0,6800,11317,0,4000,6601,0,0,0,0,0,0,0,4000,6570,0,0,0,0,3000,4872,0,800,1599,0,0,0,0,9000,13606,0,0,0
2,2003,'130231000',204,,KG,0,22,3847,0,0,0,0,12,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2122,0,0,0,0,0,0
2,2003,'130231000',205,,KG,0,210,3329,0,0,0,0,110,1811,0,0,0,0,0,0,0,0,0,0,100,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130231000',213,,KG,0,300,312,0,300,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130231000',217,,KG,0,47500,89273,0,9000,17429,0,0,0,0,7500,14539,0,0,0,0,7000,13434,0,0,0,0,6000,11542,0,0,0,0,0,0,0,6000,10872,0,1000,1952,0,11000,19505
2,2003,'130231000',218,,KG,0,68591,153610,0,1100,8662,0,22025,41928,0,50,1680,0,10030,19560,0,10081,21283,0,12000,22334,0,12025,23636,0,75,2867,0,1025,5792,0,105,3546,0,25,779,0,50,1543
2,2003,'130231000',220,,KG,0,800,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1137
2,2003,'130231000',304,,KG,0,4749,33687,0,1522,8271,0,392,2334,0,252,1985,0,149,3363,0,49,384,0,404,4116,0,131,667,0,73,2873,0,300,1211,0,68,617,0,152,1229,0,1257,6637
2,2003,'130231000',409,,KG,0,632300,1093456,0,40000,67464,0,21000,35013,0,48000,84820,0,83000,149215,0,40000,70866,0,62500,108006,0,86020,148328,0,59780,107729,0,58900,105912,0,47000,80403,0,51100,79944,0,35000,55756
2,2003,'130231000',501,,KG,0,168000,317942,0,0,0,0,24000,43164,0,0,0,0,24000,48692,0,0,0,0,24000,43780,0,0,0,0,24000,43229,0,0,0,0,48000,89024,0,24000,50053,0,0,0
2,2003,'130232010',204,,KG,0,209050,451751,0,18000,40797,0,17000,37202,0,22400,48553,0,48250,104579,0,34200,74123,0,18000,39009,0,5400,11703,0,14400,31208,0,1800,3902,0,10700,22885,0,10800,21595,0,8100,16195
2,2003,'130232010',205,,KG,0,500,478,0,0,0,0,500,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130232010',210,,KG,0,1000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1169
2,2003,'130232010',217,,KG,0,287500,301394,0,36000,38472,0,0,0,0,14000,13766,0,40500,40856,0,35000,35711,0,30000,35353,0,29000,31342,0,0,0,0,46000,48404,0,0,0,0,20000,19186,0,37000,38304
2,2003,'130232010',218,,KG,0,582775,545485,0,82975,75541,0,68000,62962,0,30000,26841,0,100500,92825,0,60000,56185,0,50975,47447,0,600,878,0,62475,62672,0,34000,32431,0,1000,1002,0,52250,48889,0,40000,37812
2,2003,'130232010',220,,KG,0,214000,218077,0,18000,18129,0,36000,36749,0,10000,9784,0,20000,18633,0,42000,42993,0,36000,40390,0,34000,32872,0,18000,18527,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130232010',304,,KG,0,72260,205603,0,16560,50135,0,900,1415,0,0,0,0,5400,15103,0,7950,22245,0,0,0,0,450,1583,0,13250,37377,0,6300,17613,0,0,0,0,14450,40574,0,7000,19558
2,2003,'130232010',501,,KG,0,62000,59523,0,0,0,0,0,0,0,11000,10282,0,0,0,0,10000,9739,0,10000,10054,0,0,0,0,11000,10824,0,0,0,0,10000,9256,0,0,0,0,10000,9368
2,2003,'130232090',103,,KG,0,73000,51607,0,4000,2405,0,10000,6013,0,4000,2405,0,4000,2605,0,6000,3908,0,5000,3808,0,8000,5211,0,6000,3908,0,4000,2605,0,8000,6313,0,7000,5662,0,7000,6764
2,2003,'130232090',105,,KG,0,28700,16160,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,286,0,2000,572,0,5700,4131,0,0,0,0,0,0,0,10000,5791,0,0,0,0,10000,5380
2,2003,'130232090',111,,KG,0,22000,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130232090',123,,KG,0,1864600,224701,0,93000,24023,0,102000,14674,0,60000,7995,0,123000,17211,0,146000,20752,0,194400,24960,0,128000,17044,0,118200,14903,0,128000,14324,0,240000,23297,0,276000,23093,0,256000,22425
2,2003,'130232090',124,,KG,0,3302187,419225,0,334004,46402,0,333902,47063,0,272007,37257,0,408005,57123,0,330009,45933,0,176003,23021,0,310006,42128,0,226004,29326,0,318008,36377,0,114126,11802,0,326111,29582,0,154002,13211
2,2003,'130232090',202,,KG,0,10000,1346,0,0,0,0,10000,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130232090',204,,KG,0,5800,1825,0,0,0,0,2000,760,0,0,0,0,1800,699,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,366,0,0,0,0,0,0,0,0,0
2,2003,'130232090',205,,KG,0,8000,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1096,0,3000,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130232090',207,,KG,0,329015,127207,0,53500,23444,0,13500,4679,0,20925,10045,0,32825,12225,0,34625,13898,0,0,0,0,58640,22498,0,34500,13712,0,11950,3793,0,20050,6715,0,32000,11469,0,16500,4729
2,2003,'130232090',210,,KG,0,14000,24154,0,0,0,0,1000,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2819,0,8500,9347,0,0,0,0,1500,4115,0,0,0,0,2000,5106
2,2003,'130232090',213,,KG,0,12450,8356,0,5000,959,0,300,739,0,0,0,0,150,365,0,5000,841,0,1000,2596,0,500,1449,0,0,0,0,500,1407,0,0,0,0,0,0,0,0,0
2,2003,'130232090',215,,KG,0,61300,25103,0,11000,3646,0,0,0,0,2500,1331,0,4000,2251,0,10000,3256,0,16800,6109,0,1000,796,0,9000,4793,0,0,0,0,3000,1011,0,4000,1910,0,0,0
2,2003,'130232090',220,,KG,0,51725,16436,0,0,0,0,3750,1012,0,5250,1432,0,0,0,0,1500,749,0,14250,4055,0,1500,480,0,3000,975,0,0,0,0,15600,5023,0,1750,1102,0,5125,1608
2,2003,'130232090',304,,KG,0,559473,436222,0,41385,37855,0,27000,31592,0,74807,54710,0,53814,43856,0,104525,76321,0,30900,21692,0,40725,26052,0,32200,27442,0,30114,21372,0,38715,22331,0,38838,41137,0,46450,31862
2,2003,'130239000',103,,KG,0,296700,299196,0,31000,34654,0,11500,10611,0,34000,38439,0,20000,18071,0,47000,51654,0,18500,16702,0,27000,26411,0,12500,10705,0,33500,34036,0,23000,23076,0,18500,17799,0,20200,17038
2,2003,'130239000',105,,KG,0,13100,10960,0,0,0,0,0,0,0,0,0,0,2000,1460,0,0,0,0,0,0,0,2000,1449,0,0,0,0,3100,2641,0,3000,2354,0,0,0,0,3000,3056
2,2003,'130239000',111,,KG,0,418000,26779,0,66000,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,3025,0,44000,2738,0,66000,4389,0,102000,6347,0,30000,1868,0,66000,4107
2,2003,'130239000',112,,KG,0,1000,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,691
2,2003,'130239000',117,,KG,0,189020,144154,0,9000,5156,0,16000,12539,0,0,0,0,28010,21566,0,22500,18639,0,16000,9002,0,43010,35865,0,18000,13071,0,0,0,0,35000,27431,0,0,0,0,1500,885
2,2003,'130239000',118,,KG,0,160000,131084,0,0,0,0,10000,8931,0,20000,17852,0,10000,9063,0,20000,18045,0,10000,10382,0,30000,28506,0,10000,10308,0,30000,10404,0,0,0,0,20000,17593,0,0,0
2,2003,'130239000',123,,KG,0,592410,35937,0,65000,3912,0,54000,3690,0,40000,1799,0,40000,1868,0,45500,3201,0,11100,1511,0,60000,2733,0,112810,6957,0,63000,3493,0,61000,4874,0,40000,1899,0,0,0
2,2003,'130239000',202,,KG,0,21000,28395,0,5000,7713,0,0,0,0,6000,5550,0,0,0,0,0,0,0,4000,6104,0,3000,4334,0,3000,4694,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130239000',204,,KG,0,314861,502003,0,28983,47466,0,27400,44554,0,20581,32752,0,47161,72019,0,35221,57742,0,50832,79520,0,26501,44106,0,20191,32723,0,15920,25512,0,16070,25579,0,12080,19023,0,13921,21007
2,2003,'130239000',205,,KG,0,2500,4348,0,0,0,0,1500,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,500,890,0,500,834,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130239000',210,,KG,0,55925,62263,0,5135,6459,0,17775,17718,0,5725,4952,0,2218,2885,0,545,537,0,1402,3758,0,60,1568,0,5000,4325,0,1000,924,0,7950,7791,0,115,1011,0,9000,10335
2,2003,'130239000',213,,KG,0,1098,1742,0,700,328,0,0,0,0,0,0,0,360,561,0,38,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130239000',215,,KG,0,1000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,344,0,0,0,0,500,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'130239000',218,,KG,0,26000,42436,0,4000,6892,0,0,0,0,0,0,0,3000,5250,0,2000,3657,0,5000,9679,0,0,0,0,5000,4498,0,0,0,0,2000,3533,0,5000,8927,0,0,0
2,2003,'130239000',220,,KG,0,63950,18213,0,3000,975,0,11300,3277,0,9900,2871,0,750,407,0,0,0,0,0,0,0,22500,5665,0,0,0,0,0,0,0,7500,2183,0,0,0,0,9000,2835
2,2003,'130239000',302,,KG,0,950,1344,0,0,0,0,0,0,0,0,0,0,500,822,0,0,0,0,0,0,0,0,0,0,0,0,0,400,314,0,50,208,0,0,0,0,0,0
2,2003,'130239000',304,,KG,0,255136,532519,0,56850,124000,0,1000,1463,0,5756,13665,0,7750,16794,0,32430,63523,0,18500,40372,0,1800,4905,0,43800,88207,0,20500,43273,0,900,1804,0,43775,89466,0,22075,45047
2,2003,'130239000',407,,KG,0,90000,36564,0,0,0,0,0,0,0,18000,6952,0,0,0,0,0,0,0,18000,8492,0,0,0,0,0,0,0,18000,6358,0,18000,7491,0,0,0,0,18000,7271
2,2003,'130239000',409,,KG,0,19850,19451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2236,0,1950,2193,0,3400,3973,0,3000,2528,0,7000,6202,0,0,0,0,2500,2319
2,2003,'130239000',601,,KG,0,350,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,295,0,0,0,0,150,210,0,0,0,0,0,0,0,0,0
2,2003,'140110000',103,,KG,0,3496,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'140110000',105,,KG,0,15478101,702184,0,1291406,60189,0,1021682,47430,0,1388610,66981,0,1307555,70192,0,1075320,55893,0,747303,35724,0,588374,29405,0,1246267,53187,0,2138809,85725,0,2114667,87115,0,1451848,59216,0,1106260,51127
2,2003,'140110000',106,,KG,0,440528,21787,0,25144,1508,0,32974,2165,0,78749,2962,0,12884,827,0,16360,1051,0,1750,560,0,55420,2280,0,54059,2254,0,23909,885,0,69188,3666,0,0,0,0,70091,3629
2,2003,'140110000',110,,KG,0,109946,10921,0,0,0,0,11950,1416,0,25750,2132,0,0,0,0,27552,2108,0,12500,1634,0,0,0,0,12000,1658,0,0,0,0,11587,1350,0,8607,623,0,0,0
2,2003,'140110000',117,,KG,0,698,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,211
2,2003,'140120000',105,,KG,0,31500,17459,0,0,0,0,0,0,0,2462,1147,0,7530,5598,0,996,549,0,3164,1203,0,2920,1645,0,5805,3657,0,1796,919,0,0,0,0,6827,2741,0,0,0
2,2003,'140120000',106,,KG,0,6090,12877,0,0,0,0,1080,2365,0,0,0,0,1140,2533,0,0,0,0,1110,2398,0,600,1080,0,0,0,0,1080,2330,0,0,0,0,1080,2171,0,0,0
2,2003,'140120000',110,,KG,0,7350,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1074
2,2003,'140120000',112,,KG,0,8183,9814,0,702,763,0,28,299,0,27,303,0,1153,1216,0,4056,3075,0,324,1246,0,25,279,0,1121,1178,0,26,275,0,27,260,0,28,262,0,666,658
2,2003,'140120000',113,,KG,0,15480,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3424,0,4050,2051,0,0,0,0,6030,3294,0,0,0,0,0,0
2,2003,'140120000',118,,KG,0,76912,37706,0,4656,2311,0,7080,3118,0,2730,1311,0,14960,6943,0,315,240,0,9622,6015,0,8220,3172,0,179,266,0,10368,4898,0,9500,4876,0,1470,567,0,7812,3989
2,2003,'140190100',105,,KG,0,394259,78225,0,8400,1551,0,13005,1764,0,15125,1889,0,16310,3110,0,4800,1080,0,0,0,0,31986,4082,0,64676,15323,0,27566,5354,0,89097,17873,0,26991,5718,0,96303,20481
2,2003,'140190100',106,,KG,0,12380,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,542,0,0,0
2,2003,'140190100',110,,KG,0,89320,6009,0,0,0,0,0,0,0,8200,599,0,16400,1185,0,16340,1062,0,7380,540,0,0,0,0,8200,531,0,24600,1612,0,0,0,0,0,0,0,8200,480
2,2003,'140190290',104,,KG,0,12300,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,369
2,2003,'140190290',105,,KG,0,105918,15799,0,6477,698,0,21492,1781,0,15735,2037,0,25798,2791,0,13680,2994,0,923,284,0,3590,1537,0,3900,343,0,2085,847,0,2293,472,0,5085,1722,0,4860,293
2,2003,'140190290',117,,KG,0,8764,7289,0,204,409,0,774,699,0,1378,1425,0,852,769,0,420,375,0,872,669,0,884,685,0,0,0,0,938,624,0,1163,740,0,535,280,0,744,614
2,2003,'140190290',234,,KG,0,5000,368,0,0,0,0,5000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'140200000',105,,KG,0,9600,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,398,0,0,0,0,0,0,0,0,0
2,2003,'140200000',111,,KG,0,116006,17462,0,0,0,0,0,0,0,27976,4298,0,10937,1651,0,5458,819,0,0,0,0,22150,3384,0,16674,2573,0,5568,853,0,10944,1585,0,10857,1531,0,5442,768
2,2003,'140200000',118,,KG,0,59901,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14465,1757,0,7467,1146,0,15993,2018,0,0,0,0,0,0,0,14785,1651,0,7191,983
2,2003,'140200000',302,,KG,0,6940,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,274,0,0,0,0,0,0
2,2003,'140300000',104,,KG,0,3000,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'140300000',105,,KG,0,38703,8616,0,3600,773,0,128,241,0,5560,1242,0,3375,866,0,4840,1028,0,4800,1096,0,0,0,0,0,0,0,1560,337,0,4720,920,0,4920,979,0,5200,1134
2,2003,'140300000',106,,KG,0,13625,4648,0,1500,533,0,2000,725,0,1750,560,0,2000,721,0,0,0,0,0,0,0,2250,740,0,0,0,0,2125,716,0,0,0,0,2000,653,0,0,0
2,2003,'140300000',111,,KG,0,16540,8126,0,0,0,0,2225,984,0,0,0,0,352,241,0,1056,727,0,675,246,0,1488,740,0,2792,1455,0,2760,1335,0,3072,1282,0,0,0,0,2120,1116
2,2003,'140300000',118,,KG,0,11165,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,1024,0,0,0,0,0,0,0,0,0,0,2000,540,0,4425,981,0,0,0
2,2003,'140300000',123,,KG,0,220000,19918,0,0,0,0,10000,882,0,40000,3598,0,0,0,0,50000,4634,0,0,0,0,20000,1860,0,20000,1796,0,30000,2757,0,40000,3459,0,0,0,0,10000,932
2,2003,'140300000',305,,KG,0,41003,24631,0,0,0,0,0,0,0,0,0,0,24000,14602,0,0,0,0,0,0,0,5000,3413,0,0,0,0,0,0,0,12003,6616,0,0,0,0,0,0
2,2003,'140410000',103,,KG,0,2000,937,0,1000,359,0,0,0,0,600,344,0,0,0,0,0,0,0,0,0,0,0,0,0,400,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'140410000',105,,KG,0,462717,196127,0,30789,15187,0,27181,3973,0,21036,6724,0,17100,4905,0,106867,45738,0,30544,7802,0,63880,40365,0,2762,1379,0,17770,7790,0,17145,10556,0,53854,18139,0,73789,33569
2,2003,'140410000',106,,KG,0,243825,102287,0,240000,100829,0,0,0,0,0,0,0,3825,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'140410000',108,,KG,0,20,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,439,0,0,0,0,0,0,0,0,0
2,2003,'140410000',111,,KG,0,48140,18516,0,6200,6180,0,21000,6166,0,0,0,0,20940,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'140410000',118,,KG,0,500,306,0,0,0,0,500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'140410000',123,,KG,0,91876,60748,0,5604,3723,0,5682,3962,0,7695,6334,0,5302,4662,0,4667,3397,0,25106,11623,0,5422,4874,0,8962,3837,0,5729,3632,0,6175,5101,0,7421,6187,0,4111,3416
2,2003,'140410000',133,,KG,0,3500,769,0,3000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,483
