Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'441890223',113,,KG,0,26830,4141,0,0,0,0,0,0,0,0,0,0,18490,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,1400
2,2007,'441890223',118,,KG,0,43621,13473,0,0,0,0,0,0,0,7534,1944,0,0,0,0,0,0,0,9631,3229,0,5103,1716,0,14569,4983,0,0,0,0,0,0,0,6784,1601,0,0,0
2,2007,'441890223',204,,KG,0,580,693,0,0,0,0,0,0,0,0,0,0,0,0,0,580,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890223',205,,KG,0,619,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,670,0,0,0
2,2007,'441890223',213,,KG,0,9135,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,2313,0,0,0
2,2007,'441890223',215,,KG,0,1300,2161,0,0,0,0,1300,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890223',218,,KG,0,1150,2121,0,0,0,0,0,0,0,0,0,0,1150,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890223',225,,KG,0,1152,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1099,0,0,0,0,232,202,0,0,0,0,0,0
2,2007,'441890223',302,,KG,0,14733,5788,0,770,252,0,0,0,0,0,0,0,0,0,0,2887,591,0,10195,4032,0,0,0,0,221,327,0,0,0,0,0,0,0,0,0,0,660,586
2,2007,'441890223',304,,KG,0,4834,5152,0,150,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1778,0,2080,802,0,713,732,0,1266,1544
2,2007,'441890223',410,,KG,0,40023,6836,0,0,0,0,0,0,0,0,0,0,24330,4897,0,15693,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890229',103,,KG,0,70157,22138,0,3378,2533,0,0,0,0,10650,2105,0,5890,973,0,10517,4044,0,0,0,0,0,0,0,17966,4896,0,8983,3493,0,0,0,0,6725,2156,0,6048,1938
2,2007,'441890229',105,,KG,0,10802272,2338088,0,1005126,229620,0,985125,192933,0,631507,113914,0,999728,207327,0,685209,148186,0,1084727,216336,0,928929,234814,0,939943,210538,0,922777,191039,0,958823,231048,0,881057,187180,0,779321,175153
2,2007,'441890229',106,,KG,0,2791902,903692,0,509874,165110,0,665532,209420,0,485561,151995,0,695021,221092,0,354504,110532,0,37357,15300,0,8368,7285,0,8674,6100,0,150,370,0,8204,5834,0,7257,6968,0,11400,3686
2,2007,'441890229',108,,KG,0,1372,750,0,992,299,0,203,240,0,0,0,0,0,0,0,177,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890229',110,,KG,0,58055,11583,0,37778,7062,0,0,0,0,0,0,0,14115,3035,0,0,0,0,238,306,0,0,0,0,1265,233,0,0,0,0,4477,695,0,182,252,0,0,0
2,2007,'441890229',111,,KG,0,477933,149703,0,23470,8412,0,2061,1294,0,7442,2546,0,9934,3592,0,16018,8493,0,32064,12531,0,49073,13114,0,77056,23506,0,105153,29055,0,80749,23646,0,50659,15988,0,24254,7526
2,2007,'441890229',112,,KG,0,7228,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,365,0,0,0,0,0,0
2,2007,'441890229',113,,KG,0,189371,68843,0,3508,1149,0,12684,5410,0,12101,7303,0,10195,4285,0,19898,9034,0,18944,8756,0,22642,6717,0,2877,918,0,19854,5685,0,9661,4123,0,45922,11118,0,11085,4345
2,2007,'441890229',117,,KG,0,128686307,24093250,0,9221132,1634923,0,9396825,1723908,0,11168997,2059481,0,10063528,1965150,0,12394845,2296034,0,11634682,2181044,0,13812749,2493573,0,9739613,1757665,0,10719253,1990851,0,12226104,2352575,0,10495380,2103684,0,7813199,1534362
2,2007,'441890229',118,,KG,0,2077430,360484,0,167601,35627,0,162365,34389,0,130068,25230,0,173217,30014,0,335635,47391,0,100949,24402,0,118591,23378,0,193966,29814,0,139404,25041,0,206358,30659,0,120680,21523,0,228596,33016
2,2007,'441890229',122,,KG,0,98878,54702,0,18782,9654,0,0,0,0,20562,12209,0,0,0,0,12623,7906,0,11634,6660,0,0,0,0,6012,2291,0,7035,3501,0,9849,5980,0,9901,5750,0,2480,751
2,2007,'441890229',203,,KG,0,42408,45488,0,6690,6334,0,0,0,0,3022,2625,0,3432,3204,0,3188,2678,0,3228,4197,0,308,893,0,3066,3566,0,5676,3823,0,5685,7227,0,1297,3091,0,6816,7850
2,2007,'441890229',204,,KG,0,1520,2773,0,0,0,0,0,0,0,560,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,998,0,0,0
2,2007,'441890229',205,,KG,0,8183,15189,0,677,2568,0,235,1883,0,193,2415,0,289,1834,0,0,0,0,4555,2033,0,779,1817,0,0,0,0,0,0,0,0,0,0,993,1751,0,462,888
2,2007,'441890229',207,,KG,0,1300,1192,0,300,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890229',208,,KG,0,4339,10948,0,0,0,0,0,0,0,992,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,9666,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890229',210,,KG,0,5460,14062,0,922,1800,0,228,1264,0,567,2831,0,0,0,0,100,638,0,0,0,0,0,0,0,2284,4906,0,640,758,0,719,1865,0,0,0,0,0,0
2,2007,'441890229',213,,KG,0,159640,38591,0,648,220,0,750,1306,0,882,651,0,1300,685,0,573,716,0,1097,427,0,1221,598,0,0,0,0,141035,28697,0,10638,3977,0,1496,1314,0,0,0
2,2007,'441890229',215,,KG,0,579,1573,0,0,0,0,276,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890229',218,,KG,0,13076,30359,0,3643,7600,0,6006,15323,0,2604,5439,0,0,0,0,543,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,280,566,0,0,0,0,0,0
2,2007,'441890229',220,,KG,0,8913,37841,0,440,1148,0,682,2110,0,1427,1526,0,468,1586,0,1200,2254,0,55,686,0,382,2704,0,3875,18310,0,344,7186,0,40,331,0,0,0,0,0,0
2,2007,'441890229',222,,KG,0,410975,72475,0,24630,3326,0,49562,8011,0,11537,3122,0,24654,4538,0,10890,1777,0,50178,7731,0,64807,11854,0,46237,7727,0,36736,6782,0,10508,2691,0,69652,12582,0,11584,2334
2,2007,'441890229',225,,KG,0,58563,40585,0,968,3856,0,0,0,0,0,0,0,1367,2810,0,7634,17025,0,972,1950,0,0,0,0,47176,13439,0,170,667,0,276,838,0,0,0,0,0,0
2,2007,'441890229',241,,KG,0,27140,10217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27140,10217,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890229',302,,KG,0,720532,121491,0,26815,9969,0,63881,12382,0,23574,7101,0,77663,11627,0,20260,5955,0,29111,12182,0,90136,13215,0,16453,5035,0,17393,5643,0,109849,12797,0,166953,17359,0,78444,8226
2,2007,'441890229',304,,KG,0,2690987,547180,0,212448,51573,0,163800,42418,0,145565,36978,0,145068,32788,0,232140,58662,0,284215,44828,0,250742,47954,0,241343,45442,0,259818,39058,0,276593,63755,0,258758,43724,0,220497,40000
2,2007,'441890229',305,,KG,0,1429,1296,0,0,0,0,0,0,0,742,704,0,0,0,0,687,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890229',401,,KG,0,1115,369,0,0,0,0,1115,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441890229',409,,KG,0,3695,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,573,233
2,2007,'441890229',410,,KG,0,23970,15758,0,4580,2876,0,0,0,0,0,0,0,0,0,0,10950,7175,0,3910,2642,0,0,0,0,2900,1936,0,1630,1129,0,0,0,0,0,0,0,0,0
2,2007,'441890229',601,,KG,0,1236,1390,0,220,227,0,0,0,0,0,0,0,36,203,0,650,473,0,0,0,0,0,0,0,0,0,0,0,0,0,330,487,0,0,0,0,0,0
2,2007,'441890229',606,,KG,0,42614171,3819886,0,3671769,303818,0,2327395,208274,0,5402843,468605,0,1656152,147356,0,5259464,448622,0,3300153,285610,0,3235634,276609,0,4185105,409118,0,2812947,260394,0,4415312,425234,0,3263737,302269,0,3083660,283977
2,2007,'441900010',105,TH,KG,22294184,107985376,18614931,2112074,10212474,1680237,1569453,7642621,1322728,1003037,4993313,837567,2053132,10103044,1727531,2113516,10321884,1775567,1792392,8871542,1535367,1823780,8908946,1593293,1779299,8497824,1516795,1719637,8324594,1442364,2039585,9653356,1685931,2082088,9974881,1750965,2206191,10480897,1746586
2,2007,'441900010',106,TH,KG,500,4600,913,0,0,0,0,0,0,0,0,0,0,0,0,200,1900,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2700,593
2,2007,'441900010',110,TH,KG,185124,796937,113124,15030,65430,7761,17994,72675,10290,15419,64033,8985,12700,56444,8073,18360,79474,11375,16108,72707,13145,10300,46700,7833,11470,47222,6620,9795,40425,6116,20325,84556,11368,20297,88778,12565,17326,78493,8993
2,2007,'441900010',111,TH,KG,1320,9393,1770,0,0,0,0,0,0,300,2135,390,0,0,0,150,1067,212,0,0,0,240,1708,328,0,0,0,240,1708,317,210,1494,290,0,0,0,180,1281,233
2,2007,'441900010',118,TH,KG,3475,15850,3509,0,0,0,0,0,0,0,0,0,2500,10000,2020,975,5850,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441900010',224,TH,KG,133287,597850,88470,8540,38700,5873,8138,38515,5681,0,0,0,17855,87411,11620,21036,102837,14142,15136,72036,9594,18464,64390,12441,8636,37293,6111,7980,36740,5456,8969,46090,5974,12605,48798,7999,5928,25040,3579
2,2007,'441900010',409,TH,KG,13680,47880,11501,0,0,0,4560,15960,3796,0,0,0,4560,15960,3848,0,0,0,4560,15960,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441900020',103,,KG,0,5182,8770,0,247,278,0,45,273,0,0,0,0,0,0,0,2399,2478,0,276,354,0,1122,2534,0,442,328,0,0,0,0,236,323,0,415,2202,0,0,0
2,2007,'441900020',105,,KG,0,11434193,5639230,0,923980,443827,0,958630,500164,0,386768,180137,0,1074408,516679,0,1042740,526196,0,830340,440908,0,889500,484525,0,861459,449821,0,816250,397911,0,1260488,563940,0,1447680,657435,0,941950,477687
2,2007,'441900020',106,,KG,0,71940,80770,0,10054,8438,0,11708,4668,0,9664,6657,0,3315,4394,0,1612,6718,0,10948,11353,0,2673,6940,0,1084,3977,0,7750,10274,0,2647,5633,0,8337,9135,0,2148,2583
2,2007,'441900020',108,,KG,0,3377,4808,0,1042,1794,0,0,0,0,0,0,0,0,0,0,1710,978,0,192,298,0,320,940,0,0,0,0,29,484,0,0,0,0,0,0,0,84,314
2,2007,'441900020',110,,KG,0,484003,317619,0,41423,14315,0,37402,28810,0,23248,5736,0,34603,39588,0,44544,25840,0,39164,29421,0,32725,25874,0,24630,20879,0,41294,23226,0,43535,17236,0,99024,81309,0,22411,5385
2,2007,'441900020',111,,KG,0,362235,223795,0,30488,20107,0,34214,26957,0,31705,19082,0,35391,20812,0,32121,21611,0,34679,17791,0,26697,14842,0,23780,14302,0,21482,13588,0,38856,24975,0,25867,14781,0,26955,14947
2,2007,'441900020',117,,KG,0,62677,60976,0,1593,2302,0,4177,1646,0,351,616,0,11602,14378,0,9624,10225,0,2980,3600,0,14837,10621,0,3492,5520,0,348,832,0,3150,4720,0,10149,6166,0,374,350
2,2007,'441900020',118,,KG,0,313451,192147,0,33409,20677,0,25840,14541,0,28714,20594,0,40720,19554,0,14725,13201,0,26284,18819,0,24340,12732,0,26108,16321,0,16222,13707,0,37668,16775,0,14487,12593,0,24934,12633
2,2007,'441900020',122,,KG,0,198,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,760,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441900020',123,,KG,0,5050,4312,0,393,1121,0,672,430,0,1780,842,0,0,0,0,0,0,0,0,0,0,200,687,0,0,0,0,0,0,0,178,310,0,1827,922,0,0,0
2,2007,'441900020',203,,KG,0,568,3656,0,0,0,0,76,826,0,60,210,0,45,233,0,47,294,0,0,0,0,40,488,0,50,402,0,0,0,0,235,972,0,15,231,0,0,0
2,2007,'441900020',204,,KG,0,6650,13421,0,4402,1099,0,75,462,0,0,0,0,219,448,0,442,1406,0,0,0,0,153,331,0,260,2393,0,0,0,0,68,639,0,989,5575,0,42,1068
2,2007,'441900020',205,,KG,0,1862,5365,0,0,0,0,105,288,0,185,958,0,0,0,0,153,921,0,0,0,0,0,0,0,982,2563,0,121,317,0,0,0,0,316,318,0,0,0
2,2007,'441900020',208,,KG,0,174,266,0,174,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441900020',210,,KG,0,2321,24625,0,18,584,0,156,1507,0,45,1594,0,118,954,0,125,2641,0,18,466,0,386,2288,0,28,1947,0,988,5481,0,184,4361,0,0,0,0,255,2802
2,2007,'441900020',213,,KG,0,4760,7471,0,0,0,0,26,367,0,878,476,0,0,0,0,0,0,0,331,740,0,97,467,0,468,210,0,0,0,0,0,0,0,802,1282,0,2158,3929
2,2007,'441900020',215,,KG,0,26,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,313
2,2007,'441900020',217,,KG,0,99,350,0,0,0,0,0,0,0,0,0,0,99,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441900020',218,,KG,0,1515,2888,0,0,0,0,10,331,0,0,0,0,671,533,0,0,0,0,100,299,0,0,0,0,0,0,0,376,435,0,0,0,0,150,612,0,208,678
2,2007,'441900020',220,,KG,0,7840,28796,0,1496,6464,0,697,2983,0,300,1741,0,630,2275,0,827,2086,0,489,2167,0,622,1389,0,467,1428,0,654,2287,0,296,874,0,236,865,0,1126,4237
2,2007,'441900020',222,,KG,0,997,9013,0,101,667,0,226,2237,0,117,464,0,0,0,0,87,928,0,16,278,0,167,1615,0,50,264,0,103,1190,0,59,487,0,53,574,0,18,309
2,2007,'441900020',223,,KG,0,2315,1309,0,0,0,0,0,0,0,0,0,0,2150,866,0,0,0,0,0,0,0,0,0,0,78,233,0,0,0,0,87,210,0,0,0,0,0,0
2,2007,'441900020',225,,KG,0,656,2413,0,0,0,0,266,827,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1036,0,0,0,0,0,0,0,0,0,0,135,550,0,0,0
2,2007,'441900020',227,,KG,0,117,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441900020',231,,KG,0,893,517,0,0,0,0,0,0,0,0,0,0,893,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441900020',234,,KG,0,6602,12448,0,1781,2083,0,823,1558,0,0,0,0,0,0,0,1600,2732,0,0,0,0,0,0,0,797,1489,0,0,0,0,190,626,0,242,1007,0,1169,2953
2,2007,'441900020',235,,KG,0,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,222,0,0,0,0,0,0,0,0,0
2,2007,'441900020',242,,KG,0,3158,4267,0,0,0,0,0,0,0,0,0,0,823,849,0,1018,1662,0,405,394,0,0,0,0,423,529,0,0,0,0,0,0,0,489,833,0,0,0
2,2007,'441900020',245,,KG,0,400,1386,0,0,0,0,0,0,0,0,0,0,225,757,0,0,0,0,0,0,0,175,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441900020',302,,KG,0,575,1176,0,0,0,0,95,845,0,0,0,0,0,0,0,0,0,0,0,0,0,480,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441900020',304,,KG,0,30740,39091,0,960,720,0,2679,3668,0,436,1054,0,4840,5752,0,5794,7841,0,2415,1679,0,216,523,0,1774,2781,0,336,593,0,7182,8149,0,3748,5457,0,360,874
2,2007,'441900020',410,,KG,0,56,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,257,0,0,0
2,2007,'441900020',413,,KG,0,72,286,0,0,0,0,0,0,0,72,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441900020',504,,KG,0,470,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1050,0,0,0,0,0,0
2,2007,'442010000',103,,KG,0,3667,19753,0,341,1457,0,0,0,0,818,5930,0,0,0,0,0,0,0,216,560,0,672,4790,0,513,285,0,260,2237,0,52,270,0,227,1584,0,568,2640
2,2007,'442010000',105,,KG,0,2663213,4409737,0,263445,429624,0,233015,457666,0,88196,138418,0,175849,272366,0,191764,299035,0,185985,343281,0,177630,395364,0,247490,340744,0,220195,391990,0,328461,431364,0,345813,469741,0,205370,440144
2,2007,'442010000',106,,KG,0,29223,95718,0,924,3577,0,3045,10045,0,2536,11105,0,1886,4603,0,1082,3439,0,6550,11548,0,4457,23577,0,1408,6214,0,2889,8868,0,1679,4225,0,674,3049,0,2093,5468
2,2007,'442010000',108,,KG,0,354,994,0,35,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,448,0,0,0,0,264,220,0,0,0,0,0,0,0,0,0
2,2007,'442010000',110,,KG,0,250487,269753,0,19221,23676,0,31611,17085,0,24262,20138,0,12188,19350,0,21603,21220,0,27627,30630,0,19000,23289,0,9652,20981,0,10812,16522,0,30434,28261,0,20187,24106,0,23890,24495
2,2007,'442010000',111,,KG,0,98245,68419,0,1647,1638,0,6097,7103,0,7121,5760,0,15026,10684,0,8630,5997,0,11069,4619,0,4110,5010,0,9046,6328,0,5055,3737,0,17646,8295,0,4245,3110,0,8553,6138
2,2007,'442010000',113,,KG,0,424,763,0,0,0,0,0,0,0,372,492,0,0,0,0,0,0,0,0,0,0,0,0,0,52,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',117,,KG,0,107217,186104,0,7421,11507,0,5957,13928,0,6054,11083,0,8823,15215,0,8569,12456,0,10889,18932,0,9000,19488,0,11468,15258,0,9590,19672,0,12346,17893,0,6896,13840,0,10204,16832
2,2007,'442010000',118,,KG,0,276880,166312,0,16479,8233,0,17702,8392,0,32201,22130,0,27978,11985,0,28003,18836,0,27881,18026,0,11574,11605,0,21649,13603,0,13293,14197,0,25103,14127,0,22836,9060,0,32181,16118
2,2007,'442010000',121,,KG,0,14,213,0,14,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',123,,KG,0,47055,61011,0,5590,7274,0,2255,2173,0,9036,10387,0,4324,6389,0,891,2413,0,1747,3917,0,1593,2856,0,4281,6262,0,6479,5770,0,2932,4015,0,5538,5639,0,2389,3916
2,2007,'442010000',124,,KG,0,467,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,333,0,0,0,0,0,0,0,0,0,0,170,312,0,0,0
2,2007,'442010000',125,,KG,0,134,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,237,0,64,212,0,0,0,0,0,0,0,0,0
2,2007,'442010000',133,,KG,0,190,248,0,0,0,0,0,0,0,0,0,0,0,0,0,190,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',140,,KG,0,200,428,0,0,0,0,0,0,0,0,0,0,200,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',141,,KG,0,30,408,0,30,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',147,,KG,0,50,217,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',202,,KG,0,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',203,,KG,0,871,2848,0,0,0,0,147,585,0,0,0,0,0,0,0,609,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,40,235,0,75,232,0,0,0
2,2007,'442010000',204,,KG,0,1143,6964,0,415,560,0,25,926,0,40,231,0,129,1139,0,0,0,0,120,367,0,19,456,0,0,0,0,239,441,0,107,1813,0,0,0,0,49,1031
2,2007,'442010000',205,,KG,0,1062,20709,0,368,803,0,179,13456,0,3,338,0,0,0,0,130,529,0,2,320,0,127,1474,0,2,277,0,88,2313,0,143,734,0,20,465,0,0,0
2,2007,'442010000',207,,KG,0,4503,18861,0,298,1123,0,0,0,0,0,0,0,88,874,0,0,0,0,110,412,0,554,1985,0,525,2792,0,142,218,0,611,3375,0,2012,6853,0,163,1229
2,2007,'442010000',208,,KG,0,245,2076,0,0,0,0,45,791,0,16,220,0,0,0,0,19,783,0,165,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',210,,KG,0,3308,25706,0,0,0,0,54,2709,0,60,355,0,160,6212,0,601,2776,0,5,518,0,50,5183,0,60,1048,0,442,1867,0,1534,3943,0,284,494,0,58,601
2,2007,'442010000',213,,KG,0,12082,88867,0,917,2408,0,278,1459,0,643,3957,0,644,4609,0,295,2993,0,636,6131,0,1018,7164,0,1000,8284,0,1332,12253,0,2630,23052,0,2504,14674,0,185,1883
2,2007,'442010000',215,,KG,0,1652,11538,0,265,1816,0,0,0,0,0,0,0,330,2148,0,0,0,0,270,1810,0,12,309,0,70,767,0,280,1857,0,61,295,0,261,1762,0,103,774
2,2007,'442010000',218,,KG,0,1875,3981,0,414,1601,0,245,632,0,500,719,0,0,0,0,0,0,0,0,0,0,716,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',220,,KG,0,7644,221569,0,15,1428,0,472,140846,0,480,2302,0,660,6721,0,284,3660,0,706,8076,0,2717,28476,0,232,4889,0,58,2298,0,387,5841,0,938,8893,0,695,8139
2,2007,'442010000',222,,KG,0,1571,10346,0,0,0,0,111,703,0,820,952,0,267,3577,0,19,246,0,0,0,0,29,507,0,59,950,0,177,2055,0,89,1356,0,0,0,0,0,0
2,2007,'442010000',223,,KG,0,1080,1829,0,0,0,0,0,0,0,300,510,0,0,0,0,0,0,0,0,0,0,680,845,0,0,0,0,0,0,0,100,474,0,0,0,0,0,0
2,2007,'442010000',224,,KG,0,1186,7225,0,81,632,0,0,0,0,9,224,0,30,295,0,218,2434,0,0,0,0,212,1041,0,30,368,0,0,0,0,410,1644,0,150,317,0,46,270
2,2007,'442010000',225,,KG,0,59,2632,0,0,0,0,0,0,0,0,0,0,10,315,0,24,1550,0,0,0,0,0,0,0,0,0,0,25,767,0,0,0,0,0,0,0,0,0
2,2007,'442010000',245,,KG,0,10605,48266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,212,0,0,0,0,781,4801,0,6900,27826,0,1103,9679,0,90,930,0,1706,4818
2,2007,'442010000',302,,KG,0,2610,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,724,296,0,0,0,0,75,1044,0,0,0,0,0,0,0,98,361,0,1713,2141,0,0,0
2,2007,'442010000',304,,KG,0,7949,42406,0,734,4730,0,652,2867,0,495,2725,0,648,4576,0,1047,4047,0,818,7032,0,1189,3001,0,364,3469,0,1274,6785,0,595,1759,0,4,227,0,129,1188
2,2007,'442010000',305,,KG,0,18,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',311,,KG,0,134,646,0,61,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,324,0,0,0
2,2007,'442010000',401,,KG,0,52,470,0,0,0,0,0,0,0,0,0,0,52,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',402,,KG,0,258,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',501,,KG,0,86,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,308,0,0,0,0,0,0,0,0,0
2,2007,'442010000',506,,KG,0,106,707,0,64,264,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,0,0,0,0,22,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',510,,KG,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',516,,KG,0,480,1360,0,0,0,0,60,443,0,300,313,0,0,0,0,0,0,0,0,0,0,0,0,0,120,604,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',517,,KG,0,856,1333,0,0,0,0,0,0,0,252,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,950,0,0,0,0,0,0
2,2007,'442010000',520,,KG,0,50,805,0,0,0,0,50,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'442010000',541,,KG,0,1662,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,975,0,0,0,0,0,0,0,40,224,0,0,0,0,0,0
2,2007,'442010000',543,,KG,0,714,626,0,0,0,0,0,0,0,0,0,0,214,256,0,500,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
