Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'830241000',118,,KG,0,1180522,382599,0,104164,42071,0,64067,22428,0,82432,26359,0,98957,30927,0,88200,30490,0,69005,23918,0,135124,45609,0,128568,39621,0,102218,30575,0,97841,29224,0,85804,22914,0,124142,38463
2,1998,'830241000',123,,KG,0,1519,1468,0,0,0,0,985,448,0,0,0,0,534,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830241000',202,,KG,0,981,1174,0,0,0,0,0,0,0,210,245,0,0,0,0,0,0,0,0,0,0,0,0,0,771,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830241000',203,,KG,0,17603,23209,0,828,2248,0,1561,1007,0,1247,3206,0,571,2669,0,268,393,0,120,776,0,996,1890,0,2459,3763,0,723,1229,0,2160,218,0,3734,2506,0,2936,3304
2,1998,'830241000',204,,KG,0,5517,21206,0,842,2817,0,280,1642,0,858,4298,0,508,2396,0,151,883,0,263,1341,0,99,677,0,0,0,0,0,0,0,1481,5119,0,1035,2033,0,0,0
2,1998,'830241000',205,,KG,0,7085,38326,0,132,1676,0,1106,3592,0,258,3057,0,249,2416,0,141,2492,0,145,1963,0,629,1677,0,1708,7871,0,95,1566,0,366,3457,0,1714,6051,0,542,2508
2,1998,'830241000',207,,KG,0,1498,6807,0,0,0,0,0,0,0,0,0,0,176,1604,0,180,840,0,0,0,0,189,1096,0,0,0,0,0,0,0,953,3267,0,0,0,0,0,0
2,1998,'830241000',208,,KG,0,321,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2054,0,0,0,0,0,0,0,0,0,0,30,264,0,0,0,0,0,0
2,1998,'830241000',210,,KG,0,7415,8993,0,13,217,0,3167,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1454,0,3210,3013,0,0,0,0,0,0,0,135,1206,0,0,0
2,1998,'830241000',213,,KG,0,113138,292577,0,12062,44746,0,7630,20623,0,11702,35793,0,28850,36455,0,7228,25918,0,3358,12240,0,9257,26758,0,7382,16994,0,5124,15079,0,9010,22593,0,6717,15151,0,4818,20227
2,1998,'830241000',215,,KG,0,2734,9871,0,0,0,0,230,532,0,0,0,0,0,0,0,52,270,0,568,3244,0,413,960,0,29,234,0,169,775,0,46,213,0,45,268,0,1182,3375
2,1998,'830241000',217,,KG,0,270,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830241000',218,,KG,0,11602,14120,0,3388,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1667,0,0,0,0,2048,5555,0,2979,3807,0,0,0,0,967,1460
2,1998,'830241000',220,,KG,0,65959,143962,0,3970,10642,0,8162,40471,0,1052,2192,0,1467,3355,0,5087,8918,0,1618,4152,0,8622,16239,0,8859,19775,0,4258,10658,0,2520,5686,0,12418,8648,0,7926,13226
2,1998,'830241000',222,,KG,0,2509,2254,0,0,0,0,0,0,0,180,491,0,0,0,0,0,0,0,0,0,0,0,0,0,840,304,0,0,0,0,1178,1004,0,28,212,0,283,243
2,1998,'830241000',225,,KG,0,41798,33567,0,3758,2754,0,0,0,0,4945,3423,0,4956,3510,0,0,0,0,5680,4061,0,0,0,0,594,481,0,0,0,0,12275,11176,0,5531,4431,0,4059,3731
2,1998,'830241000',302,,KG,0,64481,43294,0,9357,3060,0,5125,3532,0,7794,4396,0,3616,2964,0,6903,6361,0,4014,2021,0,8125,6124,0,3824,5384,0,2038,2510,0,3265,2441,0,8458,3645,0,1962,856
2,1998,'830241000',304,,KG,0,455091,404754,0,43316,30260,0,30731,27132,0,47889,44150,0,40455,34802,0,36295,34215,0,26889,27322,0,32628,35586,0,40438,39147,0,35983,34958,0,40855,38450,0,47535,27600,0,32077,31132
2,1998,'830241000',410,,KG,0,36,202,0,36,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830241000',601,,KG,0,7067,3782,0,0,0,0,0,0,0,0,0,0,5755,1845,0,257,1103,0,300,265,0,0,0,0,0,0,0,80,336,0,0,0,0,0,0,0,675,233
2,1998,'830241000',606,,KG,0,152900,414147,0,4956,14106,0,4731,13346,0,6542,19383,0,5838,17071,0,9855,25220,0,10120,29300,0,24057,66359,0,10312,27148,0,19566,52112,0,18458,48421,0,18176,47619,0,20289,54062
2,1998,'830242000',103,,KG,0,492681,146517,0,39946,12322,0,55354,13616,0,57512,18633,0,57625,15124,0,32973,9460,0,34810,10075,0,51608,17222,0,16471,5530,0,35954,10982,0,22677,7480,0,44816,14847,0,42935,11226
2,1998,'830242000',105,,KG,0,473312,314725,0,16688,14963,0,26342,12250,0,33704,15903,0,58601,37820,0,44427,29836,0,25312,16282,0,33185,28144,0,56391,38071,0,41253,28811,0,40637,26574,0,68710,45178,0,28062,20893
2,1998,'830242000',106,,KG,0,449307,394000,0,40096,41471,0,46007,32143,0,42324,31458,0,45539,36630,0,25777,30142,0,31279,27937,0,32387,32273,0,34287,36016,0,47974,39963,0,41228,32619,0,23868,24866,0,38541,28482
2,1998,'830242000',108,,KG,0,4733,3450,0,0,0,0,1704,977,0,0,0,0,0,0,0,0,0,0,1500,573,0,320,1149,0,0,0,0,0,0,0,1049,546,0,0,0,0,160,205
2,1998,'830242000',110,,KG,0,1922,3441,0,103,715,0,1500,550,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1088,0,100,742,0,0,0,0,99,346,0,0,0,0,0,0
2,1998,'830242000',111,,KG,0,221,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,366,0,0,0,0,0,0
2,1998,'830242000',112,,KG,0,1650,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,285,0,365,620,0,890,591
2,1998,'830242000',113,,KG,0,192,590,0,0,0,0,0,0,0,192,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830242000',117,,KG,0,1265,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,4390,0,0,0,0,137,589,0,330,583,0,0,0
2,1998,'830242000',118,,KG,0,10298,5521,0,0,0,0,3130,1598,0,604,655,0,66,204,0,788,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,347,0,4420,1139
2,1998,'830242000',123,,KG,0,552,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830242000',202,,KG,0,934,756,0,0,0,0,0,0,0,934,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830242000',203,,KG,0,708,3397,0,150,677,0,0,0,0,0,0,0,150,688,0,0,0,0,0,0,0,0,0,0,108,247,0,150,992,0,0,0,0,150,793,0,0,0
2,1998,'830242000',204,,KG,0,1116,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,750,0,0,0,0,500,662,0,0,0,0,45,287,0,357,584
2,1998,'830242000',205,,KG,0,6023,77212,0,28,744,0,2311,9894,0,718,1575,0,56,1220,0,320,4218,0,252,3851,0,69,503,0,396,3363,0,972,38461,0,223,5117,0,555,3573,0,123,4693
2,1998,'830242000',210,,KG,0,949,2797,0,0,0,0,30,318,0,140,249,0,0,0,0,0,0,0,0,0,0,569,1436,0,71,235,0,0,0,0,109,215,0,0,0,0,30,344
2,1998,'830242000',213,,KG,0,156720,171396,0,18883,18481,0,5073,9084,0,25465,28580,0,17073,18457,0,8091,11907,0,10627,12748,0,11813,12416,0,21176,15465,0,8455,9769,0,15223,14524,0,7062,10241,0,7779,9724
2,1998,'830242000',215,,KG,0,12701,19627,0,4126,6170,0,0,0,0,511,522,0,149,1458,0,619,633,0,0,0,0,1312,1650,0,1064,1303,0,2889,4470,0,0,0,0,879,1650,0,1152,1771
2,1998,'830242000',217,,KG,0,420,1809,0,120,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1279
2,1998,'830242000',218,,KG,0,8438,20796,0,315,1027,0,0,0,0,487,1313,0,534,829,0,1556,3814,0,736,2062,0,2305,6674,0,714,1357,0,207,637,0,388,851,0,265,739,0,931,1493
2,1998,'830242000',220,,KG,0,109398,143865,0,18752,16123,0,5304,9355,0,5321,9468,0,11875,13950,0,9690,12938,0,8107,13068,0,6355,8372,0,2081,6258,0,12213,18625,0,2235,4932,0,19958,20733,0,7507,10043
2,1998,'830242000',222,,KG,0,180,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,233,0,0,0,0,0,0,0,0,0
2,1998,'830242000',225,,KG,0,216558,180949,0,14766,13140,0,6591,5470,0,12227,9171,0,25643,21249,0,4772,3594,0,28076,26298,0,12104,14365,0,19572,13458,0,5688,7225,0,29812,26570,0,41306,29803,0,16001,10606
2,1998,'830242000',302,,KG,0,3888,4594,0,0,0,0,419,568,0,278,261,0,467,634,0,0,0,0,484,1029,0,175,263,0,0,0,0,0,0,0,996,1362,0,1069,477,0,0,0
2,1998,'830242000',304,,KG,0,61344,126909,0,2527,13236,0,11110,17133,0,4883,10144,0,1201,11386,0,1545,8690,0,8158,15182,0,6306,11778,0,2640,8679,0,10380,9402,0,6164,10678,0,4670,2411,0,1760,8190
2,1998,'830242000',601,,KG,0,955,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,334,0,0,0,0,0,0,0,0,0,0,472,262
2,1998,'830249000',103,,KG,0,337607,245144,0,48259,22799,0,18159,8829,0,11637,9908,0,18649,21317,0,48794,31507,0,32730,30367,0,19306,18308,0,11861,15047,0,40791,26271,0,43816,25262,0,32793,22510,0,10812,13019
2,1998,'830249000',105,,KG,0,293815,283795,0,36685,34919,0,8744,5545,0,28622,24831,0,10056,10820,0,17285,21209,0,32910,36715,0,22684,26214,0,21333,21642,0,40046,26068,0,24316,23835,0,18843,26327,0,32291,25670
2,1998,'830249000',106,,KG,0,590600,661622,0,59342,57183,0,41157,50395,0,42744,61986,0,63575,66886,0,72271,65628,0,39521,56296,0,70670,78905,0,44857,57282,0,36141,44540,0,36046,40977,0,53763,44677,0,30513,36867
2,1998,'830249000',108,,KG,0,1148,1287,0,1138,1073,0,0,0,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830249000',110,,KG,0,558,846,0,0,0,0,0,0,0,0,0,0,414,517,0,0,0,0,0,0,0,0,0,0,0,0,0,144,329,0,0,0,0,0,0,0,0,0
2,1998,'830249000',111,,KG,0,159639,102615,0,15764,8169,0,18379,17385,0,4927,1593,0,22828,14685,0,10937,9526,0,7872,8100,0,10787,3609,0,8862,3216,0,9906,10254,0,6154,6466,0,36323,12606,0,6900,7006
2,1998,'830249000',112,,KG,0,18560,13203,0,1514,1167,0,2552,1650,0,3249,1439,0,878,592,0,2627,1369,0,2075,1031,0,3143,3832,0,1893,1074,0,562,291,0,0,0,0,0,0,0,67,758
2,1998,'830249000',113,,KG,0,1058,2333,0,0,0,0,195,253,0,70,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,269,0,0,0,0,577,1558
2,1998,'830249000',117,,KG,0,29015,19369,0,1495,745,0,578,591,0,3709,2022,0,3426,1800,0,4806,2370,0,2824,1797,0,758,817,0,3975,2388,0,2975,706,0,2041,2396,0,760,460,0,1668,3277
2,1998,'830249000',123,,KG,0,1140,631,0,0,0,0,0,0,0,1140,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830249000',143,,KG,0,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830249000',202,,KG,0,1709,3331,0,364,868,0,0,0,0,0,0,0,453,729,0,0,0,0,0,0,0,0,0,0,0,0,0,78,207,0,357,631,0,0,0,0,457,896
2,1998,'830249000',203,,KG,0,24219,26233,0,3118,2612,0,144,557,0,1265,2355,0,2016,2375,0,3605,3772,0,2197,3823,0,0,0,0,2292,2734,0,50,204,0,3975,2790,0,4252,3173,0,1305,1838
2,1998,'830249000',204,,KG,0,3115,5093,0,0,0,0,0,0,0,0,0,0,629,973,0,287,720,0,1127,623,0,72,384,0,44,324,0,30,211,0,57,450,0,811,1051,0,58,357
2,1998,'830249000',205,,KG,0,30934,52900,0,2065,3064,0,2306,3494,0,3153,6751,0,1870,2979,0,2092,4444,0,2033,4734,0,1008,2128,0,2562,7219,0,2392,5477,0,7132,6665,0,2990,4337,0,1331,1608
2,1998,'830249000',207,,KG,0,2686,4647,0,1099,655,0,0,0,0,241,945,0,0,0,0,0,0,0,802,1593,0,0,0,0,3,453,0,360,494,0,180,275,0,0,0,0,1,232
2,1998,'830249000',208,,KG,0,1743,3364,0,120,814,0,550,437,0,0,0,0,0,0,0,0,0,0,508,749,0,430,823,0,0,0,0,135,541,0,0,0,0,0,0,0,0,0
2,1998,'830249000',210,,KG,0,6307,78519,0,179,2078,0,645,1771,0,2159,3770,0,66,2284,0,484,1558,0,637,25597,0,565,25762,0,489,2634,0,766,3773,0,73,1925,0,103,4459,0,141,2908
2,1998,'830249000',213,,KG,0,75348,165039,0,10903,17726,0,2382,7392,0,9285,20969,0,6089,12737,0,3460,12802,0,7922,13301,0,7246,11766,0,4756,13731,0,5962,19408,0,8526,13248,0,940,3234,0,7877,18725
2,1998,'830249000',215,,KG,0,583,5690,0,77,1130,0,183,842,0,0,0,0,55,558,0,9,257,0,130,494,0,25,553,0,15,288,0,32,349,0,36,698,0,6,254,0,15,267
2,1998,'830249000',217,,KG,0,32,779,0,32,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830249000',218,,KG,0,6986,6151,0,265,296,0,0,0,0,1235,824,0,0,0,0,615,536,0,132,415,0,245,207,0,1668,735,0,95,271,0,108,228,0,1231,545,0,1392,2094
2,1998,'830249000',220,,KG,0,17381,47875,0,4810,14374,0,271,891,0,293,1525,0,1499,3344,0,1804,5088,0,951,2853,0,1269,3169,0,1065,1665,0,3074,7675,0,383,1180,0,957,3362,0,1005,2749
2,1998,'830249000',222,,KG,0,20,324,0,0,0,0,0,0,0,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830249000',225,,KG,0,15723,15660,0,10526,10238,0,0,0,0,2093,1839,0,0,0,0,2949,1505,0,0,0,0,83,1817,0,0,0,0,0,0,0,0,0,0,72,261,0,0,0
2,1998,'830249000',242,,KG,0,10,209,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830249000',302,,KG,0,3504,4604,0,700,479,0,0,0,0,1403,665,0,5,659,0,0,0,0,272,639,0,400,307,0,0,0,0,651,1027,0,54,470,0,19,358,0,0,0
2,1998,'830249000',304,,KG,0,150334,1375378,0,12202,89168,0,23239,136176,0,13138,96636,0,7726,106442,0,9745,125212,0,10722,110111,0,10675,130396,0,11261,97650,0,7696,133238,0,17153,113760,0,13777,113441,0,13000,123148
2,1998,'830249000',410,,KG,0,287,452,0,0,0,0,137,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830249000',601,,KG,0,3796,183317,0,86,6423,0,916,58755,0,106,6213,0,38,2837,0,111,2552,0,422,421,0,246,1285,0,431,27769,0,447,29813,0,117,3939,0,396,23392,0,480,19918
2,1998,'830249000',606,,KG,0,16670,4705,0,0,0,0,0,0,0,16028,3011,0,462,450,0,20,294,0,0,0,0,60,704,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0
2,1998,'830249000',617,,KG,0,500,611,0,200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830250000',103,,KG,0,13776,12095,0,2274,954,0,0,0,0,0,0,0,2748,2256,0,0,0,0,1716,2725,0,839,246,0,0,0,0,0,0,0,665,512,0,4658,4397,0,876,1005
2,1998,'830250000',105,,KG,0,105739,69529,0,4702,4505,0,4226,5198,0,8295,5724,0,5909,5169,0,10669,7903,0,3525,3803,0,26065,11138,0,9652,5008,0,7630,6124,0,1481,1003,0,12177,6253,0,11408,7701
2,1998,'830250000',106,,KG,0,213898,250086,0,21735,23894,0,13508,14173,0,7783,18374,0,23314,26643,0,16433,27826,0,17436,18043,0,26402,22967,0,6773,14503,0,25440,28607,0,27206,27311,0,12683,14852,0,15185,12893
2,1998,'830250000',108,,KG,0,262,275,0,0,0,0,0,0,0,262,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830250000',110,,KG,0,157,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,240,0,0,0,0,0,0
2,1998,'830250000',111,,KG,0,22412,16691,0,1200,847,0,2550,1688,0,295,1548,0,3596,2330,0,0,0,0,1940,1639,0,0,0,0,4470,3747,0,3820,1654,0,0,0,0,3662,2263,0,879,975
2,1998,'830250000',112,,KG,0,465,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,475
2,1998,'830250000',113,,KG,0,11302,4917,0,3079,1348,0,2044,1049,0,5269,1919,0,810,313,0,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830250000',117,,KG,0,23425,10863,0,0,0,0,269,435,0,4010,1085,0,5250,1397,0,0,0,0,204,524,0,4950,1318,0,6765,1801,0,870,1002,0,0,0,0,715,3037,0,392,264
2,1998,'830250000',118,,KG,0,6000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830250000',123,,KG,0,5832,5529,0,132,475,0,0,0,0,1918,1492,0,0,0,0,96,221,0,99,204,0,0,0,0,693,1133,0,474,227,0,1688,1161,0,585,385,0,147,231
2,1998,'830250000',143,,KG,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830250000',202,,KG,0,123,383,0,123,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830250000',203,,KG,0,339,1368,0,0,0,0,0,0,0,260,246,0,0,0,0,0,0,0,22,490,0,0,0,0,40,201,0,0,0,0,17,431,0,0,0,0,0,0
2,1998,'830250000',204,,KG,0,4294,4422,0,0,0,0,0,0,0,2400,1202,0,0,0,0,0,0,0,0,0,0,1209,1319,0,30,315,0,35,257,0,430,540,0,0,0,0,190,789
2,1998,'830250000',205,,KG,0,11730,47299,0,1479,9117,0,1807,7799,0,2012,3002,0,1002,3675,0,200,1087,0,952,1795,0,1132,5369,0,672,4250,0,2117,9418,0,110,205,0,247,1582,0,0,0
2,1998,'830250000',206,,KG,0,540,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,540,248
2,1998,'830250000',207,,KG,0,216,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,347,0,90,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830250000',208,,KG,0,1918,3687,0,786,2163,0,1020,798,0,0,0,0,0,0,0,0,0,0,0,0,0,70,424,0,0,0,0,42,302,0,0,0,0,0,0,0,0,0
2,1998,'830250000',210,,KG,0,3724,6381,0,1032,974,0,24,371,0,127,665,0,0,0,0,234,537,0,228,342,0,681,875,0,1191,1615,0,52,208,0,0,0,0,125,489,0,30,305
2,1998,'830250000',213,,KG,0,25102,60239,0,1800,5525,0,6415,15571,0,277,2300,0,2552,5717,0,2178,4434,0,827,3461,0,2357,6304,0,221,952,0,5979,7409,0,395,3100,0,240,3551,0,1861,1915
2,1998,'830250000',217,,KG,0,1009,1928,0,0,0,0,0,0,0,0,0,0,630,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,379,326,0,0,0,0,0,0,0,0,0
2,1998,'830250000',218,,KG,0,3957,8287,0,821,1357,0,483,1736,0,362,1108,0,0,0,0,579,416,0,1131,1655,0,45,319,0,0,0,0,56,253,0,0,0,0,427,1211,0,53,232
2,1998,'830250000',220,,KG,0,16440,29474,0,455,1011,0,2697,4030,0,1030,1923,0,397,1530,0,2836,5216,0,834,1755,0,1938,2941,0,1989,3491,0,2385,3688,0,473,1290,0,0,0,0,1406,2599
2,1998,'830250000',234,,KG,0,339,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,291,0,0,0,0,0,0,0,0,0
2,1998,'830250000',245,,KG,0,606,1254,0,519,941,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830250000',302,,KG,0,4543,25525,0,0,0,0,0,0,0,2,589,0,184,769,0,50,4829,0,0,0,0,1486,3084,0,2163,4323,0,378,7561,0,220,2994,0,38,482,0,22,894
2,1998,'830250000',304,,KG,0,81434,413715,0,6935,28171,0,4874,19975,0,5386,38637,0,7534,33054,0,4938,39978,0,2554,30578,0,5187,37445,0,1845,28050,0,2328,35169,0,7891,37930,0,17418,52743,0,14544,31985
2,1998,'830250000',601,,KG,0,248,7260,0,0,0,0,16,1272,0,0,0,0,12,953,0,0,0,0,160,211,0,0,0,0,20,1867,0,12,1179,0,0,0,0,28,1778,0,0,0
2,1998,'830260000',103,,KG,0,127768,88424,0,17631,17463,0,7516,5265,0,1171,1113,0,1200,745,0,8776,5916,0,9604,7020,0,28193,19380,0,8977,6290,0,26998,15759,0,17702,9473,0,0,0,0,0,0
2,1998,'830260000',105,,KG,0,813747,721994,0,66912,54829,0,14189,13487,0,51827,43847,0,74016,64666,0,51028,45573,0,72475,65358,0,110828,97416,0,72556,69053,0,72961,65063,0,58505,50898,0,84202,74441,0,84248,77363
2,1998,'830260000',106,,KG,0,114082,99982,0,5410,4802,0,4570,4339,0,5348,5024,0,24890,18165,0,5807,5474,0,16905,17355,0,3319,4735,0,17701,17301,0,4370,4030,0,0,0,0,18162,14454,0,7600,4303
2,1998,'830260000',112,,KG,0,1493,968,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830260000',117,,KG,0,73846,109026,0,5843,6899,0,5372,7639,0,7441,13339,0,6645,11811,0,4395,8392,0,7689,12598,0,5732,9868,0,8374,10661,0,7146,8590,0,4792,6412,0,5301,6254,0,5116,6563
2,1998,'830260000',203,,KG,0,621,1137,0,621,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830260000',205,,KG,0,747,2130,0,0,0,0,0,0,0,34,350,0,657,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,218,0,40,539,0,0,0
2,1998,'830260000',213,,KG,0,1460,5316,0,0,0,0,0,0,0,381,1431,0,0,0,0,0,0,0,540,2129,0,0,0,0,184,723,0,0,0,0,355,1033,0,0,0,0,0,0
2,1998,'830260000',215,,KG,0,65,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830260000',302,,KG,0,744,958,0,0,0,0,594,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,456,0,0,0,0,0,0,0,0,0
2,1998,'830260000',304,,KG,0,13195,75784,0,1082,3557,0,2551,15749,0,2998,14570,0,1713,7288,0,383,3328,0,169,1822,0,487,4542,0,273,4306,0,1350,5427,0,804,3802,0,1242,9176,0,143,2217
2,1998,'830260000',606,,KG,0,244264,36373,0,35728,4821,0,0,0,0,32044,4854,0,16092,2427,0,16128,2427,0,15951,2427,0,31958,4854,0,15926,2427,0,31856,4855,0,16811,2427,0,15885,2427,0,15885,2427
2,1998,'830300000',103,,KG,0,1541204,220275,0,50984,7324,0,168111,24810,0,150544,22095,0,234724,36101,0,184079,25872,0,101404,16268,0,118030,16967,0,27928,3116,0,64170,8909,0,139564,17073,0,106018,14710,0,195648,27030
2,1998,'830300000',105,,KG,0,44671,24601,0,5553,4469,0,0,0,0,5626,1895,0,0,0,0,2846,1873,0,4629,2055,0,3442,2158,0,6122,4372,0,16453,7779,0,0,0,0,0,0,0,0,0
2,1998,'830300000',106,,KG,0,110672,93936,0,2215,2156,0,423,766,0,9926,7082,0,0,0,0,379,588,0,6215,5803,0,15890,12010,0,6270,5732,0,5270,4642,0,11607,10360,0,28142,24409,0,24335,20388
2,1998,'830300000',108,,KG,0,700,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,778
2,1998,'830300000',111,,KG,0,1237780,146907,0,65700,8129,0,0,0,0,92210,10912,0,82125,9818,0,82125,9827,0,111805,13113,0,98550,11574,0,207185,24716,0,0,0,0,175920,20998,0,144655,16861,0,177505,20959
2,1998,'830300000',112,,KG,0,860,3691,0,63,340,0,645,1994,0,85,347,0,55,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,745,0,0,0
2,1998,'830300000',118,,KG,0,40,3074,0,0,0,0,0,0,0,40,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830300000',143,,KG,0,22399,15291,0,6200,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,733,305,0,0,0,0,0,0,0,2178,1771,0,1188,896,0,6050,3890,0,6050,4048
2,1998,'830300000',205,,KG,0,1275,2452,0,0,0,0,0,0,0,361,811,0,0,0,0,234,808,0,580,300,0,0,0,0,100,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'830300000',210,,KG,0,705,664,0,705,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
