Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'430160000',237,NO,KG,650,330,4471,470,207,3380,50,68,330,130,55,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430160000',302,NO,KG,9999,4208,84339,400,120,1121,0,0,0,6178,2750,53592,0,0,0,2414,1034,21750,1007,304,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430160000',304,NO,KG,5203,2178,41933,0,0,0,178,40,1062,1308,600,10307,1299,580,12189,2418,958,18375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430160000',606,NO,KG,10000,1026,7200,0,0,0,0,0,0,0,0,0,0,0,0,10000,1026,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430180200',105,NO,KG,20500,7482,7653,0,0,0,0,0,0,0,0,0,1000,148,830,250,138,270,19250,7196,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430180200',204,NO,KG,2062,596,18874,0,0,0,0,0,0,0,0,0,0,0,0,1613,356,17963,449,240,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430180200',213,NO,KG,1374,29,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,21,3936,0,0,0,0,0,0,374,8,1499,0,0,0,0,0,0
2,1996,'430180200',222,NO,KG,4208,528,37558,42,24,260,3764,326,34612,0,0,0,128,68,931,0,0,0,274,110,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430180200',224,NO,KG,5626,480,50746,750,79,6048,450,40,3699,29,25,241,1643,127,13088,850,65,8837,535,41,5253,1369,103,13580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430180200',302,NO,KG,16635,1995,82315,0,0,0,653,110,4930,13557,1232,55440,0,0,0,1748,196,11859,571,275,6217,10,40,375,56,85,2010,0,0,0,40,57,1484,0,0,0,0,0,0
2,1996,'430180200',304,NO,KG,1223,225,5960,0,0,0,242,99,688,981,126,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430180200',413,NO,KG,960,73,3929,0,0,0,0,0,0,0,0,0,960,73,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430180200',601,NO,KG,10500,17845,17357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,756,1072,5000,8029,8055,5000,9060,8230,0,0,0,0,0,0
2,1996,'430180200',606,NO,KG,4500,747,3286,2000,358,1176,0,0,0,0,0,0,2500,389,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430190220',108,,KG,0,23,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430190220',204,,KG,0,145,6042,0,0,0,0,55,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4212,0,0,0,0,0,0,0,0,0
2,1996,'430190300',105,,KG,0,5380,8854,0,0,0,0,21,1220,0,0,0,0,5272,4513,0,87,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430190300',302,,KG,0,290,1973,0,290,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430211000',105,NO,KG,25314,2941,137696,0,0,0,0,0,0,0,0,0,4204,502,20248,8649,993,50905,1118,135,8538,3449,442,19608,2753,233,6863,0,0,0,5141,636,31534,0,0,0,0,0,0
2,1996,'430211000',108,NO,KG,19837,1698,55564,264,12,693,0,0,0,1218,70,3788,9951,768,27964,120,4,262,1145,72,6083,2391,452,9818,648,50,4601,4000,260,2025,0,0,0,0,0,0,100,10,330
2,1996,'430211000',204,NO,KG,831,49,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,49,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430211000',205,NO,KG,120,14,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,14,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430211000',213,NO,KG,290,32,1512,0,0,0,0,0,0,290,32,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430211000',220,NO,KG,780,52,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,30,2365,437,22,4183
2,1996,'430211000',222,NO,KG,497,57,2873,197,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430211000',304,NO,KG,2573,242,10485,1231,94,3272,248,60,276,254,20,967,840,68,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430212000',105,NO,KG,19123,3342,7335,1263,529,1081,3000,265,1755,0,0,0,300,147,351,0,0,0,0,0,0,0,0,0,3000,1488,2091,0,0,0,0,0,0,10000,260,500,1560,653,1557
2,1996,'430212000',210,NO,KG,9500,597,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,597,2257,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430212000',220,NO,KG,70,31,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,31,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430212000',302,NO,KG,400,12,2584,0,0,0,0,0,0,400,12,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430213000',103,NO,KG,174,60,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,60,946,0,0,0,0,0,0
2,1996,'430213000',105,NO,KG,480,1359,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,969,6276,100,390,2773,0,0,0
2,1996,'430213000',213,NO,KG,3752,388,9902,0,0,0,0,0,0,310,24,1103,3442,364,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430213000',413,NO,KG,1300,233,2596,0,0,0,0,0,0,0,0,0,300,95,401,1000,138,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219010',105,NO,KG,863,403,2151,0,0,0,13,19,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,105,811,0,0,0,0,0,0,600,279,1083
2,1996,'430219010',110,NO,KG,372,366,1182,0,0,0,0,0,0,0,0,0,0,0,0,294,288,916,0,0,0,0,0,0,0,0,0,0,0,0,78,78,266,0,0,0,0,0,0
2,1996,'430219010',111,NO,KG,2000,900,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,900,1632
2,1996,'430219010',205,NO,KG,1127,568,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,90,1592,0,0,0,0,0,0,527,478,3437,0,0,0,0,0,0
2,1996,'430219010',213,NO,KG,9081,673,20968,0,0,0,0,0,0,0,0,0,333,35,718,0,0,0,0,0,0,1266,83,1579,6086,490,16734,0,0,0,1000,35,851,0,0,0,396,30,1086
2,1996,'430219010',218,NO,KG,24058,6842,75945,0,0,0,1980,801,8710,748,293,3032,6545,1702,18344,237,108,1724,3534,972,13941,3847,638,4801,3914,1452,15821,481,152,1925,483,178,2261,1895,396,3556,394,150,1830
2,1996,'430219010',220,NO,KG,1560,160,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,160,7691
2,1996,'430219010',304,NO,KG,282,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,36,346,0,0,0,0,0,0
2,1996,'430219010',411,NO,KG,600,70,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,70,1665
2,1996,'430219010',413,NO,KG,4325,686,8170,0,0,0,0,0,0,0,0,0,3825,573,7500,0,0,0,500,113,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219010',601,NO,KG,14169,20885,52632,470,500,2546,550,840,2683,470,788,3248,520,700,2342,490,1098,1676,200,243,684,54,65,281,3821,5882,13809,2555,3653,8884,510,643,2394,2985,4101,10766,1544,2372,3319
2,1996,'430219010',606,NO,KG,27416,47625,103325,70,76,256,180,165,466,1071,1027,4031,750,839,2712,589,690,2097,227,274,848,4262,11491,17614,0,0,0,6613,10595,23796,13235,22044,50052,159,169,582,260,255,871
2,1996,'430219020',204,NO,KG,59,34,439,0,0,0,0,0,0,59,34,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219020',413,NO,KG,200,37,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219090',105,NO,KG,41072,2587,55601,0,0,0,500,207,4704,300,98,2054,2187,1233,18989,0,0,0,2028,357,13281,500,17,2334,34467,553,11839,0,0,0,1090,122,2400,0,0,0,0,0,0
2,1996,'430219090',108,NO,KG,4331,421,14908,248,14,787,220,2,1077,0,0,0,640,72,1805,639,47,2153,0,0,0,430,14,2031,1011,136,3784,0,0,0,930,126,2312,0,0,0,213,10,959
2,1996,'430219090',202,NO,KG,1726,753,9328,0,0,0,0,0,0,0,0,0,100,37,689,450,180,1688,281,108,1712,145,63,997,50,30,364,150,72,956,150,70,1007,0,0,0,400,193,1915
2,1996,'430219090',203,NO,KG,1250,15000,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,15000,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219090',204,NO,KG,6730,263,39898,300,5,1300,1711,48,8508,1020,20,4380,619,43,4030,867,42,5564,1520,58,11188,574,35,3886,0,0,0,0,0,0,119,12,1042,0,0,0,0,0,0
2,1996,'430219090',205,NO,KG,241,172,11538,0,0,0,0,0,0,0,0,0,0,0,0,34,37,723,207,135,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219090',210,NO,KG,198,210,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,240,148,180,2565,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219090',213,NO,KG,11066,381,41845,200,4,1026,0,0,0,1228,26,4341,1420,41,7034,3332,142,8542,959,58,5210,1207,31,5635,250,3,1462,270,20,829,500,14,1807,700,17,2564,1000,25,3395
2,1996,'430219090',218,NO,KG,1201,400,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,400,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219090',220,NO,KG,18071,10001,160500,350,142,1928,411,211,2430,594,341,4069,735,445,5321,1709,534,13651,1238,898,9343,3779,2307,34325,1952,1691,22608,1496,995,16064,2640,1354,26027,2276,394,16318,891,689,8416
2,1996,'430219090',222,NO,KG,6307,9047,29150,1265,1820,5622,0,0,0,1225,1932,5374,1015,1710,4367,1015,1667,4340,0,0,0,0,0,0,0,0,0,807,753,3660,50,100,234,510,552,3055,420,513,2498
2,1996,'430219090',224,NO,KG,270,25,3823,100,8,1345,100,10,1296,0,0,0,0,0,0,0,0,0,0,0,0,70,7,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219090',230,NO,KG,10,7,1098,0,0,0,0,0,0,0,0,0,10,7,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219090',302,NO,KG,23027,1652,131213,1400,41,6056,2630,201,11360,1469,216,9351,3958,209,21779,1113,203,7355,1890,147,10663,5407,400,32919,1365,70,7878,250,8,1472,2350,74,13958,515,62,3830,680,21,4592
2,1996,'430219090',304,NO,KG,7678,881,45041,204,8,898,612,49,2328,480,31,4816,1265,434,10001,300,10,1796,652,77,4690,620,44,4657,1860,30,2021,65,50,876,1334,138,11061,286,10,1897,0,0,0
2,1996,'430219090',305,NO,KG,100,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,221,0,0,0,0,0,0
2,1996,'430219090',410,NO,KG,9473,43809,74271,1000,4600,6744,1000,4700,6920,1030,4695,7052,1400,6406,10705,1000,4600,6733,0,0,0,265,1849,3977,0,0,0,1000,3970,8830,700,3100,5084,2078,9889,18226,0,0,0
2,1996,'430219090',411,NO,KG,38150,3889,97113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,91,2734,8650,953,22360,22500,2146,54607,0,0,0,0,0,0,6000,699,17412
2,1996,'430219090',413,NO,KG,219736,27298,524326,10300,1693,25920,8720,1659,24603,13596,2026,32329,94350,10908,218320,30950,4005,73610,34000,3574,77734,12600,1851,34010,0,0,0,600,75,1634,2620,282,4873,12000,1225,31293,0,0,0
2,1996,'430219090',551,NO,KG,6,24,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430219090',601,NO,KG,1440,804,4352,0,0,0,0,0,0,0,0,0,50,270,826,500,181,1265,100,20,239,0,0,0,0,0,0,400,140,1023,0,0,0,240,134,673,150,59,326
2,1996,'430220010',103,,KG,0,47,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,578,0,0,0,0,0,0
2,1996,'430220010',105,,KG,0,733,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,8183,0,0,0
2,1996,'430220010',218,,KG,0,722,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,5382,0,0,0,0,0,0,0,0,0,0,156,1494
2,1996,'430220010',304,,KG,0,368,4845,0,45,402,0,25,276,0,0,0,0,0,0,0,0,0,0,70,1048,0,60,1154,0,0,0,0,0,0,0,0,0,0,47,722,0,121,1243
2,1996,'430220010',601,,KG,0,125,947,0,45,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,695,0,0,0,0,0,0
2,1996,'430220090',105,,KG,0,1252,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,533,0,0,0,0,63,752,0,915,1030,0,50,1738,0,0,0,0,0,0
2,1996,'430220090',108,,KG,0,381,6357,0,0,0,0,0,0,0,141,543,0,24,428,0,0,0,0,0,0,0,0,0,0,92,499,0,0,0,0,6,228,0,0,0,0,118,4659
2,1996,'430220090',213,,KG,0,10,765,0,0,0,0,0,0,0,0,0,0,10,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430220090',220,,KG,0,1736,11439,0,0,0,0,0,0,0,34,397,0,136,690,0,100,637,0,222,2793,0,624,3027,0,15,218,0,87,379,0,139,845,0,327,1414,0,52,1039
2,1996,'430220090',230,,KG,0,223,568,0,0,0,0,0,0,0,0,0,0,103,296,0,0,0,0,0,0,0,120,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430220090',302,,KG,0,3,438,0,0,0,0,3,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430220090',304,,KG,0,1059,12430,0,219,2406,0,162,1832,0,0,0,0,0,0,0,0,0,0,115,1073,0,44,885,0,0,0,0,0,0,0,312,2758,0,96,2333,0,111,1143
2,1996,'430220090',413,,KG,0,203,2883,0,203,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430220090',601,,KG,0,16,255,0,0,0,0,0,0,0,0,0,0,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230011',105,,KG,0,768,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5274,0,0,0,0,0,0,0,0,0
2,1996,'430230019',105,,KG,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230021',105,,KG,0,5611,37018,0,966,5007,0,0,0,0,0,0,0,663,5947,0,1012,7785,0,915,5566,0,525,3632,0,145,1617,0,253,1208,0,138,961,0,95,411,0,899,4884
2,1996,'430230021',108,,KG,0,215,1699,0,0,0,0,0,0,0,65,693,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230021',117,,KG,0,12239,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,740,0,0,0,0,3420,774,0,1328,300,0,2671,543,0,0,0,0,1400,323,0,0,0
2,1996,'430230021',143,,KG,0,106,13934,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1668,0,18,1867,0,18,2248,0,20,1988,0,7,695,0,0,0,0,10,1559,0,20,3909
2,1996,'430230021',205,,KG,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0
2,1996,'430230021',218,,KG,0,246,2725,0,0,0,0,0,0,0,0,0,0,37,421,0,0,0,0,209,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230021',220,,KG,0,50,2392,0,0,0,0,0,0,0,0,0,0,50,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230021',304,,KG,0,3,329,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230021',413,,KG,0,25,272,0,0,0,0,0,0,0,0,0,0,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230021',601,,KG,0,2139,9483,0,415,2067,0,0,0,0,784,2968,0,0,0,0,0,0,0,0,0,0,42,290,0,365,1200,0,0,0,0,400,2210,0,0,0,0,133,748
2,1996,'430230021',606,,KG,0,68619,156189,0,0,0,0,52,264,0,0,0,0,0,0,0,0,0,0,161,315,0,2835,10570,0,21128,40476,0,7492,20064,0,28227,62333,0,7835,18577,0,889,3590
2,1996,'430230022',105,,KG,0,6896,18644,0,140,662,0,1449,2776,0,0,0,0,0,0,0,2020,5466,0,570,3342,0,535,1228,0,0,0,0,1006,2490,0,0,0,0,1176,2680,0,0,0
2,1996,'430230022',218,,KG,0,241,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,49,435,0,0,0,0,0,0,0,0,0,0,15,256,0,177,2902,0,0,0,0,0,0
2,1996,'430230022',220,,KG,0,50,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230023',105,,KG,0,103,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230023',108,,KG,0,51,4508,0,15,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2321,0,0,0,0,14,1550,0,0,0
2,1996,'430230023',204,,KG,0,1184,59486,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,59486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230023',213,,KG,0,143,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,11848,0,54,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230023',230,,KG,0,50,1408,0,0,0,0,0,0,0,50,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230029',105,,KG,0,9018,221947,0,18,2300,0,451,12626,0,67,2766,0,985,21404,0,946,20210,0,1939,48109,0,1333,40076,0,975,10452,0,774,24287,0,838,20348,0,390,12133,0,302,7236
2,1996,'430230029',108,,KG,0,282,11171,0,83,2335,0,0,0,0,0,0,0,0,0,0,101,5027,0,0,0,0,0,0,0,98,3809,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230029',205,,KG,0,897,35188,0,0,0,0,79,2994,0,60,2375,0,20,1105,0,206,7926,0,84,3327,0,116,4111,0,197,7941,0,70,2464,0,0,0,0,65,2945,0,0,0
2,1996,'430230029',213,,KG,0,89,7538,0,0,0,0,0,0,0,1,513,0,0,0,0,8,2074,0,24,1929,0,17,1415,0,0,0,0,33,1323,0,0,0,0,6,284,0,0,0
2,1996,'430230029',220,,KG,0,301,5916,0,20,215,0,0,0,0,0,0,0,18,300,0,37,505,0,107,2933,0,35,545,0,14,225,0,12,207,0,58,986,0,0,0,0,0,0
2,1996,'430230029',224,,KG,0,321,13210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,6938,0,0,0,0,131,6272,0,0,0,0,0,0
2,1996,'430230029',230,,KG,0,100,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,275,0,0,0,0,35,5427,0,0,0,0,5,743,0,0,0,0,0,0
2,1996,'430230029',302,,KG,0,16,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230029',413,,KG,0,1052,38224,0,20,2759,0,0,0,0,0,0,0,338,11341,0,352,12317,0,342,11807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430230029',601,,KG,0,72,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430310011',103,NO,KG,9053,13258,149872,438,1090,8443,5,7,383,259,627,3566,333,591,7832,1213,1011,13237,549,878,8645,1432,1978,20834,814,1357,30543,1472,1949,20934,838,1334,11031,1583,2192,21968,117,244,2456
2,1996,'430310011',105,NO,KG,8911,13175,131251,1446,3176,31512,1516,2977,31448,25,75,520,0,0,0,36,37,1467,286,571,6468,32,20,651,803,1673,15210,539,474,5790,2945,2250,23079,1168,1814,13887,115,108,1219
2,1996,'430310011',106,NO,KG,250,229,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,229,2244,0,0,0,0,0,0
2,1996,'430310011',108,NO,KG,885,1085,37841,67,82,3003,211,252,3824,5,8,230,0,0,0,178,222,6837,66,74,5971,46,53,2671,16,18,1250,114,140,5644,23,30,1290,87,112,2608,72,94,4513
2,1996,'430310011',118,NO,KG,375,49,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,49,565,0,0,0,0,0,0,0,0,0
2,1996,'430310011',123,NO,KG,515,201,2272,0,0,0,0,0,0,25,46,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,155,1734,0,0,0,0,0,0
2,1996,'430310011',124,NO,KG,162,422,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,372,3251,20,50,502
2,1996,'430310011',143,NO,KG,16,18,2333,0,0,0,0,0,0,6,8,865,10,10,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430310011',204,NO,KG,2,5,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430310011',205,NO,KG,2315,3773,58668,0,0,0,3,9,210,37,56,1076,42,63,1557,0,0,0,25,34,929,307,403,10735,745,1361,16481,352,277,6753,532,1037,12238,161,349,5053,111,184,3636
2,1996,'430310011',207,NO,KG,6,13,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'430310011',208,NO,KG,970,1389,46596,0,0,0,0,0,0,0,0,0,153,222,7866,12,10,342,75,140,3651,92,124,3897,87,114,4696,86,117,4704,388,532,15774,0,0,0,77,130,5666
2,1996,'430310011',210,NO,KG,1493,2178,64227,0,0,0,7,9,437,22,30,1907,3,4,264,22,40,5949,38,60,4083,89,97,12482,36,57,2473,300,378,12523,185,226,19286,149,238,3011,642,1039,1812
2,1996,'430310011',213,NO,KG,708,1306,83485,7,12,914,27,54,3803,3,7,248,144,259,19064,77,127,10643,116,222,12695,83,141,9275,30,50,3909,34,61,4996,80,136,11966,29,59,2391,78,178,3581
2,1996,'430310011',215,NO,KG,10,20,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,1166,0,0,0,0,0,0,0,0,0
2,1996,'430310011',218,NO,KG,1965,3563,123974,14,25,839,34,61,1504,176,313,10603,216,358,12080,124,224,7153,166,319,8634,407,794,25914,254,418,15799,155,289,10042,336,610,25463,75,140,5614,8,12,329
2,1996,'430310011',220,NO,KG,2570,4871,232086,110,196,5620,95,164,5619,50,122,3783,149,243,13444,323,646,31325,253,500,27302,324,667,41197,397,682,33495,244,495,17794,338,610,30189,196,355,14103,91,191,8215
2,1996,'430310011',222,NO,KG,228,361,36114,0,0,0,0,0,0,0,0,0,102,158,11093,42,73,11381,28,43,6420,11,14,2915,0,0,0,21,34,2783,8,13,878,16,26,644,0,0,0
2,1996,'430310011',232,NO,KG,3208,3419,46508,160,238,3086,0,0,0,55,94,1159,0,0,0,0,0,0,42,55,621,0,0,0,462,545,9107,120,120,2584,1530,1467,18638,434,356,4792,405,544,6521
2,1996,'430310011',234,NO,KG,2204,5312,49010,84,136,2795,0,0,0,0,0,0,0,0,0,0,0,0,900,2252,16095,0,0,0,160,304,4078,176,321,6911,884,2299,19131,0,0,0,0,0,0
