Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'848330010',103,NO,KG,4249989,52847,89472,448300,5422,8906,209500,4127,5722,606200,5706,11401,41940,970,1330,302861,6150,7789,39120,2488,2553,157296,4681,5518,308004,4457,6691,410882,7073,10329,383400,2169,5984,677300,4997,11178,665186,4607,12071
2,1996,'848330010',105,NO,KG,1002728,4830,9558,500,350,345,0,0,0,0,0,0,0,0,0,1583,1960,4449,0,0,0,0,0,0,0,0,0,143,57,453,0,0,0,502,83,531,1000000,2380,3780
2,1996,'848330010',106,NO,KG,1021944,110669,228848,43816,10922,17483,53580,12611,26538,716283,6839,15671,32969,4375,9483,18426,9874,21133,29986,4038,8330,16032,8732,16444,32499,16095,35142,7836,3829,8999,25852,10933,23989,29482,12444,24317,15183,9977,21319
2,1996,'848330010',111,NO,KG,104187,40645,108856,8682,2870,6875,10900,3554,10123,13878,3507,12356,0,0,0,18064,8787,20280,12362,5903,12888,5924,2223,6623,18929,10185,25798,0,0,0,11248,2492,9640,0,0,0,4200,1124,4273
2,1996,'848330010',118,NO,KG,24,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330010',205,NO,KG,157205,4470,268459,14229,745,24417,26349,684,55291,13856,502,24279,16991,454,29987,10624,367,19494,4891,137,11617,15585,149,6846,5645,140,6342,10,11,245,17373,305,25008,2567,106,6203,29085,870,58730
2,1996,'848330010',210,NO,KG,7730,140,2276,0,0,0,0,0,0,800,20,238,0,0,0,900,17,276,2800,24,429,0,0,0,600,22,267,1600,45,384,0,0,0,30,1,444,1000,11,238
2,1996,'848330010',213,NO,KG,40377,3411,14326,167,188,954,32000,442,1557,183,245,1073,964,305,1476,50,34,421,12,40,224,88,437,1460,6640,574,3452,0,0,0,0,0,0,143,236,1267,130,910,2442
2,1996,'848330010',215,NO,KG,152,21,264,0,0,0,152,21,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330010',220,NO,KG,5265,987,3573,700,77,300,1334,190,590,1480,210,939,126,240,753,0,0,0,1625,270,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330010',304,NO,KG,1685003,161581,88343,134470,14636,5172,14165,13703,4281,412455,15564,10359,110379,1640,2694,21586,15221,6944,261933,15278,11654,149338,14542,12432,14098,14362,5288,75142,1488,2572,60263,17801,8137,205072,18207,9598,226102,19139,9212
2,1996,'848330010',601,NO,KG,26603,2324,3968,0,0,0,0,0,0,96,80,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26507,2244,3653,0,0,0,0,0,0,0,0,0
2,1996,'848330090',103,NO,KG,12407269,569868,559073,744363,43179,67154,1377190,77807,84529,976577,29104,35353,1855387,55187,40481,800480,47283,37458,798836,60295,61628,2240433,47293,52910,154076,49124,43034,1123782,20069,34860,204266,11837,23780,1061256,82366,44303,1070623,46324,33583
2,1996,'848330090',105,NO,KG,55907084,6292684,1233012,3372455,869438,151891,3508751,450683,96019,2997634,427111,84072,4205160,498938,96307,3222060,759846,126513,2786326,259039,63369,5935872,666352,123812,5645014,306036,81984,10511467,624451,112512,5732851,437576,93656,4165029,544599,108518,3824465,448615,94359
2,1996,'848330090',106,NO,KG,6932443,1306979,374173,1429185,121479,36782,1062434,104141,36142,1541022,75590,26780,211378,78442,29350,359886,85089,25828,364495,107372,33825,404640,190509,48164,288170,129239,30118,379852,54233,18901,257348,142194,30452,303826,105330,26313,330207,113361,31518
2,1996,'848330090',108,NO,KG,1030691,70588,65263,13733,8380,6869,629048,6698,6738,17800,9581,9198,166860,3831,3233,55178,4971,3897,48424,2649,5391,9720,1735,2448,52989,11419,7405,3726,3418,2562,13032,3413,4344,16045,10198,9527,4136,4295,3651
2,1996,'848330090',110,NO,KG,6450,276,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,39,353,0,0,0,900,30,214,0,0,0,0,0,0,0,0,0,4400,207,942
2,1996,'848330090',111,NO,KG,1272968,67983,55666,3840,10726,2560,2100,2790,1199,3200,4150,1776,2064,9789,2817,5064,23484,5224,1000,1390,568,1000,1483,605,1400,2012,819,1750,2236,978,1850,2582,1069,155850,2835,3335,1093850,4506,34716
2,1996,'848330090',112,NO,KG,13107168,7808,36864,2021220,183,5673,1136000,354,1743,643028,882,3245,1061200,474,3510,894003,984,1774,404162,596,4077,1140615,540,2836,562502,1511,2708,2388300,633,3861,1007534,661,2620,1229730,526,2080,618874,464,2737
2,1996,'848330090',113,NO,KG,854395,16631,12424,45438,3153,2087,20286,4540,1903,525626,5262,4845,150003,3056,949,1200,42,547,501,135,785,0,0,0,0,0,0,0,0,0,1340,103,640,0,0,0,110001,340,668
2,1996,'848330090',117,NO,KG,287340,40,360,287340,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330090',118,NO,KG,82126,12829,41040,500,706,255,3230,1136,9923,601,1231,403,1630,1127,3843,2272,797,7225,1300,2313,760,1100,396,3421,1907,1388,4126,950,1980,727,1360,1204,2436,66000,160,4479,1276,391,3442
2,1996,'848330090',123,NO,KG,18,10789,19829,0,0,0,0,0,0,2,2385,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2236,12634,2,1300,4629,4,4868,1747
2,1996,'848330090',143,NO,KG,12245,722,6426,0,0,0,11883,657,5811,0,0,0,0,0,0,0,0,0,242,45,261,0,0,0,120,20,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330090',147,NO,KG,1,230,315,0,0,0,0,0,0,1,230,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330090',202,NO,KG,163,26,1366,0,0,0,150,0,279,13,26,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330090',203,NO,KG,5042,20564,46387,262,3094,6076,474,1519,3208,633,2177,4155,524,1944,4207,172,905,2445,751,3383,6565,652,2480,6341,98,583,1617,538,3152,6011,372,49,812,378,1236,3840,188,42,1110
2,1996,'848330090',204,NO,KG,1641,8748,19875,133,593,4950,0,0,0,0,0,0,94,235,995,142,730,2350,2,4860,3337,0,0,0,823,922,3603,80,90,628,167,819,2373,50,128,411,150,371,1228
2,1996,'848330090',205,NO,KG,349444,48491,195870,2483,3951,19828,23067,3798,24598,30195,2208,5906,12594,2265,9229,43548,3408,10590,18004,2574,12782,13259,1489,16093,46779,9172,21757,22872,10011,42807,42535,2455,9583,21505,2322,8220,72603,4838,14477
2,1996,'848330090',207,NO,KG,578,2814,11670,13,46,1287,85,178,1181,227,209,1384,50,1890,3623,32,48,851,60,20,271,2,204,630,54,15,267,45,156,426,10,48,1750,0,0,0,0,0,0
2,1996,'848330090',208,NO,KG,125,1160,879,0,0,0,0,0,0,0,0,0,84,472,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,688,624,0,0,0,0,0,0
2,1996,'848330090',210,NO,KG,4173,5329,32475,922,245,2885,117,352,3017,270,2190,3242,500,18,211,115,267,722,84,8,1145,433,1656,3760,114,110,2534,139,156,801,76,176,11434,1325,64,786,78,87,1938
2,1996,'848330090',213,NO,KG,1201358,345786,651576,4093,63555,93815,4849,13271,30066,9876,13126,35500,481852,55665,80306,553814,52667,65375,3313,11007,31112,8181,10128,40226,85431,16554,41886,5524,29256,52896,14750,14349,43161,18878,26068,73558,10797,40140,63675
2,1996,'848330090',215,NO,KG,730,2950,60835,20,46,759,57,131,2606,32,29,1528,68,472,13224,37,309,4686,15,538,7250,93,272,5933,136,310,7054,200,500,12722,34,50,1044,4,85,1105,34,208,2924
2,1996,'848330090',217,NO,KG,347204,6846,28607,79872,1614,6821,0,0,0,219024,4336,18137,48308,896,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330090',218,NO,KG,34750,115498,255347,0,0,0,0,0,0,0,0,0,8,33,252,0,0,0,0,0,0,13810,2371,4060,0,0,0,10954,111446,247668,9,37,272,0,0,0,9969,1611,3095
2,1996,'848330090',220,NO,KG,25793,23726,18652,6605,5067,2409,0,0,0,2297,1968,2711,47,197,1408,3249,3871,2679,2154,2163,1785,4,20,207,0,0,0,1,270,394,7938,6876,3845,3348,3247,2820,150,47,394
2,1996,'848330090',222,NO,KG,4188,499,5276,0,0,0,4000,25,607,132,408,2885,6,12,852,0,0,0,0,0,0,18,17,223,0,0,0,2,10,320,0,0,0,0,0,0,30,27,389
2,1996,'848330090',223,NO,KG,4,45,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,605,0,0,0
2,1996,'848330090',225,NO,KG,8881,6694,39648,442,1625,9014,0,0,0,372,77,1185,597,194,1183,671,1398,5829,36,1,479,673,1056,8553,135,43,673,5331,1333,6172,163,608,4028,261,303,1543,200,56,989
2,1996,'848330090',242,NO,KG,315,80,306,315,80,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330090',302,NO,KG,75,201,2130,3,124,431,0,0,0,0,0,0,0,0,0,0,0,0,2,60,222,69,12,680,1,5,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330090',304,NO,KG,1177173,354813,1332234,71552,18118,89134,24527,9515,54369,194017,26139,105195,190134,105585,154739,19281,90962,151951,61448,5567,106637,235977,28879,198777,53087,6468,111527,16755,9169,60005,71903,19725,124024,184848,10791,75632,53644,23895,100244
2,1996,'848330090',551,NO,KG,6,2300,6989,0,0,0,0,0,0,0,0,0,6,2300,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848330090',601,NO,KG,2155,1936,852,0,0,0,0,0,0,160,76,206,0,0,0,0,0,0,0,0,0,0,0,0,2,1820,400,0,0,0,0,0,0,0,0,0,1993,40,246
2,1996,'848330090',606,NO,KG,16,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340010',103,NO,KG,6,3151,2797,0,0,0,1,151,405,0,0,0,0,0,0,0,0,0,1,1080,478,0,0,0,0,0,0,4,1920,1914,0,0,0,0,0,0,0,0,0
2,1996,'848340010',105,NO,KG,1,2900,537,1,2900,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340010',106,NO,KG,2,757,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,207,0,0,0,0,0,0,0,0,0,1,720,1285,0,0,0
2,1996,'848340010',112,NO,KG,3,1458,3210,0,0,0,0,0,0,1,1288,1361,0,0,0,0,0,0,0,0,0,1,70,318,0,0,0,1,100,1531,0,0,0,0,0,0,0,0,0
2,1996,'848340010',113,NO,KG,1,108,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,450,0,0,0
2,1996,'848340010',203,NO,KG,105,5842,30397,28,1419,7894,2,113,655,10,404,2105,6,279,664,16,901,4534,13,726,4367,9,486,2907,7,349,1701,1,56,370,3,545,1713,5,294,1772,5,270,1715
2,1996,'848340010',205,NO,KG,1,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,240,0,0,0,0,0,0
2,1996,'848340010',208,NO,KG,2,637,1138,0,0,0,1,160,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,599
2,1996,'848340010',210,NO,KG,6,14,945,0,0,0,0,0,0,0,0,0,6,14,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340010',213,NO,KG,11,71860,156777,2,25123,48616,0,0,0,0,0,0,3,22158,61263,0,0,0,3,23685,44311,0,0,0,1,400,1318,0,0,0,0,0,0,2,494,1269,0,0,0
2,1996,'848340010',220,NO,KG,42,2868,9470,0,0,0,2,540,1594,0,0,0,0,0,0,0,0,0,1,58,326,2,147,213,0,0,0,22,968,3258,1,540,1831,14,615,2248,0,0,0
2,1996,'848340010',222,NO,KG,138,35654,115452,0,0,0,12,296,12902,12,4368,12724,22,5418,15034,10,2445,6147,12,3627,11656,24,6174,17010,12,2460,5369,4,1238,4025,8,1876,4997,16,5298,18011,6,2454,7577
2,1996,'848340010',304,NO,KG,475,18288,63914,42,4122,11921,5,330,7329,308,7010,17663,0,0,0,11,2231,9832,2,181,1088,18,280,4929,68,1912,4471,6,438,424,3,700,2431,0,0,0,12,1084,3826
2,1996,'848340090',103,NO,KG,5626768,2632099,1033564,249172,253842,84104,381995,193417,62376,271026,226912,97291,549486,258501,84343,398864,209561,83034,399915,157450,69331,461369,241741,94142,522344,187608,73571,572338,222226,92403,599076,240605,89955,637423,229869,101107,583760,210367,101907
2,1996,'848340090',105,NO,KG,16373136,3318642,905336,1262097,403913,95915,1309530,515493,120711,697892,222445,59535,664917,171957,43443,1503413,258354,86172,922161,233725,61624,1113763,292273,76537,628966,233207,61815,1343664,209690,65117,2039496,261691,73172,2157430,298128,86121,2729807,217766,75174
2,1996,'848340090',106,NO,KG,10577936,809312,1070705,664162,78665,91846,898360,41405,62031,1121487,144259,132560,1151295,41038,67305,884285,66724,109740,1096950,55353,76260,1359169,135631,138527,580942,45148,54046,830892,42714,68002,248741,41047,79398,1144725,67310,107799,596928,50018,83191
2,1996,'848340090',108,NO,KG,51613637,76606,240672,2013846,6833,26327,2936200,2954,5110,5728810,3863,10463,4415297,7030,21194,5749743,4590,20410,4095538,3387,17406,4466099,6652,25352,4255208,11282,19918,4809573,8137,30512,4059753,5877,17221,4624621,9989,29913,4458949,6012,16846
2,1996,'848340090',110,NO,KG,3,150,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,1919,0,0,0,0,0,0,0,0,0
2,1996,'848340090',111,NO,KG,4428505,501459,310495,154013,44168,26751,273701,46046,27690,262933,39137,24761,257264,22767,14139,646258,62247,33357,403812,46186,27953,373053,28382,19903,434008,47142,26762,547550,45362,28901,144866,45207,25262,348041,48215,33759,583006,26600,21257
2,1996,'848340090',112,NO,KG,4215525,42286,111831,580333,1991,5713,240322,1987,5424,292787,2243,9485,222680,1333,7262,506343,2322,7642,326961,1565,3854,139202,4389,7849,382698,5790,13601,299488,4710,12786,580832,8104,17244,205968,3366,9534,437911,4486,11437
2,1996,'848340090',113,NO,KG,13391930,89105,193444,938457,8073,12105,1112303,8425,16243,688913,6973,11539,596393,8017,10998,995004,8276,13415,904800,7019,19966,1144602,8963,25781,2688508,11233,18412,778102,9022,22482,1728008,4561,15566,1102473,7096,19123,714367,1447,7814
2,1996,'848340090',117,NO,KG,2663225,67892,103683,569090,6530,9054,271454,6566,9216,217037,7567,8588,323348,6598,9980,146068,3113,5242,199378,4052,6625,215608,5496,8278,153224,19077,9548,155811,2157,7732,97523,1824,10100,92484,1958,6301,222200,2954,13019
2,1996,'848340090',118,NO,KG,404374,156100,38402,500,77,257,25400,543,626,1,56,226,109957,13894,4717,160620,40239,8502,20300,11925,3398,80028,46330,11737,1018,125,865,0,0,0,4600,35100,5772,150,5895,1239,1800,1916,1063
2,1996,'848340090',123,NO,KG,14516,36500,38780,12055,11035,6190,37,24,3364,38,8,2168,1452,6206,14172,4,8,964,147,453,992,144,1169,1113,11,7,1283,40,2300,1987,0,0,0,575,14951,4812,13,339,1735
2,1996,'848340090',124,NO,KG,1,2400,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',133,NO,KG,3,135,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',137,NO,KG,2,400,1470,0,0,0,0,0,0,2,400,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',143,NO,KG,605,278,3152,10,20,230,100,27,283,0,0,0,0,0,0,0,0,0,169,46,721,0,0,0,13,10,224,0,0,0,0,0,0,305,135,1267,8,40,427
2,1996,'848340090',202,NO,KG,8,7260,14010,0,0,0,2,59,4578,3,12,596,2,79,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7110,8623
2,1996,'848340090',203,NO,KG,3357,61290,165908,72,333,2727,92,1359,7779,132,4846,15953,477,355,2582,111,7185,15217,166,8418,13868,827,11175,22442,40,913,7871,105,5851,19402,898,2260,12045,156,9550,20616,281,9045,25406
2,1996,'848340090',204,NO,KG,7955,6761,30484,134,1983,7639,1,36,334,32,202,1310,1023,208,793,136,967,2419,46,970,2279,39,189,2292,3408,983,3627,383,334,3610,25,108,2439,2030,653,2000,698,128,1742
2,1996,'848340090',205,NO,KG,67571,211464,637759,434,14403,48721,1086,1983,32465,5231,18403,52207,7286,13141,44364,4518,10164,61160,4363,24358,61019,1683,22444,75107,2697,12197,45208,982,45470,84161,9605,16106,60103,8967,15135,40504,20719,17660,32740
2,1996,'848340090',207,NO,KG,63680,53692,116019,3239,969,4654,336,2563,8031,7229,3360,8080,660,5697,10452,4141,13099,25657,1442,521,2216,1722,5680,7946,103,2216,4802,3441,14489,31340,521,1912,4096,838,2564,2906,40008,622,5839
2,1996,'848340090',208,NO,KG,176644,179479,329988,32027,12888,46221,13020,10660,27324,930,4444,14930,14354,9148,24859,19916,38147,42236,14509,9662,18555,7372,37801,25862,32026,10408,32009,11198,9114,27195,8134,11114,22632,10499,7554,18617,12659,18539,29548
2,1996,'848340090',210,NO,KG,18377,138188,506587,1733,23040,67860,924,15541,31119,629,17578,60753,414,19128,55035,412,12495,23885,347,3954,28792,1326,13712,40836,2458,9409,22140,795,1074,19037,1915,4602,77480,2758,8037,31502,4666,9618,48148
2,1996,'848340090',213,NO,KG,263325,781221,2406038,9216,52384,201436,2705,41149,121080,6799,115265,315341,8279,70486,158493,5868,24729,99411,4191,25580,220395,8085,69621,156695,6445,48468,131403,6124,131993,315439,6539,70752,302292,72113,78835,218950,126961,51959,165103
2,1996,'848340090',215,NO,KG,69870,23111,363440,7631,4387,39022,4823,1163,27165,6850,1326,26954,10256,889,25487,3784,1727,26476,8579,776,33189,4590,987,30369,2766,1236,19373,6810,6392,50335,4346,1782,34659,3819,952,21009,5616,1494,29402
2,1996,'848340090',218,NO,KG,201,13522,29464,0,0,0,103,916,1292,17,5666,6363,19,723,2726,14,1463,5535,4,835,2488,6,1080,3903,7,60,470,20,46,564,6,1707,3489,5,1026,2634,0,0,0
2,1996,'848340090',220,NO,KG,164370,440912,630226,6921,55223,46991,1672,32698,39189,6497,100132,128741,27070,35101,55347,18906,19107,39108,2202,54929,59379,7138,48099,63873,16916,25221,39784,12145,32413,56354,10759,9534,28997,2186,13572,35763,51958,14883,36700
2,1996,'848340090',222,NO,KG,269,105912,245579,29,10428,30423,45,25147,51328,19,5324,14233,13,7171,10461,11,4549,10548,12,9731,15066,38,6766,15142,14,6112,16768,22,8561,27910,27,12129,27828,22,4494,13545,17,5500,12327
2,1996,'848340090',223,NO,KG,29,28,11849,6,4,1574,4,1,952,0,0,0,0,0,0,6,2,1094,2,1,313,11,20,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',224,NO,KG,44,19753,8911,44,19753,8911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',225,NO,KG,141,2609,14647,1,50,738,4,24,208,4,85,717,8,40,433,24,249,2687,1,17,290,42,1366,6126,0,0,0,52,411,2113,4,325,996,0,0,0,1,42,339
2,1996,'848340090',231,NO,KG,1,2400,3974,0,0,0,1,2400,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',232,NO,KG,1,65,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',238,NO,KG,5850,6144,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,6144,1153
2,1996,'848340090',245,NO,KG,295,586,1866,0,0,0,0,0,0,208,350,771,30,135,615,0,0,0,0,0,0,0,0,0,0,0,0,27,11,205,0,0,0,0,0,0,30,90,275
2,1996,'848340090',246,NO,KG,4820,1429,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,1429,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',302,NO,KG,4755,10843,82555,44,118,745,1452,23,2216,0,0,0,3,98,1078,4,17,3949,5,14,4634,16,940,4652,1008,282,4782,2001,81,511,3,1510,33267,19,7665,26447,200,95,274
2,1996,'848340090',304,NO,KG,1919322,934224,5370392,174985,68412,326168,431278,60835,293966,136927,90772,338550,330396,117447,381473,28311,102757,334417,148851,81073,426853,128458,67314,481371,192297,66829,990598,65734,65391,304364,13278,58867,785697,50083,86494,407436,218724,68033,299499
2,1996,'848340090',305,NO,KG,11483,13,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,13,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',402,NO,KG,1,82,265,0,0,0,1,82,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',410,NO,KG,2793,41638,9162,27,1268,1059,0,0,0,0,0,0,0,0,0,0,0,0,2232,1041,1008,6,13,270,520,38740,6509,0,0,0,0,0,0,0,0,0,8,576,316
2,1996,'848340090',551,NO,KG,25,1384,819,23,1380,498,0,0,0,0,0,0,0,0,0,2,4,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848340090',601,NO,KG,524,2080,22068,15,12,351,0,0,0,1,55,1335,29,252,959,0,0,0,11,83,903,259,134,3366,0,0,0,0,0,0,177,744,966,10,650,9893,22,150,4295
2,1996,'848340090',606,NO,KG,16,194,1442,0,0,0,3,90,265,4,32,661,0,0,0,0,0,0,0,0,0,0,0,0,8,60,303,0,0,0,0,0,0,0,0,0,1,12,213
2,1996,'848340090',620,NO,KG,23,10,392,0,0,0,0,0,0,0,0,0,23,10,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848350010',103,NO,KG,53270,80682,14153,4436,3708,1009,5206,6821,1665,5800,6005,1323,1700,1428,259,1550,1284,233,7370,8422,2015,3378,2838,530,1700,1428,259,6700,5516,1028,20,90,547,11900,9996,1907,3510,33146,3378
2,1996,'848350010',105,NO,KG,141507,348057,50134,13274,16882,3207,29535,41350,6892,4464,13902,1643,14444,40441,5510,8903,11240,2578,21112,34248,7124,11260,51246,5979,5620,16843,2144,7305,29987,4451,6172,19285,2548,13914,48207,5504,5504,24426,2554
2,1996,'848350010',106,NO,KG,157615,699745,130258,2520,16682,1710,16060,52443,7283,15160,80844,8614,20330,83134,9662,19646,49511,7578,8974,57069,52313,10090,54304,6473,14778,36772,5516,22287,92652,11680,11160,73877,8096,9590,55986,6168,7020,46471,5165
2,1996,'848350010',108,NO,KG,49,180,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,180,983,0,0,0
2,1996,'848350010',111,NO,KG,326,3440,1872,0,0,0,0,0,0,34,380,249,50,821,333,0,0,0,0,0,0,40,1102,386,64,944,644,0,0,0,0,0,0,0,0,0,138,193,260
2,1996,'848350010',117,NO,KG,18038,12437,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,377,248,6000,3900,2797,12000,8160,5605
2,1996,'848350010',118,NO,KG,1399,330,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,330,326
2,1996,'848350010',123,NO,KG,16000,1936,1787,0,0,0,0,0,0,10000,1156,1002,0,0,0,0,0,0,6000,780,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848350010',203,NO,KG,258,177,1103,0,0,0,0,0,0,0,0,0,77,37,256,60,30,215,0,0,0,0,0,0,54,47,400,0,0,0,0,0,0,0,0,0,67,63,232
2,1996,'848350010',205,NO,KG,10544,33944,31101,0,0,0,32,420,780,7,93,232,11,191,408,80,507,835,63,416,2480,188,1112,2205,308,2219,2623,930,5267,6413,667,4423,4632,7576,14199,7697,682,5097,2796
2,1996,'848350010',207,NO,KG,52,526,26145,0,0,0,0,0,0,1,22,654,0,0,0,20,10,676,0,0,0,7,250,9965,0,0,0,0,0,0,10,15,4425,11,135,5869,3,94,4556
2,1996,'848350010',208,NO,KG,100,27,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,224
2,1996,'848350010',210,NO,KG,268,1099,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,805,990,0,0,0,63,38,242,0,0,0,52,39,210,0,0,0,123,217,485
2,1996,'848350010',213,NO,KG,19695,62321,174927,2161,6571,17760,2017,2835,10509,1440,3484,14354,1376,4100,15184,803,5560,11942,3046,7890,17515,1304,4897,13228,2380,11506,27309,1742,7136,16707,1836,977,5327,1108,719,8330,482,6646,16762
2,1996,'848350010',218,NO,KG,15840,6211,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,3183,1982,0,0,0,1305,326,293,5670,2292,1527,960,410,292
2,1996,'848350010',220,NO,KG,331,325,3552,0,0,0,0,0,0,8,40,343,3,32,506,0,0,0,36,70,519,5,32,551,250,6,232,5,60,215,13,20,314,0,0,0,11,65,872
2,1996,'848350010',245,NO,KG,78,60,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,60,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848350010',302,NO,KG,638656,207033,214795,38848,13125,17282,45520,15899,18610,10272,4874,9000,76176,27182,23082,20380,6742,5960,47568,17253,16672,77150,26444,24665,65310,22424,18815,52016,16482,19741,87612,23322,23250,47584,13880,16218,70220,19406,21500
