Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'490890000',220,,KG,0,2189,12757,0,10,301,0,0,0,0,0,0,0,0,0,0,187,1302,0,62,589,0,746,3960,0,71,584,0,311,1661,0,14,807,0,611,2728,0,177,825
2,1990,'490890000',225,,KG,0,32,447,0,19,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,212,0,0,0,0,0,0,0,0,0
2,1990,'490890000',302,,KG,0,35,214,0,0,0,0,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490890000',304,,KG,0,4710,47608,0,63,1320,0,622,5988,0,83,1008,0,417,2963,0,291,7746,0,388,6071,0,434,6322,0,132,2515,0,120,1010,0,858,5507,0,230,2249,0,1072,4909
2,1990,'490900000',103,,KG,0,26030,56432,0,480,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,268,0,11351,25557,0,7756,17375,0,5650,10162,0,248,243,0,500,1599
2,1990,'490900000',105,,KG,0,1612,6617,0,0,0,0,0,0,0,296,2049,0,0,0,0,196,314,0,0,0,0,0,0,0,0,0,0,1120,4254,0,0,0,0,0,0,0,0,0
2,1990,'490900000',106,,KG,0,20250,152192,0,88,271,0,2001,13165,0,598,4651,0,0,0,0,78,525,0,647,4624,0,6382,43699,0,0,0,0,1000,4768,0,4984,45360,0,4424,34912,0,48,217
2,1990,'490900000',108,,KG,0,15014,61311,0,1307,4614,0,2029,6307,0,420,1596,0,1270,6266,0,1023,4774,0,1188,5739,0,1524,6228,0,666,3400,0,1374,5967,0,1045,5039,0,130,876,0,3038,10505
2,1990,'490900000',112,,KG,0,29681,14442,0,0,0,0,0,0,0,0,0,0,23754,10609,0,0,0,0,4048,1790,0,1088,711,0,529,293,0,0,0,0,262,1039,0,0,0,0,0,0
2,1990,'490900000',143,,KG,0,70,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,633,0,0,0
2,1990,'490900000',203,,KG,0,773,1926,0,85,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1010,0,0,0,0,0,0,0,0,0,0,368,651,0,0,0
2,1990,'490900000',204,,KG,0,762,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,101,550,0,77,1024,0,92,750,0,149,910,0,0,0,0,202,681,0,131,486,0,10,451
2,1990,'490900000',205,,KG,0,18096,100157,0,186,1326,0,473,2159,0,184,1008,0,1453,9704,0,2901,13217,0,966,4443,0,2152,14239,0,2903,18328,0,931,5272,0,2126,11355,0,1695,8278,0,2126,10828
2,1990,'490900000',207,,KG,0,8038,42356,0,602,3177,0,660,3157,0,328,1896,0,1102,5493,0,1646,8773,0,0,0,0,621,3239,0,1015,5543,0,648,2970,0,447,2463,0,519,2555,0,450,3090
2,1990,'490900000',208,,KG,0,221,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,455,0,0,0,0,0,0,0,0,0,0,0,0,0,113,673,0,0,0
2,1990,'490900000',210,,KG,0,11013,79004,0,222,1499,0,1422,9203,0,2431,13712,0,798,4138,0,470,3756,0,436,3807,0,441,3721,0,372,4320,0,1402,9860,0,689,4546,0,1284,12087,0,1046,8355
2,1990,'490900000',213,,KG,0,3473,17832,0,76,463,0,0,0,0,193,2068,0,181,1221,0,182,898,0,132,306,0,546,2860,0,389,1672,0,350,2851,0,1170,3814,0,144,1010,0,110,669
2,1990,'490900000',215,,KG,0,5812,22906,0,400,2644,0,1038,3197,0,0,0,0,246,1191,0,145,725,0,199,1363,0,267,1428,0,3047,9768,0,0,0,0,73,542,0,397,2048,0,0,0
2,1990,'490900000',218,,KG,0,1823,4046,0,50,289,0,0,0,0,0,0,0,281,2025,0,0,0,0,0,0,0,0,0,0,1492,1732,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490900000',220,,KG,0,6167,31017,0,93,840,0,108,464,0,123,533,0,87,460,0,538,1890,0,50,228,0,1572,9646,0,1313,7466,0,1017,2616,0,330,1427,0,673,3851,0,263,1596
2,1990,'490900000',225,,KG,0,155,1231,0,0,0,0,0,0,0,20,480,0,0,0,0,0,0,0,0,0,0,85,533,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218
2,1990,'490900000',234,,KG,0,95,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,252,0,0,0
2,1990,'490900000',302,,KG,0,1547,6835,0,0,0,0,21,258,0,82,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,5618,0,15,290,0,0,0,0,0,0,0,0,0
2,1990,'490900000',304,,KG,0,58865,220653,0,1976,8362,0,2721,12220,0,3504,15836,0,1706,9149,0,3443,14106,0,1744,7501,0,5780,25283,0,11052,23943,0,11765,42069,0,5568,18486,0,5156,23198,0,4450,20500
2,1990,'490900000',410,,KG,0,42,560,0,0,0,0,0,0,0,42,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490900000',411,,KG,0,235,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490900000',541,,KG,0,1168,650,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'490900000',601,,KG,0,6493,15905,0,0,0,0,0,0,0,457,1903,0,0,0,0,800,2161,0,610,1420,0,129,1032,0,0,0,0,1900,3527,0,1875,3594,0,122,694,0,600,1574
2,1990,'491000010',103,,KG,0,39906,26274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,681,0,2107,1704,0,27596,16493,0,9768,7396
2,1990,'491000010',104,,KG,0,668,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,351
2,1990,'491000010',105,,KG,0,1170,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,290,0,495,387
2,1990,'491000010',106,,KG,0,66480,63561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3391,0,18675,12940,0,5400,10031,0,18366,17543,0,20039,19656
2,1990,'491000010',108,,KG,0,49472,47944,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,4544,0,0,0,0,0,0,0,3685,1728,0,3220,7105,0,10042,15044,0,19257,16827,0,2811,2696
2,1990,'491000010',111,,KG,0,4868,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,2970,0,1738,1127
2,1990,'491000010',112,,KG,0,57954,32274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26502,11566,0,15075,7350,0,10365,5712,0,4426,4237,0,1586,3409
2,1990,'491000010',113,,KG,0,2899,1610,0,0,0,0,0,0,0,1060,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,1054,0,150,311
2,1990,'491000010',118,,KG,0,41990,31437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14413,11989,0,18584,15458,0,8418,3450,0,575,540
2,1990,'491000010',123,,KG,0,1151,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,889
2,1990,'491000010',131,,KG,0,132,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,383,0,0,0,0,0,0,0,70,301,0,0,0,0,0,0,0,0,0
2,1990,'491000010',202,,KG,0,234,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,539,0,0,0
2,1990,'491000010',203,,KG,0,7376,13114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,1937,0,524,1304,0,3988,5622,0,1972,4251
2,1990,'491000010',204,,KG,0,1582,5798,0,170,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,247,0,490,1078,0,882,3210
2,1990,'491000010',205,,KG,0,85339,158563,0,640,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,21860,0,5986,14349,0,6866,12062,0,45479,81094,0,6069,10982,0,12181,16776
2,1990,'491000010',207,,KG,0,27695,23033,0,0,0,0,0,0,0,650,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894,1491,0,12773,8924,0,7688,9011,0,1690,2709
2,1990,'491000010',208,,KG,0,6178,8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,7418,0,664,1426
2,1990,'491000010',210,,KG,0,15634,48397,0,108,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,408,0,5968,8714,0,743,819,0,133,554,0,7044,26420,0,1522,10914
2,1990,'491000010',213,,KG,0,249692,358293,0,1014,1560,0,1253,1033,0,0,0,0,0,0,0,3416,4895,0,0,0,0,7052,8351,0,2705,6591,0,23093,49105,0,43785,37758,0,115216,187506,0,52158,61494
2,1990,'491000010',214,,KG,0,330,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1579,0,0,0,0,0,0,0,0,0
2,1990,'491000010',215,,KG,0,130897,116058,0,128,689,0,150,247,0,0,0,0,0,0,0,0,0,0,94,464,0,0,0,0,896,1428,0,2349,2896,0,75559,52860,0,33791,33817,0,17930,23657
2,1990,'491000010',218,,KG,0,60,412,0,0,0,0,0,0,0,0,0,0,0,0,0,60,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491000010',220,,KG,0,28585,46912,0,11022,12957,0,331,214,0,0,0,0,0,0,0,0,0,0,1790,3008,0,0,0,0,2879,4221,0,1777,4193,0,813,2362,0,6333,13302,0,3640,6655
2,1990,'491000010',222,,KG,0,379,766,0,220,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,217,0,0,0
2,1990,'491000010',224,,KG,0,673,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,300,0,530,854,0,0,0,0,0,0
2,1990,'491000010',225,,KG,0,3066,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2165,0,0,0,0,648,1478,0,1618,4354,0,0,0
2,1990,'491000010',302,,KG,0,10256,13446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,538,0,4123,9814,0,5883,3094,0,0,0,0,0,0
2,1990,'491000010',304,,KG,0,87955,173435,0,707,2772,0,273,329,0,110,405,0,0,0,0,390,352,0,739,908,0,3481,9191,0,12752,29263,0,23438,49530,0,20546,36072,0,15740,24300,0,9779,20313
2,1990,'491000010',551,,KG,0,511,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,229,0,341,833
2,1990,'491000010',601,,KG,0,600,1606,0,156,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,341,0,0,0,0,224,588
2,1990,'491000010',606,,KG,0,575,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,866,0,0,0,0,250,216
2,1990,'491000090',103,,KG,0,2351,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,1686
2,1990,'491000090',105,,KG,0,16817,16814,0,435,331,0,0,0,0,880,713,0,1937,2375,0,1782,1874,0,3210,3476,0,880,712,0,4200,4082,0,0,0,0,1471,1234,0,0,0,0,2022,2017
2,1990,'491000090',106,,KG,0,44769,41058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1585,0,859,924,0,1568,4284,0,732,1268,0,2173,1719,0,34541,27537,0,3546,3741
2,1990,'491000090',108,,KG,0,502,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,616,0,0,0,0,0,0,0,189,416,0,0,0
2,1990,'491000090',123,,KG,0,280,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3598
2,1990,'491000090',203,,KG,0,216,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,286
2,1990,'491000090',205,,KG,0,220,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,405,0,0,0,0,0,0
2,1990,'491000090',213,,KG,0,2212,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1593,0,0,0,0,221,702,0,1871,3051,0,0,0
2,1990,'491000090',215,,KG,0,167,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,202,0,0,0,0,0,0,0,0,0,0,103,871,0,55,1086
2,1990,'491000090',220,,KG,0,4156,12079,0,180,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4539,0,3838,6435
2,1990,'491000090',302,,KG,0,30,430,0,0,0,0,0,0,0,0,0,0,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491000090',304,,KG,0,4458,9822,0,0,0,0,60,278,0,374,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1777,0,2471,4023,0,804,1012,0,180,988,0,0,0
2,1990,'491110000',103,,KG,0,83729,72706,0,9402,15442,0,4893,3266,0,3908,8532,0,20896,16148,0,7781,3990,0,5485,4085,0,1325,3816,0,3865,3734,0,6535,1864,0,12354,6260,0,1074,960,0,6211,4609
2,1990,'491110000',105,,KG,0,3105,4444,0,628,1068,0,0,0,0,0,0,0,0,0,0,240,213,0,0,0,0,605,681,0,1632,2482,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',106,,KG,0,49564,71676,0,2985,4207,0,14497,21774,0,12988,16417,0,5108,7258,0,319,762,0,715,1630,0,873,3713,0,1789,1958,0,2692,2596,0,2717,5424,0,814,1476,0,4067,4461
2,1990,'491110000',108,,KG,0,193346,134050,0,4277,4107,0,9005,5810,0,37653,14847,0,6818,5629,0,7416,9762,0,11511,13880,0,8846,7499,0,10641,7732,0,10021,16225,0,17385,13963,0,30353,17352,0,39420,17244
2,1990,'491110000',111,,KG,0,36076,24612,0,1217,584,0,2532,1373,0,304,410,0,9965,6471,0,8467,7046,0,280,281,0,995,1259,0,2665,1463,0,0,0,0,5639,3248,0,60,240,0,3952,2237
2,1990,'491110000',112,,KG,0,119642,77134,0,14574,7404,0,53751,29989,0,707,1424,0,13438,8820,0,6482,5366,0,588,891,0,11388,7427,0,5225,4660,0,3040,2719,0,6858,4669,0,761,1205,0,2830,2560
2,1990,'491110000',113,,KG,0,47095,27746,0,0,0,0,0,0,0,4197,1584,0,1286,1302,0,25743,13073,0,1800,1858,0,1140,1363,0,2760,2067,0,4693,2454,0,540,694,0,4936,3351,0,0,0
2,1990,'491110000',117,,KG,0,802,7674,0,50,850,0,0,0,0,0,0,0,430,3375,0,0,0,0,322,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',118,,KG,0,380,1148,0,150,259,0,0,0,0,0,0,0,0,0,0,135,222,0,0,0,0,87,389,0,0,0,0,8,278,0,0,0,0,0,0,0,0,0
2,1990,'491110000',123,,KG,0,3919,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1068,0,150,457,0,0,0,0,550,858,0,0,0,0,800,3303,0,1950,1730,0,0,0
2,1990,'491110000',143,,KG,0,315,1351,0,0,0,0,0,0,0,6,304,0,0,0,0,0,0,0,73,238,0,0,0,0,0,0,0,0,0,0,0,0,0,236,809,0,0,0
2,1990,'491110000',147,,KG,0,3920,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',201,,KG,0,200,269,0,0,0,0,200,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',202,,KG,0,2333,3472,0,800,784,0,0,0,0,0,0,0,249,464,0,175,241,0,265,279,0,0,0,0,160,344,0,290,236,0,104,602,0,290,522,0,0,0
2,1990,'491110000',203,,KG,0,17479,33335,0,749,1522,0,905,1726,0,2339,6460,0,5663,3962,0,1009,1624,0,180,1374,0,1022,3610,0,2899,5965,0,1038,1825,0,347,3265,0,495,391,0,833,1611
2,1990,'491110000',204,,KG,0,56286,36932,0,979,1932,0,5359,3353,0,13541,7968,0,5491,3694,0,677,1109,0,18762,7216,0,3727,3155,0,424,2419,0,1822,3325,0,5090,1359,0,125,437,0,289,965
2,1990,'491110000',205,,KG,0,107949,227696,0,14807,15096,0,12330,16871,0,4362,20453,0,9226,18767,0,3808,10454,0,7309,14709,0,9476,18976,0,11710,27494,0,11731,26342,0,8896,23472,0,9495,24171,0,4799,10891
2,1990,'491110000',206,,KG,0,13945,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,10854,0,0,0,0,0,0,0,0,0,0,240,427,0,135,309,0,0,0,0,0,0
2,1990,'491110000',207,,KG,0,31082,53460,0,1529,1809,0,3482,4008,0,2855,7100,0,1370,3028,0,1520,4997,0,1147,3857,0,89,1114,0,2357,8518,0,6242,7500,0,2472,4280,0,2341,3473,0,5678,3776
2,1990,'491110000',208,,KG,0,14910,28382,0,1640,2547,0,533,3185,0,1182,1863,0,1097,4080,0,2215,3701,0,0,0,0,664,2040,0,704,2330,0,5340,4125,0,1137,3597,0,48,205,0,350,709
2,1990,'491110000',209,,KG,0,110,216,0,0,0,0,0,0,0,0,0,0,0,0,0,110,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',210,,KG,0,126577,428173,0,4979,51139,0,18417,43380,0,20606,58652,0,3869,25205,0,8501,29010,0,4607,33600,0,18117,32908,0,26416,95494,0,6408,18906,0,6220,12867,0,6010,15911,0,2427,11101
2,1990,'491110000',211,,KG,0,191,607,0,0,0,0,0,0,0,0,0,0,0,0,0,191,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',213,,KG,0,351398,556332,0,20617,23856,0,34742,76480,0,34027,60558,0,13454,17082,0,33099,52641,0,36398,62557,0,21287,29843,0,29096,44127,0,22476,39221,0,28030,59770,0,18711,27346,0,59461,62851
2,1990,'491110000',215,,KG,0,144421,158107,0,8061,7151,0,9137,14860,0,9892,16831,0,4195,9435,0,10445,7143,0,62407,14333,0,2969,8208,0,2923,12373,0,13265,19703,0,10746,17770,0,4889,16844,0,5492,13456
2,1990,'491110000',217,,KG,0,1735,2768,0,650,583,0,0,0,0,0,0,0,0,0,0,0,0,0,263,887,0,822,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',218,,KG,0,11591,41560,0,865,1894,0,290,815,0,2330,3088,0,489,1041,0,2084,14635,0,449,2202,0,470,3436,0,165,2210,0,749,1655,0,799,2808,0,214,2878,0,2687,4898
2,1990,'491110000',220,,KG,0,159997,291984,0,12113,28308,0,17152,25212,0,10509,28308,0,13863,21719,0,5696,16643,0,8499,22450,0,18493,52366,0,27468,38669,0,15916,17489,0,9745,14283,0,15709,15479,0,4834,11058
2,1990,'491110000',221,,KG,0,220,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,338,0,0,0
2,1990,'491110000',222,,KG,0,4336,13208,0,848,3265,0,365,1167,0,195,1118,0,1625,3989,0,53,239,0,149,462,0,0,0,0,0,0,0,666,887,0,180,206,0,0,0,0,255,1875
2,1990,'491110000',223,,KG,0,1152,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,428,495,0,0,0,0,724,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',224,,KG,0,2614,5277,0,0,0,0,0,0,0,0,0,0,762,1771,0,0,0,0,237,459,0,0,0,0,1405,2496,0,210,551,0,0,0,0,0,0,0,0,0
2,1990,'491110000',225,,KG,0,9464,26117,0,839,1493,0,2222,2273,0,859,2540,0,907,2645,0,900,1591,0,485,229,0,36,6825,0,78,508,0,265,2323,0,2823,5460,0,50,230,0,0,0
2,1990,'491110000',226,,KG,0,145,800,0,0,0,0,0,0,0,0,0,0,120,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,437,0,0,0,0,0,0
2,1990,'491110000',228,,KG,0,664,1082,0,0,0,0,400,647,0,0,0,0,264,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',230,,KG,0,1270,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,206,0,0,0,0,0,0,0,920,4806,0,0,0,0,0,0,0,0,0
2,1990,'491110000',234,,KG,0,79,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,214,0,0,0,0,0,0,0,0,0
2,1990,'491110000',302,,KG,0,31397,51063,0,76,625,0,2553,3260,0,1061,6112,0,10686,9043,0,412,1410,0,17,433,0,330,326,0,10209,19588,0,319,1852,0,3145,4355,0,1213,2911,0,1376,1148
2,1990,'491110000',304,,KG,0,972343,1069345,0,137240,51801,0,52921,58602,0,190168,127271,0,43888,85589,0,75543,118113,0,77392,87796,0,56937,95959,0,99236,144113,0,51984,98109,0,73775,87598,0,73847,55617,0,39412,58777
2,1990,'491110000',305,,KG,0,140,420,0,0,0,0,140,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',410,,KG,0,128,581,0,0,0,0,0,0,0,95,232,0,0,0,0,0,0,0,0,0,0,0,0,0,33,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',510,,KG,0,175,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,288
2,1990,'491110000',538,,KG,0,63,381,0,0,0,0,0,0,0,0,0,0,63,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',551,,KG,0,1044,821,0,260,204,0,784,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',601,,KG,0,20171,61979,0,825,2476,0,1204,3466,0,1936,10927,0,3622,4519,0,550,5225,0,3240,7337,0,313,2066,0,316,805,0,342,2383,0,4091,16097,0,339,794,0,3393,5884
2,1990,'491110000',602,,KG,0,273,245,0,0,0,0,0,0,0,0,0,0,273,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491110000',606,,KG,0,7354,6928,0,690,563,0,1230,1050,0,336,371,0,0,0,0,3782,3362,0,1316,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491191010',103,,KG,0,704,5703,0,0,0,0,274,3511,0,350,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1180
2,1990,'491191010',105,,KG,0,22170,13284,0,0,0,0,0,0,0,0,0,0,0,0,0,156,241,0,0,0,0,14295,5155,0,3082,2261,0,193,1845,0,3244,2013,0,0,0,0,1200,1769
2,1990,'491191010',106,,KG,0,7988,7269,0,150,447,0,0,0,0,0,0,0,30,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,6453,0,0,0,0,0,0
2,1990,'491191010',108,,KG,0,15453,24200,0,0,0,0,3012,2983,0,109,725,0,1605,5230,0,5566,6861,0,3393,3262,0,0,0,0,57,1339,0,99,2157,0,1612,1643,0,0,0,0,0,0
2,1990,'491191010',111,,KG,0,24,489,0,0,0,0,0,0,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,0,0,0,0,0,0,0,0,0
2,1990,'491191010',112,,KG,0,228,373,0,228,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491191010',113,,KG,0,67,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491191010',123,,KG,0,614,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,808,0,0,0,0,0,0
2,1990,'491191010',129,,KG,0,1055,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491191010',203,,KG,0,79,1640,0,0,0,0,30,1071,0,0,0,0,0,0,0,15,260,0,0,0,0,0,0,0,0,0,0,34,309,0,0,0,0,0,0,0,0,0
2,1990,'491191010',204,,KG,0,77,820,0,14,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,242,0,0,0,0,10,230,0,0,0
2,1990,'491191010',205,,KG,0,2630,111002,0,172,11833,0,533,6207,0,342,4129,0,70,4283,0,393,3864,0,32,723,0,65,3682,0,319,4296,0,384,1171,0,91,2658,0,27,2128,0,202,66028
2,1990,'491191010',207,,KG,0,390,1848,0,0,0,0,0,0,0,220,515,0,0,0,0,80,221,0,0,0,0,30,371,0,60,741,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'491191010',208,,KG,0,2078,55804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,51559,0,30,653,0,1737,3592,0,0,0,0,0,0
2,1990,'491191010',210,,KG,0,4400,546879,0,218,92268,0,1864,17774,0,350,8414,0,344,19976,0,109,5418,0,190,2616,0,155,11631,0,201,6250,0,827,369545,0,35,4118,0,95,7280,0,12,1589
