Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'920600000',513,NO,KG,123,1012,2069,0,0,0,15,95,248,36,353,850,0,0,0,0,0,0,0,0,0,0,0,0,60,432,717,0,0,0,0,0,0,0,0,0,12,132,254
2,2007,'920600000',516,NO,KG,1023,4673,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1692,2243,0,0,0,0,0,0,358,1608,2097,0,0,0,412,1373,2099,0,0,0
2,2007,'920600000',517,NO,KG,21205,3906,5264,0,0,0,0,0,0,10877,1662,2528,62,208,356,0,0,0,58,420,335,0,0,0,0,0,0,0,0,0,10208,1616,2045,0,0,0,0,0,0
2,2007,'920600000',520,NO,KG,5908,1650,2817,0,0,0,0,0,0,1500,70,209,2174,600,662,66,400,831,0,0,0,0,0,0,126,290,569,0,0,0,2000,90,288,0,0,0,42,200,258
2,2007,'920600000',521,NO,KG,790,500,313,0,0,0,0,0,0,0,0,0,0,0,0,790,500,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920600000',551,NO,KG,200,90,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,90,880,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920600000',601,NO,KG,41,205,2889,0,0,0,0,0,0,0,0,0,0,0,0,35,160,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,551,0,0,0
2,2007,'920710000',103,NO,KG,1565,2131,13746,8,93,968,0,0,0,492,666,4226,0,0,0,0,0,0,0,0,0,4,99,790,552,759,4673,5,134,753,504,380,2336,0,0,0,0,0,0
2,2007,'920710000',105,NO,KG,524647,5546896,5394216,34264,379527,423099,35130,334807,377465,27605,426268,386221,40697,469512,416158,52025,556888,526506,36790,414800,417301,30358,331578,333459,47999,541770,488313,37815,480369,435225,39677,408790,405762,106465,902457,863053,35822,300130,321654
2,2007,'920710000',106,NO,KG,245,1376,8095,0,0,0,67,624,4016,0,0,0,0,0,0,100,377,2826,0,0,0,0,0,0,43,273,985,0,0,0,0,0,0,35,102,268,0,0,0
2,2007,'920710000',113,NO,KG,1080,3237,21494,300,741,6001,150,474,3048,0,0,0,0,0,0,0,0,0,230,655,4722,0,0,0,0,0,0,300,1104,5875,0,0,0,0,0,0,100,263,1848
2,2007,'920710000',118,NO,KG,87949,5143756,3885311,2455,160926,127437,4773,291585,235901,9491,628170,465218,6501,392300,296512,8691,527701,399235,7045,409539,307369,9586,575793,446279,8351,463647,354856,5997,300582,232318,10187,548091,406237,6626,392018,295810,8246,453404,318139
2,2007,'920710000',203,NO,KG,484,6145,71691,30,400,4516,37,300,4545,45,540,5998,0,0,0,69,770,9810,13,300,2664,67,745,11082,34,334,4832,33,620,4879,46,460,6809,56,896,9007,54,780,7549
2,2007,'920710000',205,NO,KG,15,248,3186,0,0,0,0,0,0,1,30,408,2,26,446,7,140,1400,2,31,298,0,0,0,1,7,226,2,14,408,0,0,0,0,0,0,0,0,0
2,2007,'920710000',207,NO,KG,31,5295,20171,1,191,731,6,1038,3671,0,0,0,5,833,2027,1,152,748,1,165,600,0,0,0,1,166,683,5,825,2845,3,572,3430,2,400,2122,6,953,3314
2,2007,'920710000',208,NO,KG,38,91,764,38,91,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920710000',210,NO,KG,2,121,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,323,0,0,0,1,85,722
2,2007,'920710000',213,NO,KG,191,11345,67532,2,46,523,18,633,8985,3,402,2315,11,385,3654,18,728,5758,21,320,4166,50,7307,28152,26,381,2879,8,336,2592,11,215,1711,15,422,4415,8,170,2382
2,2007,'920710000',215,NO,KG,1,32,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,544,0,0,0,0,0,0
2,2007,'920710000',220,NO,KG,1896,26378,69017,20,2394,4956,10,1270,2535,30,2741,7953,32,3305,6732,462,3758,10412,301,523,2014,301,613,2096,360,5223,10837,20,1310,3932,3,384,1477,328,2212,8519,29,2645,7554
2,2007,'920710000',304,NO,KG,520,11706,77604,14,418,1955,2,839,4290,219,1053,7206,4,258,1289,6,224,1116,7,636,5002,18,1162,6350,152,2376,18828,15,1343,9024,40,1344,12271,20,1173,4602,23,880,5671
2,2007,'920790010',103,NO,KG,26333,137126,632880,2824,14294,67788,3139,15619,75297,1763,9338,44207,1862,9457,41894,1775,9907,39450,2153,11934,56049,1633,8446,41906,2455,12264,66633,2171,11815,49653,2049,10321,46214,2341,12579,58436,2168,11152,45353
2,2007,'920790010',105,NO,KG,260533,1134939,2085225,28539,115373,239823,23767,111098,155836,12767,56180,127273,20312,90907,156195,24719,107324,181862,26114,112963,222709,16047,66427,132055,19308,82752,140171,16485,75387,157386,23301,100461,203454,22155,98329,182276,27019,117738,186185
2,2007,'920790010',106,NO,KG,2112,6931,39926,966,2879,19945,901,3166,15866,245,886,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920790010',110,NO,KG,454,2180,7349,0,0,0,0,0,0,0,0,0,4,20,216,0,0,0,0,0,0,0,0,0,0,0,0,130,624,1086,0,0,0,0,0,0,320,1536,6047
2,2007,'920790010',118,NO,KG,16852,67809,261819,803,2702,10679,821,3440,10565,1108,4509,17391,1045,4232,14065,1340,4964,22526,581,2091,12105,1240,4806,22605,1973,8938,31225,1771,7326,26271,2870,11808,39237,2492,10589,41062,808,2404,14088
2,2007,'920790010',123,NO,KG,930,2976,17192,0,0,0,0,0,0,0,0,0,0,0,0,740,2368,13888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,608,3304
2,2007,'920790010',204,NO,KG,2,16,463,0,0,0,0,0,0,0,0,0,2,16,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920790010',205,NO,KG,81,588,12963,7,45,3195,0,0,0,1,2,340,32,134,4338,8,57,229,9,75,2220,2,6,547,3,15,342,0,0,0,11,186,955,7,56,382,1,12,415
2,2007,'920790010',207,NO,KG,6,26,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1193,0,0,0,0,0,0,0,0,0,3,8,364,0,0,0,0,0,0
2,2007,'920790010',210,NO,KG,34,293,6732,0,0,0,0,0,0,3,14,381,6,29,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,3747,0,0,0,0,0,0
2,2007,'920790010',213,NO,KG,889,5282,104574,25,165,2931,20,112,2175,65,416,8351,56,397,6113,29,132,3349,101,621,11774,70,424,9004,2,25,1268,85,681,9352,78,544,8583,197,938,19930,161,827,21744
2,2007,'920790010',218,NO,KG,127,355,6394,0,0,0,55,139,2082,0,0,0,0,0,0,5,30,1647,24,67,899,0,0,0,0,0,0,0,0,0,0,0,0,43,119,1766,0,0,0
2,2007,'920790010',220,NO,KG,3,18,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,639
2,2007,'920790010',222,NO,KG,7,45,1604,5,30,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,419,0,0,0,0,0,0
2,2007,'920790010',245,NO,KG,4,16,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920790010',302,NO,KG,425,2943,40155,10,76,2746,0,0,0,8,46,1762,31,178,2861,50,344,5321,4,16,1104,2,19,295,64,465,4837,6,18,1888,62,416,5589,82,540,5308,106,825,8444
2,2007,'920790010',304,NO,KG,32919,313576,4346047,2604,23933,331400,2799,22881,306313,2153,20557,262561,1517,14172,246605,2055,21775,342004,2023,19173,271227,2613,26365,398085,2703,26132,426978,3314,30950,409161,4336,40540,604273,3561,30521,415997,3241,36577,331443
2,2007,'920790010',305,NO,KG,3367,37434,143859,17,125,718,26,187,1006,38,212,1480,334,1886,13657,323,1961,13466,238,1423,9740,473,2631,19718,288,2059,11399,571,3165,22883,251,1979,13207,273,2028,13378,535,19778,23207
2,2007,'920790010',410,NO,KG,17,46,1609,0,0,0,3,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920790010',601,NO,KG,8,46,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,326,0,0,0,0,0,0
2,2007,'920790010',621,NO,KG,1,14,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920790090',103,NO,KG,404,2338,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1994,7491
2,2007,'920790090',105,NO,KG,188328,405168,755615,7077,43279,70234,2588,10645,29504,4327,14444,27246,4001,11922,23847,3816,18682,28296,4389,28127,61871,12326,78977,127995,6302,40409,83517,49472,32362,68770,9126,37892,77132,36250,46083,87293,48654,42346,69910
2,2007,'920790090',106,NO,KG,765,2293,22447,0,0,0,200,174,5009,0,0,0,0,0,0,100,331,2480,0,0,0,100,281,2535,100,287,2449,0,0,0,0,0,0,0,0,0,265,1220,9974
2,2007,'920790090',113,NO,KG,1456,7197,13074,456,2397,4127,500,2400,4555,500,2400,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920790090',118,NO,KG,1473,9127,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1647,4297,276,1840,2643,330,2200,3000,72,480,641,270,1901,2400,159,1059,1410,0,0,0
2,2007,'920790090',203,NO,KG,10,40,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920790090',205,NO,KG,136,439,6062,1,8,205,2,8,623,1,65,2578,0,0,0,1,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,341,2133,1,12,237
2,2007,'920790090',210,NO,KG,14,870,9887,0,0,0,2,390,3216,0,0,0,0,0,0,0,0,0,0,0,0,1,140,1302,11,340,5369,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920790090',213,NO,KG,66,318,20088,0,0,0,18,27,1426,0,0,0,36,76,1431,0,0,0,0,0,0,5,61,838,0,0,0,0,0,0,6,151,16097,0,0,0,1,3,296
2,2007,'920790090',218,NO,KG,5,28,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920790090',220,NO,KG,197,1606,25495,29,236,3247,50,439,5795,0,0,0,29,253,3628,0,0,0,13,149,4714,17,65,894,2,19,733,0,0,0,24,92,1404,28,266,3649,5,87,1431
2,2007,'920790090',245,NO,KG,61,294,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,294,5534,0,0,0,0,0,0,0,0,0
2,2007,'920790090',302,NO,KG,7,30,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920790090',304,NO,KG,587,3499,63073,11,89,2434,61,417,7974,61,385,9589,37,285,4912,22,169,4527,28,152,4955,217,991,11183,24,187,4480,33,384,5863,18,135,3003,70,265,3468,5,40,685
2,2007,'920790090',305,NO,KG,20,67,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,621,0,0,0
2,2007,'920810000',105,NO,KG,316162,61398,99604,48932,5912,12472,42043,7592,11369,480,150,646,24500,4248,5337,8732,1031,3673,8964,1667,3413,6806,1007,2660,16385,3600,5357,36791,7015,12203,52574,12381,17464,29607,9104,14997,40348,7691,10013
2,2007,'920810000',106,NO,KG,1877,340,2061,0,0,0,0,0,0,1,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,170,1261,0,0,0,612,170,468
2,2007,'920810000',125,NO,KG,85,67,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,67,433,0,0,0,0,0,0
2,2007,'920810000',205,NO,KG,5,1194,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,4872,0,0,0,1,73,451,0,0,0,0,0,0,2,1076,1779,0,0,0
2,2007,'920810000',207,NO,KG,1,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,356,0,0,0,0,0,0,0,0,0
2,2007,'920810000',208,NO,KG,456,22,216,0,0,0,0,0,0,0,0,0,456,22,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920810000',210,NO,KG,405,95,2737,0,0,0,1,23,260,2,0,614,100,14,253,2,4,846,0,0,0,0,0,0,0,0,0,200,36,503,0,0,0,0,0,0,100,18,261
2,2007,'920810000',213,NO,KG,4069,1913,17337,2,102,1338,169,70,2847,0,0,0,0,0,0,271,168,1406,82,174,1417,945,28,678,610,152,775,255,163,1281,1574,714,4853,161,342,2742,0,0,0
2,2007,'920810000',215,NO,KG,6007,12727,266426,268,841,15151,619,1636,37809,674,1691,32100,522,1400,22412,153,677,13145,228,494,8121,163,471,11559,29,241,3468,220,672,16082,1001,2335,49816,1758,1578,39537,372,691,17226
2,2007,'920810000',218,NO,KG,27,36,1498,22,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,1190,0,0,0,0,0,0,0,0,0
2,2007,'920810000',220,NO,KG,253,297,3860,2,30,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,1340,0,0,0,0,0,0,92,136,929,123,50,698
2,2007,'920810000',304,NO,KG,219,1149,28101,0,0,0,6,139,3597,2,20,1163,1,18,1026,8,240,7198,97,156,2426,3,113,1894,2,38,1463,5,86,3221,93,240,3969,0,0,0,2,99,2144
2,2007,'920890000',103,NO,KG,96510,803,6372,4800,39,259,14700,141,973,0,0,0,11200,84,608,11800,72,617,0,0,0,4800,43,268,0,0,0,23400,166,1633,12000,103,671,13810,155,1343,0,0,0
2,2007,'920890000',105,NO,KG,3171081,77602,133885,185636,4686,5612,498107,7847,15397,163999,4201,7440,385278,7388,8938,259468,7835,16184,230206,6319,12688,176240,5626,10394,166808,4218,5771,219866,4679,8145,266736,6026,9536,429855,10690,23815,188882,8087,9965
2,2007,'920890000',106,NO,KG,664386,16127,45004,46432,1244,2723,54354,1687,6536,47148,1084,2833,78364,2553,6048,75444,2024,5817,40076,956,2807,71188,1275,3693,32374,1120,2444,37160,676,1832,52008,1218,3274,85850,1261,3879,43988,1029,3118
2,2007,'920890000',108,NO,KG,4000,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920890000',118,NO,KG,30800,5924,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27029,4003,749,0,0,0,3771,1921,255
2,2007,'920890000',205,NO,KG,22473,698,7072,704,38,808,0,0,0,0,0,0,36,24,624,9300,244,1750,0,0,0,0,0,0,4644,138,1034,7764,231,2286,10,6,206,15,17,364,0,0,0
2,2007,'920890000',206,NO,KG,1140,147,685,0,0,0,0,0,0,620,75,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,72,277,0,0,0,0,0,0,0,0,0
2,2007,'920890000',207,NO,KG,2006,163,1248,1,37,308,0,0,0,2000,2,206,0,0,0,0,0,0,0,0,0,5,124,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920890000',210,NO,KG,546,124,1142,0,0,0,0,0,0,0,0,0,0,0,0,100,18,262,0,0,0,329,76,675,117,30,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920890000',213,NO,KG,810,128,576,810,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920890000',215,NO,KG,540,76,417,0,0,0,0,0,0,0,0,0,0,0,0,540,76,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920890000',218,NO,KG,15,2,268,0,0,0,0,0,0,0,0,0,15,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920890000',227,NO,KG,114,5,256,0,0,0,0,0,0,114,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920890000',302,NO,KG,69839,2642,23349,3456,92,1074,7776,228,2759,16124,592,5313,5616,200,1843,12532,458,4181,1260,85,461,5160,167,1715,2340,102,831,720,22,224,9720,474,3250,1800,57,582,3335,165,1116
2,2007,'920890000',304,NO,KG,15459,992,10530,826,154,1498,1003,85,2033,30,6,247,1800,54,633,7360,372,1263,1672,74,965,540,27,490,75,9,312,0,0,0,2152,206,2849,1,5,240,0,0,0
2,2007,'920890000',305,NO,KG,9619,117,4851,0,0,0,0,0,0,1399,24,768,0,0,0,0,0,0,0,0,0,0,0,0,1424,17,881,2911,24,1410,600,12,443,3285,40,1349,0,0,0
2,2007,'920890000',606,NO,KG,14800,91,504,0,0,0,0,0,0,0,0,0,4000,11,214,10800,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920930000',103,,KG,0,10786,30644,0,1177,3072,0,941,2673,0,242,578,0,1067,4955,0,313,975,0,869,2619,0,327,1237,0,931,3105,0,463,1251,0,1855,4721,0,1965,3636,0,636,1822
2,2007,'920930000',105,,KG,0,33613,63955,0,1239,2091,0,1224,2734,0,3080,5941,0,4560,10781,0,3570,5455,0,1865,4896,0,3449,5553,0,2348,4472,0,2676,5160,0,2768,5721,0,3249,4870,0,3585,6281
2,2007,'920930000',106,,KG,0,2638,24411,0,0,0,0,1550,15412,0,182,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,7509
2,2007,'920930000',108,,KG,0,1078,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,9635,0,11,298,0,0,0,0,0,0
2,2007,'920930000',112,,KG,0,12,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1279,0,0,0
2,2007,'920930000',118,,KG,0,3282,11259,0,0,0,0,0,0,0,131,1853,0,0,0,0,151,2236,0,48,592,0,42,812,0,989,1093,0,374,1023,0,681,1408,0,40,837,0,826,1405
2,2007,'920930000',123,,KG,0,31,209,0,0,0,0,0,0,0,0,0,0,0,0,0,31,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920930000',203,,KG,0,82,2097,0,0,0,0,0,0,0,8,590,0,0,0,0,0,0,0,4,413,0,7,544,0,63,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920930000',204,,KG,0,290,47870,0,19,3111,0,17,3411,0,10,1775,0,37,4433,0,18,2461,0,23,4226,0,0,0,0,26,5410,0,29,3647,0,29,7317,0,44,4616,0,38,7463
2,2007,'920930000',205,,KG,0,712,11385,0,50,475,0,35,1361,0,0,0,0,43,691,0,82,781,0,57,1060,0,37,1562,0,52,626,0,111,1362,0,2,253,0,93,1382,0,150,1832
2,2007,'920930000',207,,KG,0,43,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920930000',210,,KG,0,1378,44414,0,159,1555,0,148,5125,0,25,3435,0,57,2786,0,0,0,0,111,4253,0,136,8005,0,182,2358,0,3,1846,0,304,9716,0,92,1972,0,161,3363
2,2007,'920930000',213,,KG,0,8082,423664,0,287,17134,0,367,29810,0,703,29647,0,1353,46371,0,544,44694,0,449,25743,0,544,25863,0,608,36686,0,1309,54577,0,707,46473,0,710,36513,0,501,30153
2,2007,'920930000',215,,KG,0,3,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2721
2,2007,'920930000',218,,KG,0,36,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,218,0,22,518,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0
2,2007,'920930000',220,,KG,0,1862,29395,0,15,1282,0,606,7054,0,4,461,0,25,1068,0,525,7180,0,0,0,0,11,425,0,1,312,0,23,1077,0,436,3866,0,196,6068,0,20,602
2,2007,'920930000',225,,KG,0,1858,273500,0,48,6240,0,281,40420,0,121,14563,0,135,25002,0,228,27819,0,17,2337,0,127,20762,0,117,17166,0,96,15644,0,363,56142,0,189,28569,0,136,18836
2,2007,'920930000',246,,KG,0,47,3588,0,0,0,0,0,0,0,0,0,0,10,812,0,0,0,0,19,881,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1895,0,0,0
2,2007,'920930000',302,,KG,0,75,1137,0,0,0,0,0,0,0,18,241,0,0,0,0,0,0,0,0,0,0,30,407,0,17,210,0,10,279,0,0,0,0,0,0,0,0,0
2,2007,'920930000',304,,KG,0,147042,1260935,0,7641,66724,0,12259,102135,0,16555,136417,0,10322,91468,0,11315,96959,0,15125,131739,0,6420,59498,0,11174,100477,0,12885,109793,0,10840,88696,0,17730,160361,0,14776,116668
2,2007,'920930000',305,,KG,0,14075,125531,0,2368,16594,0,1828,13805,0,50,934,0,1684,10201,0,1288,8147,0,160,1647,0,948,7720,0,1841,17063,0,194,3576,0,2867,31995,0,120,8528,0,727,5321
2,2007,'920930000',324,,KG,0,43,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920930000',410,,KG,0,8,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920930000',601,,KG,0,5,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920991000',103,,KG,0,2080,14125,0,0,0,0,115,221,0,1,250,0,0,0,0,280,1938,0,0,0,0,595,4498,0,342,1979,0,132,273,0,310,1973,0,0,0,0,305,2993
2,2007,'920991000',105,,KG,0,300414,312345,0,36035,40308,0,36913,40188,0,21249,24807,0,21325,23795,0,33475,32063,0,31648,32434,0,24875,23495,0,23202,26260,0,17895,16518,0,28237,29011,0,19485,19310,0,6075,4156
2,2007,'920991000',106,,KG,0,3761,5023,0,0,0,0,813,1358,0,509,671,0,0,0,0,773,1046,0,0,0,0,0,0,0,0,0,0,1153,1154,0,513,794,0,0,0,0,0,0
2,2007,'920991000',113,,KG,0,80725,26578,0,7531,2598,0,2743,988,0,6521,2264,0,8710,2956,0,6077,2153,0,0,0,0,8913,3199,0,15218,4031,0,10181,3453,0,6579,2181,0,5509,1869,0,2743,886
2,2007,'920991000',118,,KG,0,2498686,1354435,0,198585,95925,0,208837,127778,0,223708,121723,0,214802,113495,0,236949,130215,0,226960,127185,0,203650,122163,0,231669,127003,0,160456,86436,0,247929,130233,0,181075,88114,0,164066,84165
2,2007,'920991000',203,,KG,0,8,370,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920991000',204,,KG,0,13,241,0,0,0,0,13,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920991000',208,,KG,0,47,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,250,0,23,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920991000',213,,KG,0,15007,79709,0,64,864,0,3022,11817,0,349,8341,0,259,5677,0,318,4244,0,2677,12670,0,444,9521,0,3327,4530,0,1715,5233,0,89,2739,0,2672,11210,0,71,2863
2,2007,'920991000',220,,KG,0,2600,8290,0,940,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3301
2,2007,'920991000',225,,KG,0,33,506,0,0,0,0,0,0,0,0,0,0,0,0,0,30,284,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920991000',246,,KG,0,34,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920991000',302,,KG,0,108,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,307,0,0,0
2,2007,'920991000',304,,KG,0,870,6435,0,15,414,0,294,248,0,0,0,0,36,1164,0,62,430,0,0,0,0,213,1305,0,55,375,0,3,265,0,3,345,0,8,574,0,181,1315
2,2007,'920992000',103,,KG,0,2495,21195,0,80,210,0,22,645,0,74,1152,0,138,2538,0,285,2376,0,94,1804,0,127,1491,0,340,2482,0,16,627,0,149,1138,0,967,5097,0,203,1635
2,2007,'920992000',105,,KG,0,217641,265406,0,10699,34041,0,33186,29570,0,2810,5760,0,21506,28576,0,18415,21929,0,14248,18568,0,21417,24086,0,21749,18733,0,13916,18179,0,19536,22751,0,27041,33679,0,13118,9534
2,2007,'920992000',106,,KG,0,61301,55031,0,6705,6102,0,2579,5211,0,1589,2086,0,6871,5716,0,6820,5970,0,10461,6017,0,6322,5626,0,1126,726,0,4616,3933,0,9790,8350,0,1329,760,0,3093,4534
2,2007,'920992000',108,,KG,0,5,1772,0,0,0,0,0,0,0,0,0,0,5,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'920992000',110,,KG,0,33332,50011,0,3216,4533,0,2259,3433,0,338,1791,0,5120,4346,0,6005,6022,0,2392,4121,0,2588,5231,0,2524,5156,0,3088,4324,0,3009,5702,0,1774,3233,0,1019,2119
2,2007,'920992000',111,,KG,0,4318,10259,0,0,0,0,0,0,0,1712,4321,0,0,0,0,0,0,0,44,555,0,2514,4699,0,0,0,0,0,0,0,0,0,0,48,684,0,0,0
