Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'740940000',210,,KG,0,105,661,0,0,0,0,0,0,0,0,0,0,105,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740940000',213,,KG,0,6683,21902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,12991,0,0,0,0,842,3014,0,0,0,0,0,0,0,2212,5897
2,2008,'740940000',304,,KG,0,29612,72591,0,4323,12691,0,5836,14964,0,4986,13126,0,3300,5969,0,4896,11186,0,3299,8047,0,1533,3880,0,524,1271,0,0,0,0,915,1457,0,0,0,0,0,0
2,2008,'740990000',103,,KG,0,20091,29575,0,0,0,0,1672,1680,0,0,0,0,3176,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,17289,0,4811,7413,0,0,0,0,0,0
2,2008,'740990000',105,,KG,0,194613,538710,0,26130,74900,0,13970,26161,0,21014,47578,0,21333,56993,0,11322,46070,0,16440,45257,0,17961,53706,0,12893,28633,0,5443,25124,0,25437,55983,0,10673,42434,0,11997,35871
2,2008,'740990000',106,,KG,0,960,1608,0,877,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,271,0,0,0,0,0,0,0,0,0
2,2008,'740990000',108,,KG,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740990000',111,,KG,0,2879,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,3210,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740990000',112,,KG,0,6300,6246,0,0,0,0,503,355,0,824,1283,0,0,0,0,0,0,0,1974,3036,0,0,0,0,0,0,0,0,0,0,2999,1572,0,0,0,0,0,0
2,2008,'740990000',113,,KG,0,24977,29590,0,3228,3523,0,0,0,0,243,231,0,3460,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,18046,22562,0,0,0,0,0,0,0,0,0
2,2008,'740990000',117,,KG,0,796,939,0,0,0,0,270,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740990000',203,,KG,0,9,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'740990000',205,,KG,0,8384,27966,0,0,0,0,8204,8067,0,0,0,0,8,1603,0,0,0,0,19,3387,0,8,1732,0,6,1747,0,15,3142,0,14,2923,0,110,5365,0,0,0
2,2008,'740990000',207,,KG,0,132,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,360
2,2008,'740990000',210,,KG,0,51017,54870,0,19764,25919,0,0,0,0,0,0,0,0,0,0,14575,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16678,13705,0,0,0
2,2008,'740990000',213,,KG,0,49334,114320,0,966,5098,0,8586,21655,0,510,3031,0,2807,15816,0,0,0,0,977,5968,0,5126,11058,0,214,991,0,1571,7028,0,25127,28622,0,3450,15053,0,0,0
2,2008,'740990000',215,,KG,0,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,289
2,2008,'740990000',304,,KG,0,702540,1371391,0,62709,117786,0,63304,144110,0,76979,145782,0,54299,121059,0,83070,174369,0,50409,115782,0,53878,115878,0,40185,82410,0,57984,99130,0,30492,60241,0,56523,92470,0,72708,102374
2,2008,'741011000',103,,KG,0,497925,1044811,0,38924,88607,0,46084,87783,0,55267,112705,0,38379,87945,0,53845,119090,0,45144,98806,0,61767,130141,0,40262,91536,0,39622,90755,0,40405,73309,0,22051,39288,0,16175,24846
2,2008,'741011000',105,,KG,0,217658,239343,0,36609,44244,0,1175,1514,0,17839,20787,0,14954,15776,0,14985,17976,0,40092,39279,0,15460,19902,0,15493,20591,0,15462,20306,0,15856,18590,0,17110,18579,0,12623,1799
2,2008,'741011000',106,,KG,0,884180,1184578,0,124331,159485,0,64473,80019,0,40284,53038,0,92563,118470,0,78931,115580,0,77819,107071,0,87340,123936,0,105181,147464,0,90453,134465,0,64422,80573,0,50564,55667,0,7819,8810
2,2008,'741011000',108,,KG,0,2826,5042,0,0,0,0,0,0,0,726,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2170,0,0,0,0,0,0,0,0,0
2,2008,'741011000',111,,KG,0,148,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741011000',112,,KG,0,120,210,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741011000',113,,KG,0,2216482,2811469,0,177104,240927,0,226345,279196,0,95399,116493,0,308277,366428,0,141449,190642,0,142104,195354,0,180672,246710,0,198291,279887,0,201480,281096,0,169390,218391,0,131193,153898,0,244778,242447
2,2008,'741011000',117,,KG,0,1459322,1979668,0,105607,144617,0,133858,173150,0,75528,93862,0,175409,227269,0,129721,180504,0,153929,222065,0,150328,217482,0,129952,193585,0,143447,207776,0,122357,158924,0,89816,110019,0,49370,50415
2,2008,'741011000',203,,KG,0,945840,975502,0,124798,133780,0,34495,34525,0,123500,122583,0,79608,89081,0,84563,79429,0,60935,58636,0,116389,115956,0,91267,95362,0,65915,70817,0,60003,66019,0,64838,69796,0,39529,39518
2,2008,'741011000',205,,KG,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741011000',210,,KG,0,72,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741011000',213,,KG,0,7349,26565,0,756,2140,0,646,1472,0,854,6951,0,748,693,0,927,2531,0,0,0,0,1650,4153,0,528,1223,0,442,5211,0,431,1349,0,367,842,0,0,0
2,2008,'741011000',304,,KG,0,23996,222557,0,3144,42549,0,1392,17853,0,1191,16146,0,2702,15193,0,2540,24990,0,2875,14757,0,2653,21215,0,1738,15801,0,1955,21520,0,1539,11957,0,1196,8566,0,1071,12010
2,2008,'741011000',606,,KG,0,5514,18608,0,453,1866,0,490,1876,0,1215,4931,0,455,1734,0,309,921,0,247,835,0,645,1369,0,414,1343,0,681,2091,0,336,1016,0,269,626,0,0,0
2,2008,'741012000',103,,KG,0,87655,72613,0,17735,13080,0,0,0,0,6905,7388,0,9836,8877,0,12679,12631,0,11216,9613,0,13186,10439,0,0,0,0,4259,3050,0,0,0,0,2979,2239,0,8860,5296
2,2008,'741012000',105,,KG,0,431794,527110,0,35383,42558,0,32262,36348,0,15285,23441,0,73488,77818,0,26838,39268,0,51998,81861,0,44122,51389,0,7103,15004,0,35359,41513,0,18508,30136,0,54641,56938,0,36807,30836
2,2008,'741012000',106,,KG,0,61858,163267,0,7163,10040,0,10567,16853,0,59,286,0,0,0,0,112,1423,0,2448,8590,0,8073,22847,0,6640,16057,0,11171,37625,0,8891,29197,0,5804,19427,0,930,922
2,2008,'741012000',108,,KG,0,3483,8627,0,0,0,0,508,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,210,0,1702,2501,0,403,1674,0,718,2617,0,0,0
2,2008,'741012000',111,,KG,0,230,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,705,0,0,0
2,2008,'741012000',112,,KG,0,262,333,0,0,0,0,0,0,0,262,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741012000',113,,KG,0,12629,13204,0,3300,3601,0,0,0,0,8832,8858,0,0,0,0,497,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741012000',117,,KG,0,384,602,0,0,0,0,258,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,206,0,0,0,0,0,0,0,0,0
2,2008,'741012000',202,,KG,0,7331,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,7873,0,0,0
2,2008,'741012000',203,,KG,0,153884,158691,0,0,0,0,17746,18512,0,10875,10104,0,28036,26893,0,20708,21188,0,16651,18638,0,6463,7010,0,17960,19458,0,3727,3813,0,0,0,0,16001,17245,0,15717,15830
2,2008,'741012000',207,,KG,0,381118,322025,0,64386,57581,0,2878,2378,0,32885,27039,0,51774,40959,0,44586,36690,0,0,0,0,51523,44089,0,62144,53111,0,13598,11434,0,249,234,0,32970,29189,0,24125,19321
2,2008,'741012000',210,,KG,0,20950,58650,0,0,0,0,0,0,0,0,0,0,1321,3794,0,1586,4802,0,7444,22762,0,0,0,0,0,0,0,3168,9496,0,3037,8029,0,0,0,0,4394,9767
2,2008,'741012000',213,,KG,0,162232,240568,0,30464,49434,0,0,0,0,58231,79869,0,102,302,0,658,6680,0,50077,70249,0,828,5121,0,122,868,0,693,3920,0,1250,1388,0,12025,14120,0,7782,8617
2,2008,'741012000',304,,KG,0,162412,670308,0,21027,55888,0,13422,46379,0,23157,78533,0,9082,38632,0,17746,67160,0,16706,59106,0,12969,57803,0,11016,57524,0,8024,47018,0,5118,40167,0,14084,73327,0,10061,48771
2,2008,'741021000',103,,KG,0,639727,425053,0,51846,37615,0,15620,13205,0,44860,31725,0,59297,37441,0,56562,39272,0,47151,28892,0,59395,37658,0,45617,32128,0,43772,25738,0,63301,47517,0,110883,65189,0,41423,28673
2,2008,'741021000',105,,KG,0,301242,533408,0,30249,21699,0,26998,29981,0,18521,32350,0,21720,55830,0,18132,50509,0,35580,80396,0,34425,57274,0,19398,60220,0,36149,70755,0,18423,39839,0,24898,23639,0,16749,10916
2,2008,'741021000',106,,KG,0,3365254,2242706,0,212318,171218,0,312372,186978,0,284575,203842,0,359879,206492,0,262363,158616,0,155657,145087,0,378540,256518,0,287754,192829,0,309375,230000,0,283311,203146,0,310107,185975,0,209003,102005
2,2008,'741021000',110,,KG,0,618,4644,0,300,2269,0,300,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,419,0,0,0
2,2008,'741021000',111,,KG,0,2769264,1342572,0,227429,115065,0,274541,123558,0,259658,117278,0,221270,94535,0,179008,87028,0,195061,91012,0,207400,100549,0,322873,168790,0,214578,108384,0,287805,149777,0,252741,121782,0,126900,64814
2,2008,'741021000',113,,KG,0,2408326,1391655,0,317908,169614,0,176019,107352,0,137370,77999,0,198948,113316,0,211648,118383,0,214507,117677,0,288285,182004,0,106315,86027,0,302450,174663,0,147487,92682,0,244944,122744,0,62445,29194
2,2008,'741021000',117,,KG,0,830,716,0,830,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741021000',129,,KG,0,1383454,908755,0,141504,99303,0,206938,136230,0,122537,78338,0,109442,68181,0,184564,119752,0,7870,5995,0,89235,58426,0,80067,54415,0,70198,50397,0,97850,64225,0,126378,81102,0,146871,92391
2,2008,'741021000',208,,KG,0,552,4147,0,0,0,0,0,0,0,272,2095,0,0,0,0,280,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741021000',213,,KG,0,443,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1075,0,0,0,0,95,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741021000',215,,KG,0,375,9169,0,375,9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741021000',304,,KG,0,60006,568045,0,7899,81506,0,2402,26460,0,3737,36399,0,21349,84093,0,3827,31034,0,2019,42658,0,3125,54755,0,2360,39901,0,3002,34238,0,2513,49718,0,2454,34164,0,5319,53119
2,2008,'741022000',103,,KG,0,26831,135852,0,5290,26150,0,815,4168,0,3526,14192,0,3930,18991,0,1776,14074,0,2913,16280,0,1452,7126,0,1980,9572,0,1854,8915,0,1214,7016,0,1317,6072,0,764,3296
2,2008,'741022000',105,,KG,0,4517,22208,0,2065,8904,0,350,1904,0,150,1205,0,0,0,0,7,315,0,0,0,0,0,0,0,287,677,0,0,0,0,0,0,0,368,4937,0,1290,4266
2,2008,'741022000',106,,KG,0,24239,34974,0,1058,1515,0,707,984,0,2417,3320,0,0,0,0,2270,3060,0,3404,4551,0,5543,7376,0,74,601,0,1859,3550,0,2926,4077,0,3981,5940,0,0,0
2,2008,'741022000',117,,KG,0,4109,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741022000',203,,KG,0,48,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,356,0,0,0
2,2008,'741022000',213,,KG,0,68,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741022000',304,,KG,0,2736,36102,0,137,3347,0,394,4042,0,0,0,0,271,3162,0,209,6825,0,17,1666,0,937,3317,0,11,279,0,231,7199,0,261,2094,0,225,3617,0,43,554
2,2008,'741110000',103,,KG,0,3314061,2599928,0,222253,180272,0,160718,127335,0,237167,205037,0,351168,268874,0,381510,318751,0,289021,229120,0,318520,273003,0,306421,250706,0,325051,268297,0,280457,212731,0,176680,124373,0,265095,141429
2,2008,'741110000',105,,KG,0,5744413,4678795,0,289895,248941,0,314373,264300,0,345236,283543,0,764557,587587,0,735664,586897,0,882398,712282,0,584906,492249,0,348820,329203,0,378521,338610,0,395812,345246,0,295093,209192,0,409138,280745
2,2008,'741110000',106,,KG,0,4651,4924,0,0,0,0,1498,749,0,0,0,0,1893,946,0,0,0,0,0,0,0,0,0,0,490,1160,0,0,0,0,482,784,0,288,1285,0,0,0
2,2008,'741110000',111,,KG,0,294427,318868,0,33105,34438,0,30473,29278,0,7111,11961,0,32761,33309,0,32478,34977,0,30512,34576,0,34948,39898,0,28532,31501,0,29985,32141,0,6408,10320,0,25782,22639,0,2332,3830
2,2008,'741110000',113,,KG,0,62826,102398,0,10022,16304,0,12791,18651,0,2848,5808,0,4458,7484,0,3494,5324,0,2364,4080,0,5007,8228,0,1941,3212,0,4088,6897,0,4010,6895,0,4619,7907,0,7184,11608
2,2008,'741110000',118,,KG,0,14873,15422,0,1534,1221,0,1560,1184,0,1157,1018,0,2004,1493,0,2058,2449,0,704,845,0,1437,1689,0,184,247,0,799,932,0,494,619,0,2151,2720,0,791,1005
2,2008,'741110000',202,,KG,0,245,672,0,0,0,0,0,0,0,0,0,0,245,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741110000',207,,KG,0,977,1281,0,0,0,0,577,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,621,0,0,0
2,2008,'741110000',210,,KG,0,210,2587,0,0,0,0,50,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,433,0,70,567,0,0,0,0,50,857,0,10,252
2,2008,'741110000',213,,KG,0,4438,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,21,561,0,0,0,0,0,0,0,1909,3795,0,0,0,0,2508,2951,0,0,0,0,0,0
2,2008,'741110000',222,,KG,0,1559,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,710
2,2008,'741110000',304,,KG,0,19584,44870,0,10126,18592,0,1160,2389,0,33,373,0,213,2885,0,211,1529,0,396,771,0,1680,4836,0,2091,4128,0,2173,5188,0,313,1381,0,1045,2350,0,143,448
2,2008,'741121000',103,,KG,0,280943,272044,0,22936,18386,0,7746,10334,0,34588,29748,0,19024,13757,0,7517,11068,0,29659,25231,0,37688,38930,0,16444,22783,0,22190,28360,0,50029,47229,0,13287,16514,0,19835,9704
2,2008,'741121000',105,,KG,0,837878,763257,0,63610,60544,0,62516,58806,0,72690,67336,0,88851,81886,0,95830,98978,0,92152,83492,0,52496,59251,0,41628,45681,0,68622,66510,0,28636,25481,0,78918,59277,0,91929,56015
2,2008,'741121000',106,,KG,0,2059,7654,0,46,255,0,0,0,0,776,2659,0,0,0,0,101,629,0,719,2336,0,0,0,0,0,0,0,0,0,0,333,1364,0,0,0,0,84,411
2,2008,'741121000',118,,KG,0,96456,111565,0,6250,7957,0,12401,15305,0,10488,12340,0,298,583,0,3711,5590,0,4570,6861,0,2158,3905,0,17467,17983,0,11242,8893,0,13885,12548,0,6610,9547,0,7376,10053
2,2008,'741121000',125,,KG,0,699,1896,0,0,0,0,0,0,0,699,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741121000',213,,KG,0,15117,31359,0,0,0,0,0,0,0,1800,3914,0,0,0,0,0,0,0,3593,6224,0,3221,6485,0,0,0,0,3363,7043,0,3081,6143,0,48,1080,0,11,470
2,2008,'741121000',220,,KG,0,435,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741121000',302,,KG,0,3741,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741121000',304,,KG,0,7062,23044,0,0,0,0,897,2550,0,940,2488,0,0,0,0,0,0,0,925,2859,0,3,337,0,0,0,0,0,0,0,2311,9658,0,1170,2927,0,816,2225
2,2008,'741122000',103,,KG,0,2754,10778,0,0,0,0,1151,4787,0,192,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,4903,0,0,0,0,0,0
2,2008,'741122000',105,,KG,0,460,1123,0,70,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,875,0,0,0,0,0,0,0,0,0
2,2008,'741122000',204,,KG,0,168,775,0,0,0,0,40,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741122000',220,,KG,0,1548,8111,0,0,0,0,0,0,0,1548,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741122000',304,,KG,0,21778,44686,0,0,0,0,0,0,0,182,224,0,7926,18803,0,0,0,0,0,0,0,0,0,0,0,0,0,58,271,0,0,0,0,0,0,0,13612,25388
2,2008,'741129000',103,,KG,0,966,4063,0,0,0,0,0,0,0,0,0,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,17,262,0,0,0,0,140,372,0,799,3089
2,2008,'741129000',105,,KG,0,1679610,1460963,0,130313,111067,0,107136,93361,0,111616,97422,0,188221,153159,0,132835,111025,0,114008,103196,0,215632,201025,0,256934,244491,0,101017,89661,0,131183,107119,0,67884,51409,0,122831,98028
2,2008,'741129000',106,,KG,0,384,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1451,0,0,0,0,92,302
2,2008,'741129000',111,,KG,0,1766,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741129000',113,,KG,0,680,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,257,0,357,997,0,0,0
2,2008,'741129000',205,,KG,0,357,26755,0,30,1118,0,0,0,0,51,1210,0,0,0,0,12,555,0,46,5048,0,49,4825,0,0,0,0,30,3607,0,0,0,0,139,10392,0,0,0
2,2008,'741129000',213,,KG,0,1700,5772,0,0,0,0,0,0,0,0,0,0,620,1817,0,1080,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741129000',215,,KG,0,421,4199,0,0,0,0,0,0,0,0,0,0,279,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1192,0,0,0,0,0,0
2,2008,'741129000',304,,KG,0,33294,84028,0,4312,10081,0,2202,3750,0,1878,5317,0,836,3232,0,5503,9570,0,2976,8582,0,1999,5092,0,2887,11670,0,827,3142,0,5505,13773,0,2110,4613,0,2259,5206
2,2008,'741210000',103,,KG,0,266875,426473,0,9060,17470,0,13879,23727,0,34193,54884,0,14672,25688,0,33191,51986,0,31523,48346,0,28211,49799,0,3174,6453,0,29035,46382,0,21093,35953,0,12006,18987,0,36838,46798
2,2008,'741210000',105,,KG,0,769975,1345275,0,99825,165955,0,61892,107350,0,65908,115310,0,64297,111892,0,67909,129958,0,66599,121867,0,36612,71649,0,67744,121934,0,69544,127105,0,60018,100313,0,59033,94733,0,50594,77209
2,2008,'741210000',106,,KG,0,3258,4842,0,3258,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741210000',110,,KG,0,477,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,308,0,0,0,0,367,914,0,0,0
2,2008,'741210000',111,,KG,0,68139,85725,0,10737,12618,0,7103,8142,0,17402,18575,0,10976,13803,0,7885,11885,0,9626,13743,0,3069,4525,0,496,683,0,307,403,0,538,1348,0,0,0,0,0,0
2,2008,'741210000',113,,KG,0,7301,8852,0,1683,2050,0,327,398,0,374,460,0,324,397,0,0,0,0,324,397,0,710,858,0,1042,1256,0,377,459,0,712,859,0,717,859,0,711,859
2,2008,'741210000',202,,KG,0,63,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741210000',203,,KG,0,12,203,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741210000',205,,KG,0,43,551,0,0,0,0,0,0,0,0,0,0,0,0,0,43,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741210000',209,,KG,0,24,517,0,0,0,0,0,0,0,24,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741210000',213,,KG,0,1193,5686,0,162,682,0,163,685,0,109,388,0,0,0,0,190,732,0,0,0,0,204,1878,0,0,0,0,117,709,0,163,313,0,0,0,0,85,299
2,2008,'741210000',220,,KG,0,566,3016,0,164,368,0,0,0,0,0,0,0,200,1883,0,0,0,0,202,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741210000',304,,KG,0,100820,151565,0,0,0,0,230,618,0,17786,25804,0,0,0,0,12728,17357,0,0,0,0,18019,25153,0,15541,26070,0,1993,3885,0,15055,24338,0,9179,13328,0,10289,15012
2,2008,'741220000',103,,KG,0,58726,132100,0,4516,13272,0,11069,36076,0,1459,5980,0,2057,3710,0,3082,9985,0,3790,9961,0,5077,17834,0,2958,5592,0,2019,6270,0,4220,7123,0,17349,12489,0,1130,3808
2,2008,'741220000',105,,KG,0,5045365,9337601,0,466262,855358,0,380667,636176,0,436409,757802,0,445151,743259,0,459023,820797,0,436733,836252,0,445756,879297,0,370335,743968,0,398896,777066,0,439741,887210,0,397207,758849,0,369185,641567
2,2008,'741220000',106,,KG,0,564742,869528,0,41820,74826,0,58932,96985,0,67320,97299,0,63300,90152,0,93168,119682,0,41532,60242,0,47150,78089,0,36999,63644,0,36087,64130,0,24312,42611,0,31867,49945,0,22255,31923
2,2008,'741220000',108,,KG,0,95,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741220000',110,,KG,0,22199,52532,0,2460,4380,0,287,451,0,1253,2016,0,1949,3292,0,852,1330,0,782,2350,0,1921,3769,0,1495,4788,0,3806,9927,0,2530,7593,0,2260,5617,0,2604,7019
2,2008,'741220000',111,,KG,0,150685,254696,0,7281,10711,0,15344,22290,0,26012,37875,0,19088,29059,0,11388,20461,0,10321,23854,0,7965,18295,0,8113,13721,0,14438,19218,0,7961,16133,0,19512,34057,0,3262,9022
2,2008,'741220000',112,,KG,0,277506,1424132,0,48067,207224,0,12595,54124,0,28206,125485,0,31506,173652,0,24712,137495,0,19630,117637,0,22526,133251,0,24592,138052,0,9830,58534,0,25164,132007,0,11310,53832,0,19368,92839
2,2008,'741220000',113,,KG,0,21,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,242,0,0,0,0,0,0,0,2,324
2,2008,'741220000',117,,KG,0,4829,14855,0,260,1113,0,394,1306,0,852,2278,0,420,1419,0,405,1051,0,232,853,0,795,2588,0,753,1787,0,161,641,0,557,1819,0,0,0,0,0,0
2,2008,'741220000',118,,KG,0,188,336,0,0,0,0,188,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741220000',202,,KG,0,19695,83958,0,1421,6220,0,1734,7832,0,0,0,0,1317,5954,0,2185,9783,0,1894,8374,0,2648,13190,0,2443,9930,0,0,0,0,3137,11047,0,636,1487,0,2280,10141
2,2008,'741220000',203,,KG,0,10975,13785,0,2019,1677,0,0,0,0,2750,2246,0,500,511,0,1300,2394,0,1100,1744,0,1000,574,0,350,584,0,1025,1575,0,279,851,0,0,0,0,652,1629
2,2008,'741220000',204,,KG,0,67,777,0,0,0,0,0,0,0,0,0,0,0,0,0,67,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'741220000',205,,KG,0,397510,979649,0,25441,64708,0,26661,76806,0,56747,146770,0,31938,81814,0,47423,127609,0,45505,104743,0,22421,69040,0,49463,109824,0,40764,95039,0,27841,59995,0,23131,42833,0,175,468
2,2008,'741220000',207,,KG,0,10124,72916,0,707,8248,0,797,5461,0,983,7429,0,1582,9420,0,1835,11876,0,1029,7595,0,834,5223,0,587,4615,0,225,1561,0,563,4424,0,631,4632,0,351,2432
