Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'650699100',108,DZ,KG,167,201,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,201,1414,0,0,0,0,0,0
2,1993,'650699100',111,DZ,KG,4800,5975,48001,0,0,0,15,33,284,148,185,2229,130,154,1940,0,0,0,311,323,4104,460,587,4563,1521,2042,12700,540,531,4171,830,1104,9071,738,888,8365,107,128,574
2,1993,'650699100',117,DZ,KG,2276,3172,20984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,243,1962,607,698,5663,684,1006,6177,453,750,4430,291,475,2752,0,0,0
2,1993,'650699100',118,DZ,KG,2982,4175,26981,76,228,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,2645,15905,990,1302,9004,0,0,0,0,0,0,0,0,0
2,1993,'650699100',203,DZ,KG,20,38,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,437,0,0,0,7,12,298,0,0,0,0,0,0
2,1993,'650699100',205,DZ,KG,37,73,1034,0,0,0,0,0,0,0,0,0,0,0,0,8,20,205,0,0,0,29,53,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650699100',210,DZ,KG,180,304,8907,0,0,0,41,75,1780,0,0,0,0,0,0,0,0,0,0,2,464,0,5,1350,0,0,0,54,116,1276,85,106,4037,0,0,0,0,0,0
2,1993,'650699100',213,DZ,KG,10,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,306
2,1993,'650699100',220,DZ,KG,67,167,5241,0,0,0,4,29,1313,0,0,0,0,0,0,0,0,0,0,0,0,7,8,636,40,86,2324,0,0,0,5,8,374,5,23,386,6,13,208
2,1993,'650699100',302,DZ,KG,92,158,1460,0,0,0,0,0,0,0,0,0,0,0,0,12,40,316,0,0,0,10,15,234,0,0,0,0,0,0,58,63,611,0,0,0,12,40,299
2,1993,'650699100',304,DZ,KG,10567,21139,178537,2125,4032,35956,750,1177,13739,839,1100,13430,355,592,6438,173,401,3713,1595,3233,25445,1343,2039,19887,862,3153,14513,679,2018,12233,426,714,7826,868,1318,14713,552,1362,10644
2,1993,'650699100',305,DZ,KG,1,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650699100',541,DZ,KG,117,170,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,170,561,0,0,0,0,0,0
2,1993,'650699100',601,DZ,KG,17,55,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650699200',103,DZ,KG,15092,12771,34077,255,276,559,461,376,3059,3190,2437,7234,5595,4725,13858,0,0,0,833,463,943,566,357,1153,1196,397,2560,911,145,1224,750,480,1296,409,2893,1465,926,222,726
2,1993,'650699200',105,DZ,KG,33445,6698,6283,0,0,0,58,27,247,0,0,0,160,340,1471,120,115,335,0,0,0,42,25,287,1042,1984,745,13984,3345,1471,17956,781,1389,0,0,0,83,81,338
2,1993,'650699200',106,DZ,KG,14257,5375,19052,83,82,254,1262,996,2582,10666,2049,4966,482,350,894,217,213,1321,96,67,213,960,884,4433,125,329,1372,0,0,0,300,325,2517,0,0,0,66,80,500
2,1993,'650699200',108,DZ,KG,12725,1061,1469,0,0,0,4166,208,262,66,78,230,0,0,0,0,0,0,160,350,557,0,0,0,0,0,0,0,0,0,0,0,0,8333,425,420,0,0,0
2,1993,'650699200',111,DZ,KG,46931,2258,4136,0,0,0,16666,780,1205,0,0,0,0,0,0,0,0,0,4266,238,586,0,0,0,8333,370,1232,17666,870,1113,0,0,0,0,0,0,0,0,0
2,1993,'650699200',113,DZ,KG,6916,491,2273,0,0,0,0,0,0,0,0,0,2133,137,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,219,1091,0,0,0,1500,135,450
2,1993,'650699200',117,DZ,KG,396,289,630,0,0,0,0,0,0,0,0,0,0,0,0,396,289,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650699200',127,DZ,KG,61,77,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650699200',128,DZ,KG,36,44,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,44,214,0,0,0
2,1993,'650699200',205,DZ,KG,15679,5504,10514,0,0,0,395,112,251,6229,3135,4580,139,165,1269,0,0,0,0,0,0,0,0,0,7250,1848,3703,0,0,0,833,122,381,0,0,0,833,122,330
2,1993,'650699200',210,DZ,KG,9540,4606,12861,0,0,0,1250,876,2230,0,0,0,1916,761,3016,0,0,0,0,0,0,4208,1927,4780,0,0,0,833,300,530,0,0,0,0,0,0,1333,742,2305
2,1993,'650699200',213,DZ,KG,651,166,715,0,0,0,0,0,0,0,0,0,1,12,296,650,154,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650699200',220,DZ,KG,66,26,851,0,0,0,0,0,0,0,0,0,66,25,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0
2,1993,'650699200',304,DZ,KG,98811,17488,37122,47,125,829,421,643,5439,82,47,2178,21416,3730,2418,258,607,3424,161,175,370,21298,4194,2602,382,575,2928,1476,640,2888,193,372,2986,4311,766,4111,48766,5614,6949
2,1993,'650699200',410,DZ,KG,117,112,624,0,0,0,0,0,0,0,0,0,84,82,308,0,0,0,0,0,0,0,0,0,33,30,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650700000',103,,KG,0,2837,5009,0,121,409,0,0,0,0,168,444,0,945,1203,0,0,0,0,163,548,0,360,407,0,0,0,0,0,0,0,1080,1998,0,0,0,0,0,0
2,1993,'650700000',105,,KG,0,2178,2641,0,266,1523,0,442,285,0,0,0,0,1386,582,0,0,0,0,84,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650700000',106,,KG,0,2921,6951,0,890,3795,0,381,1261,0,643,377,0,0,0,0,402,429,0,456,346,0,70,272,0,0,0,0,79,471,0,0,0,0,0,0,0,0,0
2,1993,'650700000',111,,KG,0,56,211,0,0,0,0,56,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650700000',205,,KG,0,131,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,90,809
2,1993,'650700000',220,,KG,0,36,273,0,0,0,0,36,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650700000',302,,KG,0,73,223,0,0,0,0,0,0,0,73,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'650700000',304,,KG,0,47661,214066,0,820,4322,0,419,2671,0,870,5001,0,491,4591,0,7622,34263,0,11003,49071,0,330,2019,0,8634,40804,0,5609,20626,0,5316,21539,0,476,1021,0,6071,28138
2,1993,'660110000',103,DZ,KG,1140,26879,26006,8,357,1966,208,5421,4509,0,0,0,209,5463,4567,675,13712,7533,0,0,0,14,735,3441,0,0,0,0,0,0,18,834,3051,0,0,0,8,357,939
2,1993,'660110000',105,DZ,KG,28048,560637,282813,1223,23990,12958,2393,39715,24691,5040,102955,54745,10165,213576,113522,6204,120214,49948,2326,45492,18141,529,11215,5410,110,1320,1552,5,300,346,5,180,314,48,1680,1186,0,0,0
2,1993,'660110000',106,DZ,KG,33140,772045,418480,466,13957,10546,1003,29442,17377,8237,193001,108600,8537,211525,122017,9894,217804,102459,4728,99100,47459,5,510,345,83,4500,7955,0,0,0,0,0,0,0,0,0,187,2206,1722
2,1993,'660110000',108,DZ,KG,1067,16815,7537,0,0,0,418,3511,1663,0,0,0,649,13304,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660110000',111,DZ,KG,4,480,916,0,0,0,0,0,0,4,480,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660110000',118,DZ,KG,15,2158,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,231,0,0,0,6,320,344,2,694,425,0,0,0,6,832,969,0,0,0
2,1993,'660110000',204,DZ,KG,0,56,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660110000',205,DZ,KG,0,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660110000',208,DZ,KG,22,993,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,193,237,0,0,0,16,800,1133,0,0,0
2,1993,'660110000',210,DZ,KG,42,1687,1063,0,0,0,0,0,0,25,720,257,0,0,0,0,0,0,0,0,0,0,0,0,17,967,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660110000',213,DZ,KG,23,11063,35567,5,189,391,0,0,0,4,2810,10534,0,200,1066,4,1277,8069,4,2575,6701,2,1467,3299,0,0,0,0,20,207,0,0,0,0,0,0,4,2525,5300
2,1993,'660110000',218,DZ,KG,0,750,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660110000',220,DZ,KG,41,2302,5834,0,0,0,0,0,0,0,0,0,7,2061,4120,0,0,0,34,190,1440,0,51,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660110000',225,DZ,KG,0,101,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,348,0,0,0
2,1993,'660110000',304,DZ,KG,133,15134,37064,15,1903,6193,15,2608,6852,0,0,0,8,326,414,66,5893,13867,2,136,230,0,1526,1197,2,157,1115,6,390,901,1,75,579,0,0,0,18,2120,5716
2,1993,'660110000',601,DZ,KG,52,13998,27231,0,0,0,0,600,1261,0,480,1124,21,1736,4191,0,0,0,0,148,224,28,7458,12743,3,3576,7688,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660191000',103,DZ,KG,6909,20911,57314,854,2932,6502,820,2411,7120,1795,4939,16063,1636,4511,15291,164,553,979,30,90,323,290,1046,1986,0,0,0,628,2312,4287,297,1114,1936,150,391,1081,245,612,1746
2,1993,'660191000',105,DZ,KG,929944,3396052,4156960,79926,307089,415973,61837,225827,323859,112896,410949,671971,107293,383489,577914,95221,347956,404922,68647,244030,287792,61604,232540,214834,66752,235393,273626,97926,359034,370059,64283,242145,209109,67622,246062,221276,45937,161538,185625
2,1993,'660191000',106,DZ,KG,96441,377223,719013,17321,67012,144238,6360,24211,57580,15379,60030,130467,7092,29427,57671,9666,36867,64512,6731,29468,47419,7968,29946,51324,8826,32779,54044,5523,21608,39303,5052,21136,28722,2891,11555,18506,3632,13184,25227
2,1993,'660191000',108,DZ,KG,34604,118557,213026,6759,21397,36911,3632,14098,22837,5561,20242,44473,4693,16208,40716,3258,11917,18088,2796,9273,13357,1081,3513,5154,1555,4306,7516,856,2883,4250,621,2569,2983,1452,4404,5341,2340,7747,11400
2,1993,'660191000',111,DZ,KG,9200,32424,45079,3710,14395,14955,1550,4944,8779,1375,4463,7741,323,1033,1527,500,1310,2739,235,832,1463,115,402,770,0,0,0,982,3609,4471,410,1436,2634,0,0,0,0,0,0
2,1993,'660191000',113,DZ,KG,300,976,1426,0,0,0,0,0,0,0,0,0,300,976,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660191000',117,DZ,KG,333,1500,2181,0,0,0,0,0,0,0,0,0,0,0,0,333,1500,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660191000',118,DZ,KG,200,757,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,757,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660191000',205,DZ,KG,91,442,4210,0,0,0,0,0,0,0,0,0,0,0,0,13,63,704,4,30,253,27,125,1323,0,0,0,0,0,0,20,75,822,18,95,626,9,54,482
2,1993,'660191000',207,DZ,KG,25,130,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,130,294,0,0,0,0,0,0,0,0,0
2,1993,'660191000',210,DZ,KG,47,249,2304,0,0,0,4,31,213,0,0,0,0,0,0,5,35,226,0,0,0,0,0,0,0,0,0,4,23,433,34,160,1432,0,0,0,0,0,0
2,1993,'660191000',213,DZ,KG,11,55,595,4,17,229,0,0,0,0,0,0,7,38,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660191000',220,DZ,KG,138,791,5631,0,0,0,0,0,0,0,0,0,5,30,255,0,0,0,5,31,231,17,82,658,0,0,0,8,9,336,89,560,3665,14,79,486,0,0,0
2,1993,'660191000',304,DZ,KG,426,628,1363,0,0,0,0,0,0,6,264,349,378,224,739,42,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660191000',601,DZ,KG,25,80,438,0,0,0,0,0,0,25,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660199000',103,DZ,KG,8448,37229,51326,999,4174,7651,2994,11889,19252,245,801,2130,163,918,2918,2796,13775,11122,0,0,0,0,0,0,145,650,1463,608,2827,5167,457,1824,1184,0,0,0,41,371,439
2,1993,'660199000',105,DZ,KG,5387395,23513089,16045664,437552,1972745,1765814,396484,1783712,1497449,606727,2676343,2061648,556641,2453518,1812277,538671,2367128,1578039,411300,1763058,1050865,322627,1339415,822633,392946,1714309,1098984,510222,2228658,1327062,410913,1755844,1016124,395686,1685916,943644,407626,1772443,1071125
2,1993,'660199000',106,DZ,KG,323368,1697068,2471884,56117,286912,447768,26086,141079,225276,45800,228760,365582,34786,186849,268774,34414,167569,221039,31142,162956,220920,19800,110888,149970,23671,129729,168144,19534,107806,156933,14200,73673,96701,7884,45314,64750,9934,55533,86027
2,1993,'660199000',108,DZ,KG,432990,1885483,1391512,41086,184212,166941,31680,138132,133170,61376,252501,197289,67277,287746,197918,44552,188184,131720,33116,137651,99583,20711,87200,59188,24266,108873,79529,42082,200736,143431,16605,76957,50914,28513,128487,77241,21726,94804,54588
2,1993,'660199000',111,DZ,KG,75661,384900,368256,12064,58267,60988,9033,43413,45888,6429,32053,35356,8226,43361,34552,4952,25039,21731,1920,10008,7878,6966,36541,38755,7003,37754,41522,8621,45696,34670,2147,9846,7185,3000,16925,11806,5300,25997,27925
2,1993,'660199000',113,DZ,KG,465,1806,2016,0,0,0,0,0,0,0,0,0,140,753,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1053,1314
2,1993,'660199000',117,DZ,KG,5703,24929,8225,1905,8229,2305,1080,4632,1309,0,0,0,267,1166,580,0,0,0,0,0,0,0,0,0,230,1656,1456,646,2557,879,500,2095,539,420,1765,445,655,2829,712
2,1993,'660199000',118,DZ,KG,31096,147502,63578,2500,12166,5661,0,0,0,12500,60832,26461,2500,12166,5110,5000,24332,9976,2500,12166,5007,96,640,555,0,0,0,3000,12600,5384,0,0,0,3000,12600,5424,0,0,0
2,1993,'660199000',203,DZ,KG,7,47,586,0,0,0,0,0,0,0,0,0,5,30,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,226,0,0,0
2,1993,'660199000',205,DZ,KG,682,2990,28840,61,333,3519,18,116,1266,190,83,1020,65,421,3392,28,157,2304,18,112,994,49,305,3453,52,258,2048,39,290,1817,53,229,3157,61,378,2368,48,308,3502
2,1993,'660199000',207,DZ,KG,631,8661,9234,100,1602,1100,0,0,0,0,0,0,100,837,986,0,0,0,182,2273,2864,83,400,780,0,0,0,0,0,0,0,0,0,0,0,0,166,3549,3504
2,1993,'660199000',210,DZ,KG,901,5969,40229,75,482,4377,222,1576,11624,27,168,1043,87,411,3490,24,199,930,38,287,2100,124,777,5706,15,114,481,19,119,1335,115,801,2834,124,848,5164,31,187,1145
2,1993,'660199000',213,DZ,KG,35,309,1922,7,53,497,4,66,287,8,40,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,495,0,0,0,0,0,0,12,120,251
2,1993,'660199000',218,DZ,KG,12,127,954,0,0,0,0,0,0,4,27,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,392,0,0,0
2,1993,'660199000',220,DZ,KG,3940,23313,132744,211,1252,10452,315,2006,12591,371,2323,13432,326,1661,12695,791,4170,21441,552,3391,17569,356,2341,10186,253,1580,8507,217,1126,6351,67,393,2089,180,1195,6875,301,1875,10556
2,1993,'660199000',225,DZ,KG,15,88,576,0,0,0,3,18,202,0,0,0,0,0,0,12,70,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660199000',304,DZ,KG,988,4412,13641,30,125,885,248,1100,2076,29,248,925,297,933,3290,49,360,2022,20,120,242,39,211,1221,68,388,876,2,30,416,0,0,0,102,645,1019,104,252,669
2,1993,'660200000',103,DZ,KG,714,3371,12317,41,196,654,0,0,0,0,0,0,466,2419,8236,124,504,2128,0,0,0,83,252,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660200000',105,DZ,KG,6647,29486,7773,0,0,0,0,0,0,2999,13230,2739,1000,3600,1882,0,0,0,0,0,0,108,390,379,499,1616,558,125,490,337,250,960,477,0,0,0,1666,9200,1401
2,1993,'660200000',106,DZ,KG,22279,109317,170337,902,4188,7736,1081,5224,9268,2256,10006,16602,1960,8518,16322,1308,7411,9554,1739,6692,11741,1994,10214,14202,2376,11092,18427,2061,9086,15305,1751,7860,14144,2172,9531,14418,2679,19495,22618
2,1993,'660200000',111,DZ,KG,250,240,600,250,240,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660200000',118,DZ,KG,420,550,1096,0,0,0,0,0,0,0,0,0,420,550,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660200000',122,DZ,KG,749,2834,1117,0,0,0,0,0,0,0,0,0,125,462,217,0,0,0,0,0,0,0,0,0,0,0,0,624,2372,900,0,0,0,0,0,0,0,0,0
2,1993,'660200000',123,DZ,KG,1151,594,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,444,628,0,0,0,0,0,0,0,0,0,0,0,0,500,150,277,0,0,0
2,1993,'660200000',203,DZ,KG,258,1072,2392,0,0,0,0,0,0,0,0,0,131,518,1121,0,0,0,0,0,0,0,0,0,0,0,0,100,360,619,16,124,432,11,70,220,0,0,0
2,1993,'660200000',204,DZ,KG,281,717,1939,0,0,0,41,62,306,0,0,0,0,0,0,0,0,0,91,300,671,42,120,266,0,0,0,0,0,0,70,200,477,37,35,219,0,0,0
2,1993,'660200000',205,DZ,KG,1011,4025,14666,0,0,0,67,410,1084,192,620,2168,86,384,1059,23,130,1316,50,232,767,136,802,2285,92,332,1087,92,413,1370,35,246,1080,149,351,1504,89,105,946
2,1993,'660200000',210,DZ,KG,193,704,1250,125,540,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,164,378,0,0,0,0,0,0,0,0,0
2,1993,'660200000',213,DZ,KG,185,633,1358,0,0,0,41,180,327,0,0,0,0,0,0,0,0,0,0,0,0,124,398,829,20,55,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660200000',220,DZ,KG,255,855,6214,65,400,440,129,214,2399,8,28,277,0,0,0,17,90,1092,25,55,284,3,28,653,0,0,0,0,0,0,8,40,1069,0,0,0,0,0,0
2,1993,'660200000',225,DZ,KG,123,350,2155,0,0,0,0,0,0,25,67,432,0,0,0,0,0,0,12,40,207,29,79,488,41,114,690,16,50,338,0,0,0,0,0,0,0,0,0
2,1993,'660200000',304,DZ,KG,806,4806,18504,77,197,1719,78,411,2117,32,45,220,29,717,1258,50,216,1342,91,744,2424,57,1061,1890,116,333,1431,96,437,1820,121,490,2457,35,81,1030,24,74,796
2,1993,'660310000',103,DZ,KG,3916,2460,4118,0,0,0,0,0,0,500,310,483,0,0,0,416,155,240,1200,796,1345,1000,670,1098,0,0,0,800,529,952,0,0,0,0,0,0,0,0,0
2,1993,'660310000',105,DZ,KG,99503,106113,125543,4951,4449,6443,12564,19717,14708,7283,6734,9165,11810,10403,13151,3990,3348,5071,9540,6875,8399,4865,3858,5723,5545,5060,5365,6677,6734,7357,10850,11978,15665,11699,9624,16693,9729,17333,17803
2,1993,'660310000',106,DZ,KG,149946,125646,168586,14389,10895,20683,20467,13340,22476,14511,12950,16081,13448,12168,14082,14030,11081,17891,4724,3932,4917,12747,9448,13271,10873,9954,10939,11752,11234,12181,8673,7825,8450,9705,8193,9761,14627,14626,17854
2,1993,'660310000',108,DZ,KG,2456,4073,2018,250,430,216,0,0,0,162,193,211,0,0,0,0,0,0,1644,3318,1369,0,0,0,0,0,0,400,132,222,0,0,0,0,0,0,0,0,0
2,1993,'660310000',111,DZ,KG,416,360,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,360,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660310000',118,DZ,KG,22278,23843,16422,0,0,0,6703,7071,5282,0,0,0,6000,6509,4401,0,0,0,5000,5367,3347,0,0,0,0,0,0,1600,1705,1133,0,0,0,2975,3191,2259,0,0,0
2,1993,'660310000',205,DZ,KG,196,258,2418,0,0,0,0,0,0,0,0,0,0,0,0,83,113,920,58,86,621,0,0,0,0,0,0,0,0,0,0,0,0,30,23,586,25,36,291
2,1993,'660310000',213,DZ,KG,200,176,835,0,0,0,200,176,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660310000',220,DZ,KG,86863,85624,141138,11315,10384,19536,10894,10857,21638,10677,10472,16922,8049,7715,12782,7207,6890,11846,3128,3167,5780,10611,10350,14323,9426,9859,12740,3201,3308,5427,2089,1947,3347,4023,4547,7139,6243,6128,9658
2,1993,'660320000',103,DZ,KG,860,1779,1559,0,0,0,300,525,835,0,0,0,0,0,0,0,0,0,560,1254,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660320000',105,DZ,KG,187742,408827,184200,8567,23163,13768,9743,18511,14381,9660,21006,6814,6350,17607,9758,21374,40195,14924,20378,41563,17608,23475,42610,11049,11546,24818,10645,19146,38782,23023,18117,38972,16210,21034,59632,25219,18352,41968,20801
2,1993,'660320000',106,DZ,KG,388455,1059834,701729,45954,125065,92599,23186,61148,47861,44290,118320,81639,40635,114703,72326,29700,80758,53825,25744,69037,46133,21285,54194,34668,20305,59472,35300,28644,75661,47510,30766,84708,51012,38320,100886,67503,39626,115882,71353
2,1993,'660320000',108,DZ,KG,26148,65116,30549,2600,7495,3832,0,0,0,4093,9891,6562,4550,12240,5780,7300,15640,6034,0,0,0,0,0,0,0,0,0,490,1666,707,2520,7041,2919,3595,8043,3286,1000,3100,1429
2,1993,'660320000',117,DZ,KG,10150,22128,9510,1680,3780,1909,1700,3762,1910,1740,3601,1780,1760,3922,1792,3270,7063,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660320000',205,DZ,KG,175,469,797,0,0,0,0,0,0,175,469,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660320000',210,DZ,KG,5,28,310,0,0,0,0,0,0,5,28,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660320000',220,DZ,KG,39,215,313,0,0,0,0,0,0,0,0,0,0,0,0,39,215,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660320000',304,DZ,KG,5,869,2530,0,0,0,0,0,0,1,245,696,0,0,0,0,104,351,4,400,1104,0,120,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660390000',105,,KG,0,813,1522,0,50,203,0,0,0,0,28,204,0,100,305,0,475,373,0,0,0,0,0,0,0,0,0,0,28,236,0,0,0,0,132,201,0,0,0
2,1993,'660390000',106,,KG,0,37796,34516,0,1575,3359,0,1478,1623,0,3026,2958,0,2125,1870,0,2972,3419,0,1490,1417,0,5869,4212,0,4471,1670,0,2187,2809,0,122,206,0,6600,6471,0,5881,4502
2,1993,'660390000',203,,KG,0,510,2322,0,200,1121,0,0,0,0,0,0,0,70,218,0,0,0,0,0,0,0,0,0,0,0,0,0,240,983,0,0,0,0,0,0,0,0,0
2,1993,'660390000',210,,KG,0,20,685,0,20,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660390000',213,,KG,0,441,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,557
2,1993,'660390000',220,,KG,0,138,286,0,0,0,0,138,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'660390000',304,,KG,0,100,304,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'670100000',105,,KG,0,144656,453242,0,4674,23419,0,5172,26156,0,8288,51389,0,5050,28369,0,6713,28344,0,8123,21242,0,12623,49888,0,9172,36391,0,10022,41367,0,9113,40756,0,46674,64470,0,19032,41451
2,1993,'670100000',106,,KG,0,671,4270,0,0,0,0,0,0,0,126,1621,0,445,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1082
2,1993,'670100000',108,,KG,0,4247,17833,0,506,2269,0,108,389,0,246,746,0,210,845,0,349,1518,0,244,1120,0,1082,3512,0,545,1847,0,519,2039,0,76,382,0,362,3166,0,0,0
