Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'380400000',202,,KG,0,6314000,363066,0,1068700,56953,0,159000,9848,0,446000,25448,0,361800,24261,0,660500,38141,0,398000,21146,0,529800,28915,0,312000,18051,0,567700,33998,0,404100,26452,0,736400,40833,0,670000,39020
2,1997,'380400000',203,,KG,0,182700,7815,0,9900,511,0,0,0,0,0,0,0,64800,2881,0,0,0,0,43200,1798,0,64800,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380400000',210,,KG,0,551000,25099,0,0,0,0,23500,851,0,0,0,0,21000,1411,0,2000,692,0,20000,859,0,100000,4354,0,80000,3530,0,63500,2824,0,157500,6817,0,83500,3761,0,0,0
2,1997,'380400000',213,,KG,0,19980,1411,0,0,0,0,0,0,0,9900,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,711,0,0,0,0,0,0
2,1997,'380400000',222,,KG,0,741185,51973,0,100000,7077,0,100000,7224,0,0,0,0,100000,7874,0,0,0,0,100000,7255,0,0,0,0,0,0,0,100000,7357,0,41185,2077,0,100000,5145,0,100000,7964
2,1997,'380400000',304,,KG,0,49358782,1108538,0,3002992,83202,0,3669167,95530,0,8151558,184155,0,371505,17374,0,4697065,107931,0,6592086,119731,0,3577816,80905,0,4250505,76450,0,4577319,94775,0,5831161,112640,0,221625,20113,0,4415983,115732
2,1997,'380510000',105,,KG,0,3588447,415508,0,119000,15847,0,680812,85759,0,56000,8026,0,28000,4021,0,0,0,0,0,0,0,17500,2210,0,912790,103850,0,112000,13247,0,1319870,141651,0,146475,15468,0,196000,25429
2,1997,'380510000',110,,KG,0,70000,5672,0,0,0,0,0,0,0,28000,2331,0,0,0,0,0,0,0,0,0,0,28000,2169,0,0,0,0,0,0,0,14000,1172,0,0,0,0,0,0
2,1997,'380510000',304,,KG,0,723307,159079,0,0,0,0,0,0,0,0,0,0,0,0,0,661618,128395,0,0,0,0,0,0,0,61689,30684,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380510000',410,,KG,0,1178965,206759,0,219635,36407,0,118690,19442,0,159220,28548,0,161550,29285,0,100600,19123,0,142090,25292,0,37130,6486,0,121350,21706,0,98200,17500,0,0,0,0,0,0,0,20500,2970
2,1997,'380510000',606,,KG,0,208360,48925,0,20200,4236,0,35420,7114,0,0,0,0,0,0,0,19740,4772,0,40540,9649,0,0,0,0,15200,2456,0,19160,4642,0,0,0,0,0,0,0,58100,16056
2,1997,'380520000',105,,KG,0,72000,13537,0,14400,2673,0,14400,2869,0,14400,2882,0,0,0,0,0,0,0,0,0,0,14400,2764,0,0,0,0,14400,2349,0,0,0,0,0,0,0,0,0
2,1997,'380520000',205,,KG,0,23940,8008,0,1980,1028,0,0,0,0,5400,1586,0,2700,793,0,2700,793,0,2700,918,0,2700,918,0,0,0,0,3240,1101,0,2520,871,0,0,0,0,0,0
2,1997,'380520000',304,,KG,0,8819,3328,0,0,0,0,1620,445,0,0,0,0,0,0,0,1004,789,0,0,0,0,975,234,0,0,0,0,3240,1121,0,0,0,0,720,249,0,1260,490
2,1997,'380590000',105,,KG,0,472400,54988,0,27200,3059,0,0,0,0,27200,3251,0,27200,3238,0,68000,8066,0,41200,4350,0,0,0,0,68850,7384,0,27200,2984,0,60750,8282,0,41200,4610,0,83600,9764
2,1997,'380590000',106,,KG,0,3260,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1472,0,3060,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380590000',304,,KG,0,13656,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13656,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380610000',105,,KG,0,79873440,8420210,0,7661195,795064,0,5015200,549407,0,1664510,185783,0,1764000,201237,0,5374125,616196,0,3206060,347049,0,8031900,838546,0,11782000,1209880,0,15703150,1635853,0,10286800,1069591,0,3642500,370344,0,5742000,601260
2,1997,'380610000',108,,KG,0,414000,45195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414000,45195,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380610000',110,,KG,0,805200,76460,0,76800,6841,0,18000,1776,0,0,0,0,115200,11058,0,76800,7535,0,76800,7110,0,38400,3517,0,57600,5370,0,115200,10893,0,96000,9406,0,134400,12954,0,0,0
2,1997,'380610000',118,,KG,0,3471120,350316,0,223200,20012,0,180000,18004,0,252000,24944,0,504000,51838,0,468000,50265,0,259920,26440,0,540000,52563,0,288000,29987,0,288000,29601,0,0,0,0,288000,28426,0,180000,18236
2,1997,'380610000',205,,KG,0,1000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380610000',210,,KG,0,45,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380610000',217,,KG,0,20000,3076,0,20000,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380610000',304,,KG,0,3993607,695829,0,295193,43221,0,195528,31260,0,375818,70485,0,432319,66091,0,559167,92869,0,146438,31259,0,323396,64116,0,217072,45320,0,553225,97434,0,301682,60011,0,216004,41633,0,377765,52130
2,1997,'380610000',413,,KG,0,82280,21778,0,14280,3715,0,0,0,0,0,0,0,27200,7500,0,13600,3859,0,0,0,0,0,0,0,0,0,0,13600,3316,0,0,0,0,13600,3388,0,0,0
2,1997,'380610000',606,,KG,0,176000,19716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105600,11533,0,0,0,0,70400,8183
2,1997,'380620000',304,,KG,0,399237,119118,0,54164,16097,0,1265,391,0,0,0,0,108102,34080,0,17962,5545,0,53442,15318,0,110053,31139,0,0,0,0,17962,5229,0,0,0,0,36287,11319,0,0,0
2,1997,'380620000',324,,KG,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380620000',413,,KG,0,59500,12961,0,19500,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4688
2,1997,'380630000',105,,KG,0,1378275,206356,0,142000,18102,0,60975,8426,0,62600,9053,0,105600,15912,0,151200,23340,0,20500,3137,0,91000,13209,0,161300,24034,0,88500,13537,0,138200,20853,0,187000,28996,0,169400,27757
2,1997,'380630000',213,,KG,0,800,456,0,0,0,0,0,0,0,400,228,0,0,0,0,0,0,0,400,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380630000',304,,KG,0,211467,41043,0,453,215,0,0,0,0,47626,7380,0,6803,2143,0,18596,2885,0,12246,3488,0,453,206,0,19504,3059,0,45466,11210,0,18143,2716,0,23131,4349,0,19046,3392
2,1997,'380630000',606,,KG,0,96425,18707,0,0,0,0,17825,3473,0,18000,3620,0,0,0,0,7500,1400,0,18000,3335,0,0,0,0,17100,3274,0,0,0,0,18000,3605,0,0,0,0,0,0
2,1997,'380690000',105,,KG,0,4895815,692453,0,762620,87383,0,9880,1383,0,37780,5159,0,232320,41420,0,239385,42276,0,197565,30409,0,578240,73665,0,256720,43565,0,478180,74078,0,514775,75333,0,839650,122157,0,748700,95625
2,1997,'380690000',108,,KG,0,228800,28229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228800,28229,0,0,0,0,0,0
2,1997,'380690000',205,,KG,0,55010,29898,0,4190,2005,0,0,0,0,1594,1112,0,3739,1924,0,11429,5456,0,5388,2968,0,7578,4265,0,1250,677,0,8034,4577,0,7659,4360,0,1500,804,0,2649,1750
2,1997,'380690000',207,,KG,0,617920,152590,0,18400,3830,0,10000,2917,0,49600,18435,0,18400,4167,0,119440,30720,0,108000,25200,0,26680,5832,0,156400,34004,0,71200,18281,0,3000,934,0,36800,8270,0,0,0
2,1997,'380690000',208,,KG,0,55200,15681,0,18400,5529,0,0,0,0,0,0,0,0,0,0,36800,10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380690000',210,,KG,0,600,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,200,533,0,0,0,0,0,0,0,0,0,0,300,745,0,0,0,0,100,260,0,0,0
2,1997,'380690000',213,,KG,0,20000,8527,0,2000,821,0,0,0,0,5000,2126,0,5000,2143,0,0,0,0,0,0,0,2000,762,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2675
2,1997,'380690000',218,,KG,0,600,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,238,0,0,0,0,0,0,0,350,236,0,0,0
2,1997,'380690000',225,,KG,0,109,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380690000',302,,KG,0,300,252,0,0,0,0,0,0,0,300,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380690000',304,,KG,0,912041,356463,0,74161,25804,0,153233,63275,0,124373,51461,0,107158,33819,0,117111,41740,0,75443,30341,0,47854,19328,0,44269,18079,0,98974,42381,0,15716,7827,0,18143,7005,0,35606,15403
2,1997,'380690000',413,,KG,0,20000,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380700000',113,,KG,0,22163,2679,0,0,0,0,1327,225,0,0,0,0,1800,652,0,1782,323,0,0,0,0,0,0,0,0,0,0,5016,253,0,1800,653,0,2736,228,0,7702,345
2,1997,'380700000',203,,KG,0,24060,64749,0,0,0,0,0,0,0,6000,2082,0,0,0,0,6020,20889,0,0,0,0,6020,20889,0,0,0,0,6020,20889,0,0,0,0,0,0,0,0,0
2,1997,'380700000',207,,KG,0,174000,38154,0,25000,5853,0,18000,4132,0,22000,4971,0,11800,2803,0,25000,5646,0,18000,3671,0,17000,3328,0,10000,1993,0,7200,1392,0,0,0,0,8200,1747,0,11800,2618
2,1997,'380700000',210,,KG,0,1100,225,0,0,0,0,1100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380700000',213,,KG,0,115055,32874,0,7355,900,0,15400,5037,0,0,0,0,0,0,0,15600,5377,0,0,0,0,15600,4875,0,15600,4846,0,15600,5090,0,0,0,0,29900,6749,0,0,0
2,1997,'380700000',304,,KG,0,198635,88476,0,17520,3007,0,0,0,0,23105,6041,0,10850,10659,0,14118,11140,0,1856,898,0,41383,14420,0,15138,13572,0,8256,5482,0,42372,14775,0,0,0,0,24037,8482
2,1997,'380700000',410,,KG,0,16000,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380810010',103,,KG,0,407881,1005654,0,23392,65802,0,24840,45296,0,39041,68748,0,34489,55545,0,46522,87616,0,32803,67685,0,19158,56386,0,0,0,0,720,4008,0,1141,5358,0,83710,239513,0,102065,309697
2,1997,'380810010',105,,KG,0,25620,49202,0,0,0,0,0,0,0,0,0,0,15120,29777,0,0,0,0,0,0,0,0,0,0,10500,19425,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380810010',106,,KG,0,10554,13535,0,0,0,0,0,0,0,1000,1127,0,0,0,0,0,0,0,1851,2345,0,968,1211,0,1730,2213,0,1435,1890,0,3570,4749,0,0,0,0,0,0
2,1997,'380810010',111,,KG,0,67850,89076,0,0,0,0,0,0,0,16159,21813,0,20470,27052,0,15678,21106,0,4125,4659,0,10938,13959,0,0,0,0,480,487,0,0,0,0,0,0,0,0,0
2,1997,'380810010',112,,KG,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0
2,1997,'380810010',118,,KG,0,240000,66106,0,30000,8289,0,0,0,0,0,0,0,30000,8269,0,60000,16545,0,30000,8255,0,0,0,0,0,0,0,30000,8234,0,30000,8257,0,30000,8257,0,0,0
2,1997,'380810010',203,,KG,0,26632,31708,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,2868,0,9820,10111,0,0,0,0,10299,12403,0,0,0,0,4963,6326,0,0,0,0,0,0
2,1997,'380810010',205,,KG,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380810010',207,,KG,0,161,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,639,0,0,0
2,1997,'380810010',208,,KG,0,32097,49517,0,0,0,0,0,0,0,7865,12914,0,1018,1931,0,9550,14703,0,9144,13490,0,0,0,0,20,217,0,4500,6262,0,0,0,0,0,0,0,0,0
2,1997,'380810010',210,,KG,0,20373,143015,0,0,0,0,3215,18740,0,8888,61950,0,528,4498,0,656,5289,0,1321,11913,0,2994,21805,0,0,0,0,2000,12276,0,771,6544,0,0,0,0,0,0
2,1997,'380810010',213,,KG,0,73461,289697,0,573,2545,0,11595,59469,0,17798,63915,0,15449,44153,0,5631,31481,0,1147,3021,0,4182,15878,0,4169,14227,0,6162,17851,0,755,1860,0,6000,35297,0,0,0
2,1997,'380810010',215,,KG,0,15280,82291,0,0,0,0,1800,15417,0,0,0,0,4880,27149,0,0,0,0,6600,23419,0,2000,16306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380810010',220,,KG,0,42700,36486,0,0,0,0,5500,7671,0,24200,8171,0,6000,8079,0,0,0,0,0,0,0,2000,3766,0,4000,7461,0,0,0,0,0,0,0,1000,1338,0,0,0
2,1997,'380810010',302,,KG,0,7226,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,4201,0,0,0,0,0,0,0,0,0,0,2548,1380,0,0,0
2,1997,'380810010',304,,KG,0,580019,647259,0,1949,9585,0,16906,29787,0,202663,157297,0,126230,107422,0,148926,101231,0,55344,59604,0,8141,33167,0,5695,41745,0,4140,39496,0,2473,18978,0,4330,29810,0,3222,19137
2,1997,'380810010',409,,KG,0,3346,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346,6952,0,0,0,0,0,0,0,0,0
2,1997,'380810010',601,,KG,0,8652,21212,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,5146,0,0,0,0,0,0,0,0,0,0,6358,11692,0,0,0,0,1080,4374,0,0,0
2,1997,'380810020',205,,KG,0,33480,161493,0,15120,72933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,24311,0,0,0,0,0,0,0,12060,58172,0,1260,6077,0,0,0
2,1997,'380810020',207,,KG,0,11780,28822,0,0,0,0,5650,13045,0,5000,13190,0,1130,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380810020',208,,KG,0,2699,7592,0,0,0,0,0,0,0,2699,7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380810020',213,,KG,0,1840,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,3520,0,0,0,0,0,0
2,1997,'380810020',220,,KG,0,329262,475325,0,12000,15335,0,102618,155463,0,0,0,0,0,0,0,48000,65212,0,0,0,0,0,0,0,61026,96970,0,0,0,0,0,0,0,88412,112143,0,17206,30202
2,1997,'380810020',304,,KG,0,2901,24922,0,293,3196,0,65,557,0,0,0,0,20,255,0,878,10252,0,30,393,0,30,319,0,57,381,0,600,3171,0,724,4920,0,204,1478,0,0,0
2,1997,'380810091',205,,KG,0,58688,124201,0,0,0,0,9600,20417,0,7488,15312,0,6400,13611,0,4800,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,13611,0,19200,40834,0,4800,10208
2,1997,'380810091',210,,KG,0,85760,142086,0,0,0,0,17440,31392,0,17440,31392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33440,47911,0,12644,22759,0,4796,8632
2,1997,'380810091',213,,KG,0,107795,211664,0,15890,38609,0,17706,43511,0,0,0,0,4100,4950,0,38246,76573,0,0,0,0,0,0,0,24853,39754,0,0,0,0,7000,8267,0,0,0,0,0,0
2,1997,'380810099',103,,KG,0,3100,6911,0,0,0,0,0,0,0,0,0,0,1700,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3037,0,0,0,0,0,0,0,0,0
2,1997,'380810099',105,,KG,0,6000,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1483,0,0,0,0,0,0,0,0,0,0,3000,1636,0,0,0,0,0,0
2,1997,'380810099',110,,KG,0,230,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3738,0,0,0,0,0,0,0,0,0
2,1997,'380810099',123,,KG,0,3625,80546,0,1500,33639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,46907,0,0,0
2,1997,'380810099',204,,KG,0,100,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1124,0,0,0,0,0,0,0,0,0
2,1997,'380810099',205,,KG,0,57919,45075,0,0,0,0,1440,9815,0,0,0,0,1986,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,6549,0,52500,22135
2,1997,'380810099',207,,KG,0,35520,148409,0,0,0,0,5100,27198,0,0,0,0,3400,18163,0,220,366,0,3400,18139,0,0,0,0,0,0,0,3400,18166,0,0,0,0,10000,32170,0,10000,34207
2,1997,'380810099',208,,KG,0,200,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,430,0,0,0,0,100,313,0,0,0,0,0,0
2,1997,'380810099',210,,KG,0,425386,1489052,0,165388,488472,0,58206,236226,0,102300,369302,0,9870,30381,0,0,0,0,4116,14817,0,0,0,0,4272,16151,0,0,0,0,1500,65395,0,60000,193706,0,19734,74602
2,1997,'380810099',213,,KG,0,30415,196043,0,1300,5465,0,9500,37298,0,0,0,0,600,2424,0,2805,37885,0,0,0,0,1000,3552,0,1100,4473,0,2650,32278,0,0,0,0,550,2548,0,10910,70120
2,1997,'380810099',215,,KG,0,42565,159594,0,0,0,0,0,0,0,0,0,0,10030,35743,0,0,0,0,0,0,0,0,0,0,6075,22988,0,4050,14624,0,0,0,0,16335,61375,0,6075,24864
2,1997,'380810099',220,,KG,0,37649,269676,0,33595,264140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,5536,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380810099',304,,KG,0,217497,710747,0,15256,69709,0,70210,241197,0,3057,6028,0,15429,57010,0,5230,21096,0,54231,138119,0,552,3204,0,3677,15082,0,6149,14774,0,5166,19850,0,23284,67708,0,15256,56970
2,1997,'380810099',410,,KG,0,16400,22360,0,0,0,0,5000,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6604,0,0,0,0,0,0,0,6400,8859,0,0,0,0,0,0
2,1997,'380810099',601,,KG,0,900,2150,0,0,0,0,0,0,0,900,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380820010',103,,KG,0,9770,19149,0,0,0,0,0,0,0,4860,10265,0,0,0,0,0,0,0,910,3800,0,0,0,0,0,0,0,4000,5084,0,0,0,0,0,0,0,0,0
2,1997,'380820010',105,,KG,0,602004,93795,0,0,0,0,0,0,0,0,0,0,11484,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,287280,44528,0,239400,35141,0,63840,9450,0,0,0
2,1997,'380820010',106,,KG,0,11800,18118,0,0,0,0,3800,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6564
2,1997,'380820010',123,,KG,0,5000,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4605,0,0,0
2,1997,'380820010',202,,KG,0,550,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380820010',205,,KG,0,1968,8804,0,441,2266,0,0,0,0,0,0,0,0,0,0,22,544,0,0,0,0,148,565,0,247,1092,0,1050,2775,0,0,0,0,0,0,0,60,1562
2,1997,'380820010',207,,KG,0,9591,16227,0,36,267,0,0,0,0,210,209,0,9345,15751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380820010',210,,KG,0,1281920,772014,0,164160,106698,0,190080,122844,0,38400,27841,0,18240,13048,0,0,0,0,0,0,0,32640,21134,0,0,0,0,0,0,0,67200,43723,0,135680,72602,0,635520,364124
2,1997,'380820010',213,,KG,0,3225,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380820010',304,,KG,0,67629,238740,0,13772,7386,0,18704,40801,0,1052,6418,0,6655,37641,0,9444,10196,0,3900,27596,0,2219,16220,0,4526,33035,0,773,10255,0,1131,4251,0,4411,31517,0,1042,13424
2,1997,'380820090',103,,KG,0,2600,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,254,0,1600,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380820090',106,,KG,0,172,1070,0,0,0,0,0,0,0,0,0,0,92,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,816,0,0,0,0,0,0
2,1997,'380820090',110,,KG,0,124,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,223,0,0,0,0,0,0,0,0,0
2,1997,'380820090',112,,KG,0,2720,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380820090',205,,KG,0,3722075,2121124,0,511580,283978,0,229980,145261,0,400590,271659,0,383919,226674,0,321770,197126,0,265007,156617,0,353749,205508,0,179160,69609,0,251960,138465,0,293495,143017,0,296475,150967,0,234390,132243
2,1997,'380820090',206,,KG,0,137100,249974,0,0,0,0,14000,25500,0,17650,32278,0,0,0,0,17500,31875,0,0,0,0,17500,31874,0,0,0,0,17500,31874,0,17500,31874,0,150,351,0,35300,64348
2,1997,'380820090',207,,KG,0,14408,6214,0,0,0,0,0,0,0,0,0,0,8375,3563,0,0,0,0,0,0,0,0,0,0,5952,2082,0,50,335,0,31,234,0,0,0,0,0,0
2,1997,'380820090',210,,KG,0,2883218,1816431,0,352108,223522,0,344722,205431,0,350270,289849,0,205940,117920,0,60070,33213,0,75600,50560,0,264600,129425,0,153136,68457,0,75240,86698,0,204792,141407,0,350320,218791,0,446420,251158
2,1997,'380820090',213,,KG,0,739191,881839,0,91210,53828,0,77190,46533,0,103459,48265,0,48500,24652,0,11370,6764,0,54880,35025,0,16515,9581,0,75202,50116,0,92420,61751,0,45525,31432,0,20580,12039,0,102340,501853
2,1997,'380820090',215,,KG,0,14985,68964,0,2310,51921,0,2000,2701,0,1000,1371,0,200,540,0,1000,1925,0,0,0,0,250,620,0,2000,2130,0,400,581,0,450,500,0,1825,2409,0,3550,4266
2,1997,'380820090',218,,KG,0,378000,197920,0,126000,62748,0,0,0,0,36000,18963,0,36000,19297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,57798,0,72000,39114
2,1997,'380820090',220,,KG,0,270176,1243689,0,21000,91791,0,35750,158697,0,21000,91791,0,36450,129740,0,14420,94885,0,19000,85654,0,0,0,0,0,0,0,47250,206529,0,0,0,0,21000,91791,0,54306,292811
2,1997,'380820090',302,,KG,0,1700,15770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,6949,0,0,0,0,1000,8821,0,0,0,0,0,0
2,1997,'380820090',304,,KG,0,1440253,2343830,0,196839,151823,0,92068,194348,0,110983,367261,0,95020,181089,0,141578,86758,0,57991,105110,0,145114,195357,0,89102,213270,0,106568,160697,0,163418,161105,0,69361,133133,0,172211,393879
2,1997,'380830010',103,,KG,0,40876,60289,0,0,0,0,0,0,0,9546,8281,0,0,0,0,7800,12900,0,23400,38700,0,0,0,0,0,0,0,0,0,0,130,408,0,0,0,0,0,0
2,1997,'380830010',105,,KG,0,71460,61091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,8829,0,11600,13000,0,11200,8751,0,0,0,0,10680,13000,0,15360,7827,0,11600,9684
2,1997,'380830010',106,,KG,0,887668,640181,0,117356,94554,0,129572,111871,0,155522,138066,0,91594,50138,0,70370,53237,0,51009,24052,0,125173,71155,0,72900,43419,0,0,0,0,25980,15337,0,11700,12119,0,36492,26233
2,1997,'380830010',113,,KG,0,163134,70026,0,0,0,0,14400,4002,0,0,0,0,18000,4086,0,24870,11672,0,10470,7060,0,3867,3788,0,58502,26541,0,15025,8232,0,18000,4645,0,0,0,0,0,0
2,1997,'380830010',118,,KG,0,300,484,0,0,0,0,0,0,0,300,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380830010',143,,KG,0,9990,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,3068
2,1997,'380830010',204,,KG,0,31661,57080,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,18658,0,19925,36903
2,1997,'380830010',205,,KG,0,14119,5472,0,0,0,0,0,0,0,3655,1625,0,0,0,0,10464,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'380830010',207,,KG,0,10827,13370,0,0,0,0,864,887,0,1440,940,0,604,4660,0,2430,2247,0,4775,3290,0,690,998,0,0,0,0,0,0,0,0,0,0,0,0,0,24,348
